Date,Close,High,Low,Open,Volume
1998-11-27,20.569427490234375,20.726595391087063,20.510489302583274,20.648012339986092,908550
1998-11-30,19.940738677978516,20.687287878409315,19.901445384143127,20.628349736305584,4351650
1998-12-01,19.528186798095703,19.763939548983576,19.25314072295935,19.724646224735096,5715300
1998-12-02,19.803218841552734,20.21578590075175,19.528174734969937,19.547819586308226,5449500
1998-12-03,19.25314712524414,19.7639461211253,19.174564047917304,19.74429945246792,5677350
1998-12-04,20.156848907470703,20.156848907470703,19.52817585688508,19.52817585688508,4322850
1998-12-07,20.431901931762695,20.51048677181792,19.9603964887324,20.1568576895452,3331200
1998-12-08,20.31401634216309,20.84445972458693,20.19614003495779,20.39260114651652,4368600
1998-12-09,20.05862045288086,20.687293541192407,19.84251267357857,20.549770572422755,4580700
1998-12-10,19.724639892578125,20.137207074186385,19.429949048572222,19.99968587941708,3347100
1998-12-11,19.135257720947266,19.469241868146376,18.93879836234204,19.42994855750523,5328150
1998-12-14,18.48694610595703,19.076328041307956,18.388716382948857,18.919160124764684,5858550
1998-12-15,19.09597969055176,19.135271230282264,18.545889141067704,18.663765558910615,6708450
1998-12-16,19.96039390563965,19.96039390563965,18.86021528049425,19.17455280138591,5101650
1998-12-17,21.964290618896484,21.983937274992567,21.060573216879853,21.29632589543205,12824850
1998-12-18,21.846412658691406,22.219688304920012,21.217739495414335,21.983935643859855,9912900
1998-12-21,22.710853576660156,22.710853576660156,21.846425447634815,21.94465697968154,7818600
1998-12-22,22.55367088317871,22.71084052466712,22.10181221086222,22.573317538027283,4211250
1998-12-23,22.39649772644043,22.435789228165,22.042868814970316,22.121453617069115,4146600
1998-12-24,22.239330291748047,22.455436252811385,22.20003699071858,22.20003699071858,1525950
1998-12-28,22.4357967376709,22.592966394474896,22.27862887951716,22.4357967376709,3091350
1998-12-29,22.632259368896484,22.78942723718592,22.101815789937973,22.43579818454691,3514800
1998-12-30,22.632259368896484,22.809073895215988,22.35721514972738,22.55367453542658,3089400
1998-12-31,22.317916870117188,22.612607681776524,21.37490627280731,22.49473135711279,3736050
1999-01-04,22.708110809326172,22.708110809326172,22.095978540278463,22.155217088643823,7798800
1999-01-05,22.885831832885746,22.885831832885746,22.313191192231383,22.313191192231383,6532050
1999-01-06,23.37948226928711,23.43872082386116,23.004305962196252,23.063544516770307,9776250
1999-01-07,24.3470401763916,24.386531934169447,22.905568419790395,23.18201614768568,10692750
1999-01-08,23.853382110595703,24.48526100357367,23.61642797768311,24.208813309964597,8113050
1999-01-11,24.09033203125,24.56424021421109,23.73490089402918,23.81388619379478,10198200
1999-01-12,23.33998107910156,23.87312785502013,23.221504017786327,23.85338107552876,10746300
1999-01-13,22.62912368774414,23.063540277374525,21.641815228929868,21.799784076151425,13639350
1999-01-14,21.562814712524418,22.411900509853563,21.44433770860945,22.35266200789608,7469550
1999-01-15,22.392160415649418,22.41190719146084,21.701044956043397,22.09596781755881,6348000
1999-01-19,23.49794578552246,23.537439337604045,22.905560582460417,23.22149996003223,9146250
1999-01-20,24.366790771484375,24.722222070544195,23.576942837634643,23.73491170127776,9931200
1999-01-21,23.813899993896484,24.307555239825145,23.37948330516657,24.01136245383141,8336550
1999-01-22,22.708110809326172,23.53745048644118,22.629125475566685,23.33998805595098,7715700
1999-01-25,23.517698287963867,23.596683603543255,22.68835880173844,22.68835880173844,5817600
1999-01-26,23.45845413208008,23.79413847917617,23.182008305519545,23.557184397033947,4345200
1999-01-27,23.10303497314453,23.596690169193497,22.964811084374713,23.45846628042368,5808900
1999-01-28,23.26099395751953,23.438709535652915,22.94505635715997,23.083278379386147,4809300
1999-01-29,24.307554244995117,24.524761676561827,23.30049881383195,23.438720903093845,9135450
1999-02-01,24.268068313598633,24.761723694809213,24.011369033936077,24.307561901098865,6571500
1999-02-02,24.268068313598633,24.56426118076142,23.79415972613817,24.16933796048363,5093700
1999-02-03,25.077638626098633,25.314592686163135,23.754644521466485,23.912613292237484,8805600
1999-02-04,24.62348747253418,25.03815727973381,24.16932590534974,24.68272601641984,7081200
1999-02-05,24.149574279785156,24.623482535858237,23.932366931690503,24.544499031723745,4258950
1999-02-08,23.10303497314453,24.307552783751788,23.083288186801095,24.307552783751788,4952250
1999-02-09,22.747604370117188,23.478213793638133,22.688365817070007,23.33998990058899,7435350
1999-02-10,23.083282470703125,23.142521007247115,22.5501356418072,22.74759803289273,3841350
1999-02-11,24.05084228515625,24.228557868544105,23.083279061883577,23.083279061883577,7559550
1999-02-12,23.39921760559082,24.129826690396147,23.10302497767195,23.91261755804475,5636100
1999-02-16,24.544506072998047,24.64323638539797,23.971865560754196,23.971865560754196,6497550
1999-02-17,24.406280517578125,25.196128386124805,24.01135748721325,24.129834577104404,9882600
1999-02-18,24.09033203125,24.623478737081225,23.97185498550973,24.327286122730545,6601050
1999-02-19,24.031099319458008,24.54450118035825,24.011354345604165,24.031099319458008,5058450
1999-02-22,25.591045379638672,25.591045379638672,24.03109679478668,24.03109679478668,6075600
1999-02-23,25.86749839782715,26.084707609912343,25.294859709583537,25.294859709583537,8625750
1999-02-24,24.899930953979492,25.887239247146127,24.564244724205903,25.61079335893545,7325850
1999-02-25,25.11713409423828,25.11713409423828,24.189064490531443,24.50500207895881,5097600
1999-02-26,25.1566219329834,25.43306953968405,24.801190845353418,25.077638452054067,5236200
1999-03-01,25.51206970214844,25.847756042948763,25.01841629619979,25.11714661582608,6638250
1999-03-02,25.373844146728516,25.768767179050855,25.19612851101093,25.531812998094065,4952850
1999-03-03,25.492332458496097,25.571316015037617,25.077662459291066,25.354108522821843,5177850
1999-03-04,26.34140396118164,26.34140396118164,25.452825846211308,25.492319412087856,5842800
1999-03-05,27.447202682495117,27.486694456982633,26.973294157374728,27.13126306314234,7327050
1999-03-08,27.111501693725582,27.545918210766136,26.9535328729002,27.427441143192947,5024100
1999-03-09,27.782869338989254,27.94083814271778,26.933783177338636,26.95352995573585,5914950
1999-03-10,28.098817825317383,28.19754813354346,27.26947817433081,27.624909453325053,5012850
1999-03-11,27.861860275268555,28.276530050694436,27.56566757853578,27.940843789186125,5726550
1999-03-12,27.802621841430664,28.118559513933413,27.40769703907709,27.921098920573385,5071350
1999-03-15,27.5656681060791,27.60515986379367,27.170743297666284,27.170743297666284,4845150
1999-03-16,26.795549392700195,27.76311037666788,26.716564121590665,27.565649910617445,6077100
1999-03-17,26.025461196899418,26.775815300350963,26.005714417818744,26.716576770925407,5201850
1999-03-18,26.49937629699707,26.756075452461715,25.946482609858673,25.946482609858673,5516700
1999-03-19,26.064966201782227,27.091768503246104,25.98598085311043,26.854814265048084,6128850
1999-03-22,25.86749839782715,26.22292968180256,25.72927632593693,26.104452587144092,3279600
1999-03-23,25.136890411376953,25.413336358121494,24.95917477250897,25.27511248084074,4675650
1999-03-24,25.077638626098633,25.354084426901885,24.95916159606638,25.156622107576126,4543050
1999-03-25,25.749013900756836,26.025461580697172,25.51205977956025,25.571298309859397,5166000
1999-03-26,25.43309211730957,25.729284953272735,25.275121399584147,25.43309211730957,2936250
1999-03-29,25.985971450805664,26.183433847130164,25.61079524795084,25.630540222111588,4251300
1999-03-30,25.887250900268555,26.14395193132858,25.689788429621043,25.689788429621043,3074550
1999-03-31,25.709516525268555,26.459870475628023,25.591039490589896,26.064947629304523,3232650
1999-04-01,25.20462989807129,25.700782806686934,24.94662915005111,25.68093785320353,4103250
1999-04-05,25.00616455078125,25.422933959960936,24.86724080873121,25.383242240933967,4808850
1999-04-06,25.164955139160156,25.52218637213075,25.08557163203692,25.18480192442697,5411550
1999-04-07,26.792333602905273,26.95110238156165,25.44279444189755,25.522177922740035,5273850
1999-04-08,27.903717041015625,28.22125639656374,27.090024600077008,27.2686401468907,7461000
1999-04-09,27.169414520263672,27.784644741639404,27.1495677393584,27.66556769015099,4744800
1999-04-12,27.58617401123047,27.72509597534026,27.07017243405686,27.07017243405686,4117500
1999-04-13,27.74493980407715,28.241094555014413,27.248785053139883,28.22124778354629,4812450
1999-04-14,27.427404403686523,28.57848278831742,27.14955864890155,27.94340599867848,4721400
1999-04-15,27.169414520263672,27.943415354938363,26.97095216212578,27.367875061429956,5361600
1999-04-16,27.328187942504883,27.764804477526827,26.911418191747728,27.24880262241764,3631050
1999-04-19,26.990781784057617,28.935705116256152,26.69308934458996,28.34032023732084,7036650
1999-04-20,26.35572052001953,27.506799307370457,25.442797656197563,26.990799348820143,11746500
1999-04-21,26.49463653564453,26.91140609912658,25.70078914240264,26.058020196815825,5737200
1999-04-22,27.22894859313965,27.22894859313965,25.958792979320098,25.958792979320098,5237250
1999-04-23,27.030488967895508,27.308334798031687,26.812181659715044,26.87172018167076,4390800
1999-04-26,26.23663902282715,26.871717744059293,26.07787025100478,26.85187096621725,2694900
1999-04-27,27.169414520263672,27.387721842335228,25.919105479635324,26.39541368558898,6177150
1999-04-28,26.55416679382324,27.149551699514348,26.55416679382324,26.63355205357224,3719850
1999-04-29,26.63357162475586,27.44726432147043,26.375570703712366,26.63357162475586,4188900
1999-04-30,26.196945190429688,27.149561379172585,25.958791143243964,26.514484525667715,5365800
1999-05-03,26.276348114013672,26.43511697970579,25.76034612081259,26.038193906989296,5240400
1999-05-04,26.117544174194336,26.554160270091703,25.95877551067261,26.058005698252423,4670850
1999-05-05,25.462642669677734,26.3954141334791,25.08556654488042,26.1969517719736,6652650
1999-05-06,24.62909889221191,25.54202341156924,24.609253931489164,24.8474079959327,7305150
1999-05-07,24.887107849121097,25.32372438195596,24.56956838733465,24.629106922858867,6353700
1999-05-10,25.0855655670166,25.46264167711506,24.88710321324739,25.065718786548207,4205850
1999-05-11,25.403106689453125,25.78018466902219,24.88710667817847,25.46264522217604,4980150
1999-05-12,26.137413024902344,26.17710477008022,25.08556633342985,25.44279749094559,5330400
1999-05-13,26.673276901245117,27.10989364665524,26.196968385151457,26.196968385151457,3679650
1999-05-14,25.10541725158691,25.998495357180584,24.906956661658583,25.87941827643476,7173900
1999-05-17,24.966489791870117,25.08556684681231,24.49018157210135,25.08556684681231,3682950
1999-05-18,25.00616455078125,25.720626395089283,24.60924190960026,24.98631778278255,5363100
1999-05-19,25.462642669677734,25.60156650442875,25.244335343901835,25.244335343901835,4116150
1999-05-20,25.462642669677734,25.800028865934248,25.40310414292325,25.48248945091978,3496500
1999-05-21,25.06571388244629,25.482483471940647,24.88709834409157,25.383253222956203,5004000
1999-05-24,24.093244552612305,24.609246072093345,23.97416755841987,24.54970757499713,8523150
1999-05-25,23.438322067260746,24.132939107153888,23.3390918402635,23.81539983700357,7032900
1999-05-26,23.934484481811523,24.212330296341257,23.02155992411183,23.35894607422443,7955400
1999-05-27,23.1009521484375,23.934491658948133,22.86279800257732,23.934491658948133,6256200
1999-05-28,22.981861114501953,23.47801588929754,22.86278411390868,23.04139961479859,6132300
1999-06-01,22.902490615844727,23.37879892547735,22.307105228803945,22.94218418629545,5718900
1999-06-02,22.565088272094727,23.001704481960974,22.32693430616233,22.94216599047788,6079950
1999-06-03,22.74370574951172,22.94216801092353,22.267397775699955,22.80324424623819,5654550
1999-06-04,23.59709358215332,23.656632084196627,22.723861007537597,23.160477294845457,6295200
1999-06-07,24.37110137939453,24.41079312027442,23.795561143293288,23.894793220950152,3461400
1999-06-08,23.775714874267575,24.27186796739014,23.458175513770932,24.232176228692307,3318150
1999-06-09,23.438322067260746,23.914630064000814,23.27955334067099,23.775708109598835,3550950
1999-06-10,23.22002220153809,23.33909923846905,22.823099350758667,23.22002220153809,3511200
1999-06-11,23.25971794128418,23.517718837991104,23.02156382646908,23.29941150506783,5655000
1999-06-14,23.418479919433594,23.478018426163533,23.16047911794684,23.458171651596544,3420900
1999-06-15,23.855104446411133,24.1131053562921,23.358951226526237,23.358951226526237,3939150
1999-06-16,25.522178649902344,25.720640991605837,24.510023796066,24.7680246585834,8062350
1999-06-17,25.2244815826416,25.52217413403773,24.926789031245473,24.986327541524695,5615850
1999-06-18,25.442790985107425,25.70078998824952,25.264175452022357,25.284020411051035,4764150
1999-06-21,26.514474868774418,26.59385831094312,25.720627728293692,25.879396429601627,4377750
1999-06-22,25.95879554748535,26.593872508739143,25.879410245964316,26.5144890241896,3204750
1999-06-23,25.482471466064453,25.72062540499963,25.442779748565375,25.72062540499963,3130050
1999-06-24,25.403106689453125,25.641260820344783,25.04587549311563,25.422953472684704,3177450
1999-06-25,25.780187606811523,26.077880304349765,25.70080228181065,25.780187606811523,3144750
1999-06-28,26.23663902282715,26.653408638710783,25.958793217895167,26.038178512292017,4134000
1999-06-29,26.23663902282715,26.653408638710783,26.177100506272343,26.653408638710783,3154650
1999-06-30,27.467100143432617,27.506791878148075,26.09771440058109,26.3954069533749,7451250
1999-07-01,27.41844367980957,27.637790615838277,26.78034051488627,27.29879956458949,6681900
1999-07-02,27.139270782470703,27.538085686416267,27.11933131521035,27.159212075355235,2399100
1999-07-06,27.458341598510746,27.71757128532463,26.919942743637986,27.219053218567293,2863800
1999-07-07,26.999692916870117,27.55803097942755,26.999692916870117,27.338684013824597,4667400
1999-07-08,27.27886199951172,27.358625362437778,26.800285473204497,26.99969296770736,4542750
1999-07-09,27.17915916442871,27.538091559150622,26.88004883549378,27.39850613043947,2053800
1999-07-12,26.840167999267575,27.159219646237776,26.840167999267575,27.019634208383685,2906400
1999-07-13,26.42142105102539,26.541065224578144,26.241954790696255,26.52112574606949,3496050
1999-07-14,26.08242416381836,26.600881527952044,26.04254338984648,26.46129790623806,3624150
1999-07-15,26.20206642150879,26.560998838241787,26.08242228259779,26.08242228259779,3852600
