Datetime,Close,High,Low,Open,Volume
2025-03-24 13:50:00,247.0500030517578,247.1199951171875,246.82000732421875,247.0399932861328,20613
2025-03-24 13:51:00,247.1150054931641,247.22000122070312,246.8999938964844,247.0500030517578,29605
2025-03-24 13:52:00,246.82000732421875,247.17999267578125,246.77999877929688,247.17999267578125,43583
2025-03-24 13:53:00,246.88999938964844,247.0,246.7599945068359,246.8999938964844,33400
2025-03-24 13:54:00,246.8699951171875,246.92999267578125,246.5399932861328,246.88999938964844,23460
2025-03-24 13:55:00,246.93499755859375,247.0,246.7899932861328,246.88999938964844,22652
2025-03-24 13:56:00,247.02000427246097,247.0399932861328,246.82000732421875,246.97000122070312,28301
2025-03-24 13:57:00,247.1999969482422,247.2100067138672,246.9199981689453,246.97000122070312,22399
2025-03-24 13:58:00,246.86000061035156,247.1699981689453,246.83999633789065,247.1150054931641,28985
2025-03-24 13:59:00,246.73500061035156,246.8800048828125,246.69000244140625,246.8699951171875,23235
2025-03-24 14:00:00,246.44000244140625,246.83880615234375,246.2599945068359,246.83880615234375,30355
2025-03-24 14:01:00,246.2949981689453,246.4199981689453,246.0601043701172,246.4199981689453,29151
2025-03-24 14:02:00,246.38999938964844,246.38999938964844,246.1036071777344,246.2899932861328,28490
2025-03-24 14:03:00,246.2050018310547,246.36000061035156,245.94009399414065,246.36000061035156,31974
2025-03-24 14:04:00,246.25,246.37860107421875,246.08999633789065,246.2050018310547,24053
2025-03-24 14:05:00,246.1499938964844,246.32000732421875,246.1300048828125,246.2550048828125,15895
2025-03-24 14:06:00,246.2899932861328,246.36000061035156,246.0,246.1499938964844,16732
2025-03-24 14:07:00,246.44500732421875,246.57000732421875,246.27000427246097,246.30999755859375,21313
2025-03-24 14:08:00,246.6300048828125,246.6750030517578,246.3999938964844,246.4600067138672,20805
2025-03-24 14:09:00,246.72999572753903,246.8300018310547,246.52000427246097,246.6300048828125,19762
2025-03-24 14:10:00,247.0399932861328,247.125,246.57449340820312,246.73500061035156,41539
2025-03-24 14:11:00,247.0500030517578,247.2100067138672,246.9900054931641,247.05999755859375,20969
2025-03-24 14:12:00,246.8300018310547,247.0592041015625,246.63999938964844,247.0592041015625,25147
2025-03-24 14:13:00,246.97000122070312,247.17999267578125,246.8650054931641,246.8699951171875,27062
2025-03-24 14:14:00,247.1000061035156,247.1000061035156,246.89700317382812,246.94000244140625,27300
2025-03-24 14:15:00,246.93499755859375,247.1000061035156,246.8000030517578,247.09500122070312,21384
2025-03-24 14:16:00,246.9199981689453,247.0249938964844,246.8849945068359,246.97000122070312,21407
2025-03-24 14:17:00,246.61000061035156,246.94039916992188,246.61000061035156,246.8999938964844,17277
2025-03-24 14:18:00,246.63999938964844,246.8300018310547,246.5800018310547,246.61000061035156,24956
2025-03-24 14:19:00,246.6930999755859,246.77999877929688,246.6699981689453,246.68800354003903,6825
2025-03-24 14:20:00,246.86000061035156,247.1000061035156,246.7400054931641,246.7400054931641,21197
2025-03-24 14:21:00,247.0,247.0500030517578,246.71009826660156,246.86000061035156,27802
2025-03-24 14:22:00,246.94500732421875,247.07620239257812,246.9199981689453,247.02999877929688,33361
2025-03-24 14:23:00,247.0,247.0245056152344,246.85260009765625,246.9499969482422,20488
2025-03-24 14:24:00,246.95199584960935,247.0500030517578,246.9042053222656,247.01499938964844,17494
2025-03-24 14:25:00,246.94200134277344,247.0500030517578,246.89500427246097,246.96499633789065,21839
2025-03-24 14:26:00,247.0,247.0099945068359,246.83999633789065,246.9600067138672,23292
2025-03-24 14:27:00,246.9624938964844,247.0276031494141,246.83999633789065,246.98500061035156,16042
2025-03-24 14:28:00,247.0,247.0399932861328,246.9394989013672,247.0,25624
2025-03-24 14:29:00,246.97000122070312,247.02000427246097,246.94000244140625,247.02000427246097,19774
2025-03-24 14:30:00,246.77999877929688,247.02999877929688,246.75,246.97999572753903,39445
2025-03-24 14:31:00,246.7100067138672,246.92999267578125,246.5500030517578,246.77000427246097,27243
2025-03-24 14:32:00,246.86990356445312,246.9557952880859,246.67999267578125,246.71499633789065,16367
2025-03-24 14:33:00,246.6999969482422,246.8999938964844,246.6000061035156,246.8350067138672,17364
2025-03-24 14:34:00,246.9499969482422,246.9499969482422,246.6999969482422,246.72000122070312,18531
2025-03-24 14:35:00,246.7100067138672,246.9550018310547,246.67999267578125,246.94000244140625,20988
2025-03-24 14:36:00,246.77000427246097,246.7899932861328,246.67999267578125,246.72999572753903,9192
2025-03-24 14:37:00,246.83999633789065,246.8800048828125,246.7400054931641,246.76499938964844,16934
2025-03-24 14:38:00,246.718994140625,246.83999633789065,246.62429809570312,246.8350067138672,14914
2025-03-24 14:39:00,246.6699981689453,246.75,246.6000061035156,246.7400054931641,17216
2025-03-24 14:40:00,246.80999755859375,246.83999633789065,246.64889526367188,246.6750030517578,15928
2025-03-24 14:41:00,246.7599945068359,246.875,246.72999572753903,246.8300018310547,7797
2025-03-24 14:42:00,246.9600067138672,246.9600067138672,246.77999877929688,246.77999877929688,10809
2025-03-24 14:43:00,246.83999633789065,246.94500732421875,246.80999755859375,246.94000244140625,14252
2025-03-24 14:44:00,246.71080017089844,246.82000732421875,246.6499938964844,246.81500244140625,16344
2025-03-24 14:45:00,246.7550048828125,246.86000061035156,246.7100067138672,246.72000122070312,12256
2025-03-24 14:46:00,246.7599945068359,246.8300018310547,246.67999267578125,246.7899932861328,13328
2025-03-24 14:47:00,246.8809051513672,246.91909790039065,246.7490997314453,246.75,5675
2025-03-24 14:48:00,247.0,247.0399932861328,246.8791046142578,246.8791046142578,32889
2025-03-24 14:49:00,247.0,247.02000427246097,246.94000244140625,246.9750061035156,9786
2025-03-24 14:50:00,246.9900054931641,247.0399932861328,246.92999267578125,246.97000122070312,11831
2025-03-24 14:51:00,246.77999877929688,246.9750061035156,246.77999877929688,246.9499969482422,15825
2025-03-24 14:52:00,246.82000732421875,246.91000366210935,246.67999267578125,246.7100067138672,19974
2025-03-24 14:53:00,246.8500061035156,246.92999267578125,246.77999877929688,246.80499267578125,11613
2025-03-24 14:54:00,246.75,246.8699951171875,246.7093048095703,246.8500061035156,7483
2025-03-24 14:55:00,246.77999877929688,246.86000061035156,246.75,246.77999877929688,9175
2025-03-24 14:56:00,246.47000122070312,246.7899932861328,246.47000122070312,246.75,17121
2025-03-24 14:57:00,246.48500061035156,246.5800018310547,246.4085998535156,246.54849243164065,14877
2025-03-24 14:58:00,246.40499877929688,246.4900054931641,246.3699951171875,246.4900054931641,13341
2025-03-24 14:59:00,246.5927734375,246.6199951171875,246.38900756835935,246.42999267578125,11581
2025-03-24 15:00:00,246.6699981689453,246.69000244140625,246.58999633789065,246.6199951171875,15961
2025-03-24 15:01:00,246.5749969482422,246.7599945068359,246.5500030517578,246.69000244140625,15168
2025-03-24 15:02:00,246.52000427246097,246.58999633789065,246.34500122070312,246.5800018310547,14556
2025-03-24 15:03:00,246.69000244140625,246.72000122070312,246.5500030517578,246.5500030517578,11296
2025-03-24 15:04:00,246.72000122070312,246.75,246.6199951171875,246.6300048828125,10684
2025-03-24 15:05:00,246.94000244140625,246.94000244140625,246.72000122070312,246.72000122070312,12973
2025-03-24 15:06:00,246.97999572753903,247.02999877929688,246.9199981689453,246.92999267578125,22417
2025-03-24 15:07:00,247.08543395996097,247.13999938964844,246.97999572753903,247.01499938964844,36066
2025-03-24 15:08:00,246.9900054931641,247.1199951171875,246.88999938964844,247.1000061035156,11893
2025-03-24 15:09:00,246.93499755859375,246.9900054931641,246.91000366210935,246.9499969482422,11146
2025-03-24 15:10:00,246.9499969482422,246.9499969482422,246.86000061035156,246.93499755859375,8824
2025-03-24 15:11:00,246.8699951171875,247.0399932861328,246.8343963623047,246.9158935546875,15768
2025-03-24 15:12:00,246.88999938964844,246.9199981689453,246.8592071533203,246.8650054931641,10630
2025-03-24 15:13:00,246.90570068359375,246.9199981689453,246.8300018310547,246.8999938964844,11391
2025-03-24 15:14:00,246.86000061035156,246.9199981689453,246.8350067138672,246.88999938964844,8330
2025-03-24 15:15:00,246.88999938964844,246.8999938964844,246.81500244140625,246.86000061035156,8678
2025-03-24 15:16:00,246.9940948486328,247.02000427246097,246.88999938964844,246.88999938964844,162822
2025-03-24 15:17:00,247.09500122070312,247.1000061035156,246.91000366210935,246.9900054931641,18046
2025-03-24 15:18:00,247.0099945068359,247.13999938964844,246.98500061035156,247.10499572753903,30343
2025-03-24 15:19:00,247.0050048828125,247.01499938964844,246.9499969482422,246.98500061035156,12893
2025-03-24 15:20:00,247.10299682617188,247.1499938964844,247.02000427246097,247.0500030517578,20981
2025-03-24 15:21:00,247.2550048828125,247.27999877929688,247.15499877929688,247.16000366210935,14384
2025-03-24 15:22:00,247.2667999267578,247.42999267578125,247.25,247.2599945068359,25667
2025-03-24 15:23:00,247.27000427246097,247.3699951171875,247.2550048828125,247.27999877929688,18936
2025-03-24 15:24:00,247.3249969482422,247.36000061035156,247.26499938964844,247.27000427246097,13035
2025-03-24 15:25:00,247.14500427246097,247.3000030517578,247.1300048828125,247.3000030517578,9340
2025-03-24 15:26:00,247.2250061035156,247.22999572753903,247.13999938964844,247.1649932861328,14883
2025-03-24 15:27:00,247.2299041748047,247.22999572753903,247.1699981689453,247.22000122070312,8960
2025-03-24 15:28:00,247.48500061035156,247.48500061035156,247.22999572753903,247.22999572753903,21565
2025-03-24 15:29:00,247.62010192871097,247.69000244140625,247.47999572753903,247.5,23375
2025-03-24 15:30:00,247.4499969482422,247.67999267578125,247.4499969482422,247.6779937744141,14504
2025-03-24 15:31:00,247.4900054931641,247.5,247.44500732421875,247.4499969482422,13210
2025-03-24 15:32:00,247.2599945068359,247.5,247.2599945068359,247.4600067138672,16063
2025-03-24 15:33:00,247.0399932861328,247.27000427246097,247.0399932861328,247.2250061035156,9745
2025-03-24 15:34:00,247.1300048828125,247.1699981689453,247.0500030517578,247.05999755859375,11561
2025-03-24 15:35:00,247.2100067138672,247.26499938964844,247.1096954345703,247.1096954345703,8353
2025-03-24 15:36:00,247.22000122070312,247.3000030517578,247.1071929931641,247.22999572753903,16145
2025-03-24 15:37:00,246.8627014160156,247.18499755859375,246.8500061035156,247.15240478515625,7476
2025-03-24 15:38:00,246.94000244140625,246.94000244140625,246.80499267578125,246.8999938964844,9651
2025-03-24 15:39:00,246.8345947265625,247.0,246.7749938964844,246.8999938964844,15365
2025-03-24 15:40:00,246.8999938964844,247.0294952392578,246.8300018310547,246.83999633789065,9133
2025-03-24 15:41:00,246.9149932861328,246.94000244140625,246.7899932861328,246.86099243164065,10803
2025-03-24 15:42:00,246.8000030517578,247.0,246.77000427246097,246.91000366210935,10380
2025-03-24 15:43:00,246.94000244140625,246.94000244140625,246.84930419921875,246.84930419921875,12137
2025-03-24 15:44:00,246.83999633789065,246.88999938964844,246.76499938964844,246.88999938964844,9752
2025-03-24 15:45:00,246.8300018310547,246.8500061035156,246.6999969482422,246.8300018310547,12628
2025-03-24 15:46:00,246.91000366210935,246.91000366210935,246.80999755859375,246.83999633789065,7303
2025-03-24 15:47:00,246.77000427246097,246.9199981689453,246.77000427246097,246.9149932861328,8235
2025-03-24 15:48:00,246.5800018310547,246.82000732421875,246.5800018310547,246.8191070556641,17644
2025-03-24 15:49:00,246.5500030517578,246.6000061035156,246.52999877929688,246.6000061035156,16988
2025-03-24 15:50:00,246.5800018310547,246.6300048828125,246.5399932861328,246.55999755859375,24176
2025-03-24 15:51:00,246.7250061035156,246.75,246.55999755859375,246.6060028076172,18729
2025-03-24 15:52:00,246.9949951171875,247.0,246.6699981689453,246.6999969482422,9520
2025-03-24 15:53:00,247.0800018310547,247.11000061035156,247.01409912109375,247.02999877929688,7260
2025-03-24 15:54:00,247.0500030517578,247.0800018310547,247.0099945068359,247.02999877929688,9781
2025-03-24 15:55:00,247.1649932861328,247.1649932861328,247.05499267578125,247.1000061035156,11783
2025-03-24 15:56:00,247.19500732421875,247.22000122070312,247.1499938964844,247.19000244140625,14055
2025-03-24 15:57:00,247.0800018310547,247.19500732421875,247.02679443359375,247.19500732421875,13458
2025-03-24 15:58:00,246.98500061035156,247.05499267578125,246.9199981689453,247.0500030517578,12403
2025-03-24 15:59:00,247.1000061035156,247.10690307617188,246.9600067138672,247.0,9082
2025-03-24 16:00:00,247.08999633789065,247.18499755859375,247.0399932861328,247.10499572753903,9398
2025-03-24 16:01:00,247.1199951171875,247.16000366210935,247.11000061035156,247.16000366210935,3258
2025-03-24 16:02:00,247.1699981689453,247.1699981689453,247.05999755859375,247.125,4019
2025-03-24 16:03:00,247.05999755859375,247.1999969482422,247.0099945068359,247.1699981689453,10355
2025-03-24 16:04:00,247.1300048828125,247.16000366210935,247.11000061035156,247.11000061035156,4732
2025-03-24 16:05:00,247.22999572753903,247.22999572753903,247.1349945068359,247.1349945068359,12601
2025-03-24 16:06:00,247.2987060546875,247.3300018310547,247.16000366210935,247.27999877929688,8958
2025-03-24 16:07:00,247.2884979248047,247.36720275878903,247.25,247.3000030517578,8084
2025-03-24 16:08:00,247.2449951171875,247.38999938964844,247.23500061035156,247.36000061035156,14485
2025-03-24 16:09:00,247.3000030517578,247.30999755859375,247.23199462890625,247.27999877929688,10961
2025-03-24 16:10:00,247.3849945068359,247.3999938964844,247.25,247.2899932861328,16541
2025-03-24 16:11:00,247.2599945068359,247.4095001220703,247.25,247.4095001220703,14548
2025-03-24 16:12:00,247.0959930419922,247.25050354003903,247.05999755859375,247.25050354003903,7951
2025-03-24 16:13:00,246.94000244140625,247.02000427246097,246.9199981689453,247.02000427246097,12289
2025-03-24 16:14:00,246.9750061035156,247.0,246.9199981689453,246.9199981689453,6221
2025-03-24 16:15:00,247.1499938964844,247.17999267578125,246.97999572753903,247.0,14519
2025-03-24 16:16:00,246.8800048828125,247.1199951171875,246.8800048828125,247.1199951171875,24287
2025-03-24 16:17:00,246.7899932861328,246.97000122070312,246.7899932861328,246.91000366210935,8517
2025-03-24 16:18:00,246.9149932861328,246.92999267578125,246.8000030517578,246.8000030517578,5969
2025-03-24 16:19:00,246.6999969482422,246.91000366210935,246.6999969482422,246.88999938964844,9497
2025-03-24 16:20:00,246.8800048828125,246.8800048828125,246.7100067138672,246.75,6562
2025-03-24 16:21:00,246.93499755859375,246.93499755859375,246.8101043701172,246.8999938964844,3865
2025-03-24 16:22:00,247.07000732421875,247.07000732421875,246.8650054931641,246.8999938964844,13160
2025-03-24 16:23:00,246.94500732421875,246.97999572753903,246.89010620117188,246.97000122070312,3928
2025-03-24 16:24:00,246.97000122070312,247.02000427246097,246.97000122070312,246.97999572753903,5322
2025-03-24 16:25:00,246.7400054931641,246.94000244140625,246.7400054931641,246.88999938964844,4972
2025-03-24 16:26:00,246.77999877929688,246.8300018310547,246.6000061035156,246.6699981689453,12274
2025-03-24 16:27:00,246.8500061035156,246.8699951171875,246.69000244140625,246.72999572753903,11279
2025-03-24 16:28:00,246.8300018310547,246.9398956298828,246.78500366210935,246.78500366210935,5307
2025-03-24 16:29:00,246.72000122070312,246.8000030517578,246.63999938964844,246.8000030517578,8422
2025-03-24 16:30:00,246.6199951171875,246.69000244140625,246.5500030517578,246.69000244140625,18270
2025-03-24 16:31:00,246.6000061035156,246.77999877929688,246.6000061035156,246.66000366210935,11083
2025-03-24 16:32:00,246.66000366210935,246.69000244140625,246.62010192871097,246.65499877929688,1726
2025-03-24 16:33:00,246.5249938964844,246.66000366210935,246.4528961181641,246.66000366210935,19865
2025-03-24 16:34:00,246.56410217285156,246.72000122070312,246.5,246.5249938964844,10862
2025-03-24 16:35:00,246.65499877929688,246.7100067138672,246.58999633789065,246.58999633789065,7317
2025-03-24 16:36:00,246.6300048828125,246.6999969482422,246.61669921875,246.61669921875,5906
