Date,Close,High,Low,Open,Volume
2007-03-21,12.22951889038086,12.22951889038086,12.006244579118862,12.090499248447331,81600
2007-03-22,12.208456039428713,12.216881667904667,12.107350908253718,12.141052618645382,93200
2007-03-23,12.15790557861328,12.23794664981012,12.098926974532334,12.098926974532334,49900
2007-03-26,12.178969383239746,12.309563434587377,12.052588146904917,12.052588146904917,74300
2007-03-27,12.107352256774902,12.216883028625428,12.04837445789856,12.07365054262953,57800
2007-03-28,12.111567497253418,12.212672659939436,12.04416405546274,12.212672659939436,58900
2007-03-29,11.98097038269043,12.103138788553782,11.9767575682107,12.0483738073417,56000
2007-03-30,12.031526565551758,12.17475909162484,11.968335934287154,11.968335934287154,67400
2007-04-02,11.985183715820312,11.985183715820312,11.837738416697992,11.850376057171864,53300
2007-04-03,12.082073211669922,12.14526380977038,11.985180907681752,12.06943477064501,54100
2007-04-04,12.048375129699709,12.111565746806674,11.976758882708532,11.993609338964657,49600
2007-04-05,12.086288452148438,12.242158571859225,11.93041752892544,12.01467221231823,82800
2007-04-09,12.03994846343994,12.178968130513642,11.993608306577968,12.065224547404554,56500
2007-04-10,12.094715118408203,12.17475699946194,11.972546692758918,12.069439030948407,44400
2007-04-11,11.921991348266602,12.03152211020448,11.875651997705626,11.972544316665688,102800
2007-04-12,11.879871368408203,12.02731593362829,11.778765375810693,11.884083381546532,110300
2007-04-13,11.905142784118652,12.002035118457949,11.812463264773973,11.83352653623476,47900
2007-04-16,12.010459899902344,12.04837442866292,11.774547901457176,11.884077869529678,54400
2007-04-17,12.170543670654297,12.237947103377277,12.124204312852436,12.174756485638522,86500
2007-04-18,12.162115097045898,12.2168800679431,12.11998776369541,12.11998776369541,58000
2007-04-19,12.115779876708984,12.200033774158491,12.111567061309652,12.200033774158491,32700
2007-04-20,12.178969383239746,12.216883914842656,12.119991580085133,12.191607828278151,48900
2007-04-23,12.178969383239746,12.435945474434511,12.027311256828106,12.216883914842656,57100
2007-04-24,12.21267032623291,12.301137828873266,12.200031881995072,12.284286569889485,63800
2007-04-25,12.225305557250977,12.301134595723084,12.174752597098893,12.174752597098893,70700
2007-04-26,12.15790557861328,12.301138068719156,12.11999104867277,12.195820108553791,87800
2007-04-27,12.170543670654297,12.284287264691438,12.107353052915542,12.216883831968458,89100
2007-04-30,12.263227462768556,12.263227462768556,12.145271020375208,12.25058901424024,119700
2007-05-01,12.291060447692873,12.4195381013149,12.24823429087186,12.368146549761487,61000
2007-05-02,12.428101539611816,12.462362296307086,12.213971606056166,12.213971606056166,103900
2007-05-03,12.526603698730469,12.6550813586477,12.37242985335696,12.41953870985243,211500
2007-05-04,12.419540405273438,12.672213878865948,12.265366538853288,12.526605408767177,146700
2007-05-07,12.43666934967041,12.43666934967041,12.351017032867974,12.376712401172291,68700
2007-05-08,12.368144989013672,12.52231880737757,12.31247156396054,12.359580412203044,100200
2007-05-09,12.355301856994627,12.41097530071004,12.269649525449658,12.273932223711023,90200
2007-05-10,12.3510160446167,12.41953756583957,12.239668368419292,12.406689474294922,68400
2007-05-11,12.449518203735352,12.582278576453383,12.278214365253838,12.488061669498832,63800
2007-05-14,12.398130416870115,12.53517352033242,12.33817344647436,12.52232542306733,54100
2007-05-15,12.368144989013672,12.483775352786596,12.269645412543804,12.483775352786596,160800
2007-05-16,12.46236515045166,12.539452074880767,12.325322092284832,12.325322092284832,103300
2007-05-17,12.308192253112791,12.500909579084112,12.291062277938188,12.500909579084112,55900
2007-05-18,12.3510160446167,12.389559502409686,12.295341798097512,12.295341798097512,45400
2007-05-21,12.380995750427246,12.419539213333152,12.338169589771676,12.39384384367624,57800
2007-05-22,12.376712799072266,12.440951630318798,12.333886639294226,12.333886639294226,52300
2007-05-23,12.428101539611816,12.54373189977368,12.351014632837243,12.458079599615068,190800
2007-05-24,12.398130416870115,12.58656427571012,12.380999620516665,12.419543095470605,63100
2007-05-25,12.522319793701172,12.535167885190443,12.406689420820594,12.406689420820594,87200
2007-05-29,12.500906944274902,12.667928047019686,12.44523269879934,12.44523269879934,77000
2007-05-30,12.500906944274902,12.548014978706972,12.41953733303267,12.44523269879934,69400
2007-05-31,12.488061904907228,12.573714234183155,12.406692273779209,12.44095304212135,62400
2007-06-01,12.526603698730469,12.702190215143167,12.440951380891622,12.702190215143167,81600
2007-06-04,12.539453506469728,12.667931183958746,12.51804001566079,12.667931183958746,82900
2007-06-05,12.47093391418457,12.62938968667332,12.43667314038906,12.582280816389016,40900
2007-06-06,12.325319290161133,12.513753043880154,11.995558995891534,12.513753043880154,309800
2007-06-07,12.145451545715332,12.2739291944831,12.119755362489004,12.218255764507994,78600
2007-06-08,12.205404281616213,12.269643088151303,12.042665917271256,12.042665917271256,75700
2007-06-11,12.20112133026123,12.25251286451825,12.12831713322088,12.16686057970346,78500
2007-06-12,12.11975383758545,12.201123440548988,12.076928504611775,12.141167320913151,41000
2007-06-13,12.128321647644045,12.415255846683744,12.016973962675095,12.415255846683744,74500
2007-06-14,12.07693099975586,12.158299802689664,12.021256748442166,12.021256748442166,55600
2007-06-15,12.102625846862791,12.183995463132412,12.076930479508546,12.154016581571288,57200
2007-06-18,12.15830421447754,12.239673863778345,12.03410920781547,12.154021515373143,86900
2007-06-19,12.15830421447754,12.201130388680138,12.106913458907488,12.201130388680138,64300
2007-06-20,12.141172409057615,12.24395472158219,12.141172409057615,12.162585084518115,114700
2007-06-21,12.11119270324707,12.338169973144426,12.102627307481596,12.162583444157711,79200
2007-06-22,12.175427436828612,12.175427436828612,12.021253632343935,12.098340534586274,147800
2007-06-25,12.021259307861328,12.196845860604803,12.016976609399146,12.13260701735447,69900
2007-06-26,12.15830421447754,12.201130388680138,12.02126111050229,12.02126111050229,65800
2007-06-27,12.10690689086914,12.162580315340564,12.051232649556828,12.158297618559546,43700
2007-06-28,12.102625846862791,12.162581976303038,12.012690835861424,12.085495057399294,77700
2007-06-29,12.08549976348877,12.17971750854437,11.995565534308044,12.17971750854437,54700
2007-07-02,12.15830421447754,12.256804660195916,12.089782662489917,12.15830421447754,143200
2007-07-03,12.248235702514648,12.32960532816854,12.11975721724412,12.32960532816854,46900
2007-07-05,12.22253704071045,12.312471221023872,12.162580103660623,12.166862800367102,45700
2007-07-06,12.3510160446167,12.51375445331078,12.171146847196418,12.23110297405619,67700
2007-07-09,12.762147903442385,12.804974067583023,12.3767140598589,12.44523559574747,393000
2007-07-10,12.620819091796877,12.796405587298004,12.243950735239586,12.45379799042774,253700
2007-07-11,12.573711395263672,12.834949388574197,12.312472585112182,12.63366752211511,288800
2007-07-12,12.702187538146973,12.804969807787518,12.445231455625173,12.530883755412727,188300
2007-07-13,12.410974502563477,12.535170293632568,12.081214109215669,12.436670690479156,291500
2007-07-16,12.31247615814209,12.419541168212891,12.055519970603928,12.106911534848042,234700
2007-07-17,12.34673023223877,12.479490544006286,12.183991864605112,12.479490544006286,119500
2007-07-18,12.376712799072266,12.398126287381816,12.239669741255383,12.239669741255383,74400
2007-07-19,12.419540405273438,12.440953079235724,12.27821463333535,12.291062727817414,161300
2007-07-20,12.248235702514648,12.398126860243051,12.243953004654855,12.355300698486207,87300
2007-07-23,12.33816909790039,12.419538718218,12.20540874031769,12.415256020639069,108200
2007-07-24,12.072647094726562,12.372428541699245,12.034103637469354,12.312472415672898,91600
2007-07-25,12.33388328552246,12.380992130152794,12.05551454791951,12.312470619876402,84500
2007-07-26,12.321040153503418,12.462365918047787,12.162583597212524,12.3338874304722,112700
2007-07-27,12.012688636779783,12.2054058987597,11.939884428569693,12.2054058987597,172000
2007-07-30,12.20112133026123,12.569425011387809,12.016969489697942,12.205404026186043,493100
2007-07-31,12.30390453338623,12.419534881775585,12.03410120398519,12.03410120398519,160800
2007-08-01,12.149322509765623,12.375761698044348,11.54838863533561,12.08400373676264,217700
2007-08-02,12.079645156860352,12.153673297279015,11.766114648919949,11.90110684712822,122500
2007-08-03,11.90981674194336,12.188510538629108,11.809661262581049,11.931589383344546,89900
2007-08-06,11.840144157409668,11.99255515006703,10.982288402159442,11.587577678076045,226600
2007-08-07,12.0927095413208,12.09706423563918,11.552739904437194,11.552739904437194,153100
2007-08-08,12.101420402526855,12.19286650262142,11.962072659101192,12.171093858953128,175000
2007-08-09,12.066585540771484,12.188514532056656,11.587580628420625,11.652899404598166,146200
2007-08-10,11.626770973205566,12.192868087915198,11.600642800718742,11.90111013973144,138100
2007-08-13,11.317593574523926,11.65289762646358,11.234856027684998,11.339367050309525,232700
2007-08-14,11.313238143920898,11.474358531967592,11.08244512960906,11.474358531967592,121400
2007-08-15,11.387264251708984,11.618058055168277,11.278399391117937,11.561447862540064,111200
2007-08-16,11.204375267028809,11.626771609026148,11.060673632785711,11.38726833157214,199200
2007-08-17,11.409040451049805,11.517905337679773,11.274047393615962,11.278402088749942,148500
2007-08-20,11.282751083374023,11.409034686736238,10.916965182661563,11.409034686736238,157600
2007-08-21,11.430814743041992,11.670317195904984,11.169538811372089,11.169538811372089,102500
2007-08-22,11.766117095947266,11.766117095947266,11.369848976756003,11.713861585136332,131800
2007-08-23,11.583223342895508,11.774825763342582,11.54403191983649,11.661606189013543,77400
2007-08-24,11.578869819641112,11.683380014848856,11.47000492914473,11.544033087905198,48100
2007-08-27,11.287109375,11.539675831677956,11.287109375,11.539675831677956,73100
2007-08-28,11.20001983642578,11.491777781419298,11.20001983642578,11.474359830525096,74700
2007-08-29,11.160820960998535,11.300168628030493,11.082438988419677,11.17388503838134,58700
2007-08-30,11.034544944763184,11.173891866372722,11.004062909482744,11.086799625080175,55400
2007-08-31,11.021480560302734,11.12599074867375,10.990998525849498,11.086799324212976,71800
2007-09-04,11.213079452514648,11.265334945512418,10.921321623828248,11.021477085620011,89000
2007-09-05,11.239213943481444,11.30453272840924,11.121640462840784,11.208731899220036,57100
2007-09-06,11.256629943847656,11.321948712613477,11.13034627107029,11.21743851647352,86300
2007-09-07,11.26969051361084,11.413392102879834,11.16082564808666,11.31759132022484,65300
2007-09-10,11.09115219116211,11.300173364026213,10.99535140858861,11.226145222309825,75100
2007-09-11,11.008419036865234,11.256630877097702,10.995354949799689,11.147765976604637,62600
2007-09-12,10.94309902191162,11.099864738528764,10.94309902191162,10.999709233167032,59800
2007-09-13,10.956162452697754,11.021481220520776,10.890843684874731,10.934389806947811,62700
2007-09-14,10.381354331970217,10.903906053403688,10.35522699507046,10.886487275088474,230800
2007-09-17,10.668757438659668,10.768912921399346,10.363935465325882,10.39877219108634,200900
2007-09-18,10.956162452697754,11.017126525256147,10.625213087744823,10.660049819288648,138900
2007-09-19,11.01276969909668,11.169534533601317,10.812457923656073,10.912613396089888,89500
2007-09-20,10.89084243774414,11.095508108305816,10.886487742978176,11.030189347962564,83600
2007-09-21,10.899556159973145,10.986647598192942,10.856010025576529,10.890846766979134,128700
2007-09-24,10.89084243774414,11.178245647712917,10.842941625891646,11.034544042728529,106400
2007-09-25,10.75584888458252,10.895195777470317,10.747139496133784,10.856004360024,57000
2007-09-26,10.494574546813965,10.8690691673936,10.455383123759695,10.712304305749637,113600
2007-09-27,10.572956085205078,10.69052950925269,10.446672441966705,10.516345889762698,105300
2007-09-28,10.38570785522461,10.690528966204807,10.38570785522461,10.686175102690113,108800
2007-10-01,10.38570785522461,10.59908288208264,10.346516439008544,10.40748049508999,120000
2007-10-02,10.620857238769531,10.681822135278694,10.35958219585894,10.477155632939464,183500
2007-10-03,10.77762222290039,10.816813642884055,10.498928419081494,10.498928419081494,126700
2007-10-04,10.703594207763672,10.777622354126049,10.68617626009944,10.777622354126049,96000
2007-10-05,10.75584888458252,10.834230888902155,10.625210549570465,10.625210549570465,125800
2007-10-08,10.67311191558838,10.869068182530716,10.638275190538204,10.816813510241976,91300
2007-10-09,10.646987915039062,10.795044250530134,10.55554096402479,10.795044250530134,88900
2007-10-10,10.511993408203123,10.633922382798382,10.46409342186868,10.590376261116276,89900
2007-10-11,10.137496948242188,10.511991534584087,10.137496948242188,10.507636840134722,253400
2007-10-12,10.124434471130373,10.44667443634918,10.10266182600237,10.38571036553224,225200
2007-10-15,10.098307609558104,10.307328002758648,10.024279449811262,10.18975372011839,265200
2007-10-16,10.067821502685549,10.272487117801273,10.037338647581912,10.10265822080254,160900
2007-10-17,10.207171440124512,10.224589389126766,10.085242474816226,10.146206542183808,145000
2007-10-18,10.102656364440918,10.298612556377254,10.102656364440918,10.21587505458757,139100
2007-10-19,10.072178840637209,10.141853131481954,10.0199241607201,10.085242925903064,117900
2007-10-22,10.124434471130373,10.272490783605658,10.015569584344023,10.037342229472024,177700
2007-10-23,10.2289457321167,10.285555944284642,10.107016747163115,10.16362695933106,113500
2007-10-24,10.29861831665039,10.372646474273743,10.159271391847184,10.228944854248786,117900
2007-10-25,10.242005348205566,10.329096730379414,10.154913135458822,10.276842067189683,145500
2007-10-26,10.363935470581056,10.416190974534764,10.189751841690452,10.189751841690452,162400
2007-10-29,10.555540084838867,10.559894780293344,10.337810295554467,10.38571111498047,90900
2007-10-30,10.58602523803711,10.64263546503311,10.485869704826923,10.55554319145779,109100
