Date,Close,High,Low,Open,Volume
1996-10-04,2.249788761138916,2.2573894332475923,2.204184876066992,2.204184876066992,1605386
1996-10-07,2.249788761138916,2.2573894332475923,2.249788761138916,2.249788761138916,699875
1996-10-08,2.249788761138916,2.2649901053562687,2.249788761138916,2.2649901053562687,418398
1996-10-09,2.2269859313964844,2.2497879393939804,2.2269859313964844,2.2497879393939804,705983
1996-10-10,2.219386577606201,2.219386577606201,2.2041852309414276,2.2117859042738144,747721
1996-10-11,2.2269859313964844,2.234586600728983,2.2269859313964844,2.234586600728983,233122
1996-10-14,2.219386577606201,2.2345877766908164,2.219386577606201,2.2269871033584296,97219
1996-10-15,2.211785078048706,2.2269862714548276,2.211785078048706,2.2193857485418187,275878
1996-10-16,2.2269859313964844,2.2421872700614816,2.211784740311568,2.211784740311568,922308
1996-10-17,2.211785078048706,2.2345869419479403,2.211785078048706,2.2269862714548276,372079
1996-10-18,2.234586715698242,2.2421873854217944,2.211784854107674,2.211784854107674,293184
1996-10-21,2.2269859313964844,2.2421872700614816,2.2269859313964844,2.234586600728983,636759
1996-10-22,2.219386577606201,2.2345877766908164,2.219386577606201,2.2269871033584296,279950
1996-10-23,2.2269859313964844,2.234586600728983,2.219385409644067,2.219385409644067,536486
1996-10-24,2.2421860694885254,2.249786734751267,2.226984738963043,2.226984738963043,471843
1996-10-25,2.2573883533477783,2.264989021820412,2.242187016402511,2.242187016402511,360372
1996-10-28,2.272589921951294,2.287791112866042,2.257388583456466,2.257388583456466,7423256
1996-10-29,2.2907304763793945,2.298417525960379,2.2676693276364426,2.2753563772174266,2813752
1996-10-30,2.3137922286987305,2.321479280780834,2.2907312217097693,2.2907312217097693,2539401
1996-10-31,2.3291664123535156,2.333009938525741,2.313792307664615,2.313792307664615,809819
1996-11-01,2.3368542194366455,2.3522283290909543,2.3214801097823368,2.3291671646094914,643885
1996-11-04,2.3522274494171143,2.359914352112156,2.336853345512333,2.336853345512333,469298
1996-11-05,2.3676018714904785,2.3752889249604925,2.3522279138078286,2.3522279138078286,517653
1996-11-06,2.382975816726685,2.390662869675071,2.367601710829912,2.367601710829912,477442
1996-11-07,2.39066219329834,2.4060358470734275,2.375288091751276,2.382975142524808,372588
1996-11-08,2.398350477218628,2.398350477218628,2.382976367766742,2.3906634224926853,444357
1996-11-11,2.42141056060791,2.42141056060791,2.3906627975145676,2.3983498502309253,451483
1996-11-12,2.413724422454834,2.421411478083827,2.406037366825841,2.413724422454834,418398
1996-11-13,2.42141056060791,2.42141056060791,2.4060364551751943,2.4060364551751943,477951
1996-11-14,2.4290971755981445,2.436784226929287,2.3983494180455835,2.406036021604717,574152
1996-11-15,2.4367847442626953,2.4444717972258116,2.4367847442626953,2.4367847442626953,490676
1996-11-18,2.4367847442626953,2.4444717972258116,2.4367847442626953,2.4367847442626953,328814
1996-11-19,2.4367847442626953,2.4444717972258116,2.4367847442626953,2.4444717972258116,399565
1996-11-20,2.4367847442626953,2.4444717972258116,2.4367847442626953,2.4444717972258116,713618
1996-11-21,2.4290971755981445,2.4444712782604294,2.4290971755981445,2.4444712782604294,430105
1996-11-22,2.42141056060791,2.436784666040626,2.42141056060791,2.4290976133242683,1045486
1996-11-25,2.42141056060791,2.4290976133242683,2.413723507891552,2.42141056060791,265698
1996-11-26,2.398350477218628,2.4137241388983073,2.398350477218628,2.4137241388983073,640322
1996-11-27,2.382975816726685,2.3983499226234577,2.382975816726685,2.3983499226234577,324233
1996-11-29,2.382975816726685,2.390662869675071,2.382975816726685,2.382975816726685,183240
1996-12-02,2.382975816726685,2.390662869675071,2.3752887637782982,2.382975816726685,917727
1996-12-03,2.398350477218628,2.4137241388983073,2.382976367766742,2.382976367766742,790477
1996-12-04,2.398350477218628,2.4060370841723646,2.398350477218628,2.398350477218628,567026
1996-12-05,2.406038284301758,2.4214124014222373,2.398351673513948,2.398351673513948,681551
1996-12-06,2.382975816726685,2.3983499226234577,2.382975816726685,2.3983499226234577,227014
1996-12-09,2.39066219329834,2.3983492440718717,2.382975142524808,2.39066219329834,473370
1996-12-10,2.382975816726685,2.3983499226234577,2.3752887637782982,2.390662869675071,201055
1996-12-11,2.382975816726685,2.390662869675071,2.3752887637782982,2.3752887637782982,234649
1996-12-12,2.3676018714904785,2.3906630319005204,2.3676018714904785,2.3829759784305065,235158
1996-12-13,2.37528920173645,2.37528920173645,2.359915093004984,2.359915093004984,387858
1996-12-16,2.3676018714904785,2.3752889249604925,2.3599148180204645,2.3676018714904785,727361
1996-12-17,2.382975816726685,2.390662869675071,2.367601710829912,2.367601710829912,1551432
1996-12-18,2.37528920173645,2.382976256102183,2.359915093004984,2.382976256102183,974226
1996-12-19,2.42141056060791,2.42141056060791,2.3676016393654935,2.3752886920818512,799639
1996-12-20,2.39066219329834,2.3983492440718717,2.382975142524808,2.3983492440718717,569062
1996-12-23,2.398350477218628,2.4060370841723646,2.3906634224926853,2.3906634224926853,435195
1996-12-24,2.42141056060791,2.42141056060791,2.3983498502309253,2.3983498502309253,174587
1996-12-26,2.42141056060791,2.42141056060791,2.3983498502309253,2.42141056060791,493730
1996-12-27,2.4367847442626953,2.4367847442626953,2.413723585373346,2.413723585373346,224978
1996-12-30,2.444471836090088,2.4521588891754194,2.436784783004756,2.436784783004756,285040
1996-12-31,2.4367847442626953,2.4444717972258116,2.4367847442626953,2.4444717972258116,557355
1997-01-02,2.39066219329834,2.4444711009410875,2.375288091751276,2.4367840501675553,1061265
1997-01-03,2.398350477218628,2.4060370841723646,2.3906634224926853,2.398350477218628,405164
1997-01-06,2.39066219329834,2.3983492440718717,2.382975142524808,2.3983492440718717,469298
1997-01-07,2.406038284301758,2.406038284301758,2.390664614953708,2.398351673513948,557355
1997-01-08,2.413724422454834,2.413724422454834,2.406037366825841,2.406037366825841,334922
1997-01-09,2.4290971755981445,2.436784226929287,2.4137230729358596,2.4137230729358596,441812
1997-01-10,2.4290971755981445,2.4290971755981445,2.4137230729358596,2.4214101242670023,247883
1997-01-13,2.4367847442626953,2.4444717972258116,2.4290976912995785,2.4367847442626953,315071
1997-01-14,2.444471836090088,2.4521588891754194,2.436784783004756,2.436784783004756,291657
1997-01-15,2.452159881591797,2.452159881591797,2.444472825395428,2.452159881591797,219888
1997-01-16,2.452159881591797,2.452159881591797,2.452159881591797,2.452159881591797,185276
1997-01-17,2.444471836090088,2.4521588891754194,2.444471836090088,2.4521588891754194,690204
1997-01-20,2.4367847442626953,2.4444717972258116,2.4290976912995785,2.4444717972258116,526815
1997-01-21,2.4367847442626953,2.4367847442626953,2.421410638336462,2.4290976912995785,183749
1997-01-22,2.444471836090088,2.4521588891754194,2.4290977299194245,2.4290977299194245,420943
1997-01-23,2.459845781326294,2.4752198874239753,2.452158877534823,2.452158877534823,832724
1997-01-24,2.4290971755981445,2.4675322829965207,2.4290971755981445,2.4598452316653785,1212947
1997-01-27,2.4290971755981445,2.4444712782604294,2.4290971755981445,2.436784226929287,284022
1997-01-28,2.4367847442626953,2.452158850188928,2.4367847442626953,2.4444717972258116,1263338
1997-01-29,2.4336752891540527,2.461860992780109,2.4259003859641535,2.4259003859641535,2490537
1997-01-30,2.4259002208709717,2.4414504791082834,2.4259002208709717,2.433675123531755,2208042
1997-01-31,2.4259002208709717,2.4414504791082834,2.4259002208709717,2.4259002208709717,1711258
1997-02-03,2.4336752891540527,2.4336752891540527,2.4259003859641535,2.4259003859641535,274351
1997-02-04,2.441450834274292,2.441450834274292,2.4259005737748316,2.433675477566656,424506
1997-02-05,2.441450834274292,2.4570015476895635,2.441450834274292,2.441450834274292,572116
1997-02-06,2.4336752891540527,2.449226001365404,2.4336752891540527,2.4414506452597284,308454
1997-02-07,2.4336752891540527,2.449226001365404,2.4336752891540527,2.4414506452597284,345102
1997-02-10,2.441450834274292,2.4492261909819275,2.4259005737748316,2.441450834274292,1052612
1997-02-11,2.4492249488830566,2.4570003016475033,2.4414495961186096,2.4414495961186096,224978
1997-02-12,2.4492249488830566,2.4570003016475033,2.4492249488830566,2.4492249488830566,517653
1997-02-13,2.4570000171661377,2.4647753690303227,2.4570000171661377,2.4570000171661377,332886
1997-02-14,2.4647767543792725,2.4647767543792725,2.4492260419104905,2.4570013981448815,289621
1997-02-18,2.4647767543792725,2.4647767543792725,2.4492260419104905,2.4492260419104905,325251
1997-02-19,2.4570000171661377,2.4647753690303227,2.4492246653019523,2.4647753690303227,237703
1997-02-20,2.4803271293640137,2.4803271293640137,2.457001063834686,2.457001063834686,572625
1997-02-21,2.4803271293640137,2.4881023335685484,2.472551774187571,2.4803271293640137,416362
1997-02-24,2.4803271293640137,2.4881023335685484,2.4647764190111285,2.472551774187571,542085
1997-02-25,2.4725515842437744,2.4881021424301433,2.4725515842437744,2.4881021424301433,487113
1997-02-26,2.4725515842437744,2.4881021424301433,2.4725515842437744,2.4725515842437744,852066
1997-02-27,2.4725515842437744,2.480326938822907,2.4725515842437744,2.4725515842437744,775207
1997-02-28,2.4803271293640137,2.4881023335685484,2.472551774187571,2.472551774187571,522743
1997-03-03,2.4647767543792725,2.4803274668480544,2.4647767543792725,2.472552110613663,500347
1997-03-04,2.4570000171661377,2.472550720894508,2.4570000171661377,2.472550720894508,356300
1997-03-05,2.4647767543792725,2.4647767543792725,2.4414506856760996,2.4492260419104905,626579
1997-03-06,2.4570000171661377,2.4647753690303227,2.4570000171661377,2.4647753690303227,191384
1997-03-07,2.4492249488830566,2.4647756544119503,2.4492249488830566,2.4570003016475033,872426
1997-03-10,2.441450834274292,2.4492261909819275,2.433675477566656,2.4492261909819275,323724
1997-03-11,2.4336752891540527,2.4414506452597284,2.4336752891540527,2.4414506452597284,278932
1997-03-12,2.4259002208709717,2.433675123531755,2.418124865294443,2.4259002208709717,249919
1997-03-13,2.394798994064331,2.418125062698141,2.394798994064331,2.418125062698141,326269
1997-03-14,2.394798994064331,2.402574350275601,2.394798994064331,2.402574350275601,309472
1997-03-17,2.394798994064331,2.402574350275601,2.387023637853061,2.387023637853061,290639
1997-03-18,2.3792474269866943,2.394797981864616,2.3792474269866943,2.394797981864616,720744
1997-03-19,2.3870229721069336,2.3870229721069336,2.3636970609507,2.3870229721069336,1555504
1997-03-20,2.3714728355407715,2.379248190962328,2.3636974801192157,2.379248190962328,213271
1997-03-21,2.3870229721069336,2.3947983261496395,2.3714724149934066,2.3714724149934066,565499
1997-03-24,2.402574300765991,2.410349656817035,2.394798944714947,2.394798944714947,542594
1997-03-25,2.4725515842437744,2.4958774970092756,2.402573845947271,2.4103492005264036,1600805
1997-03-26,2.4647767543792725,2.472552110613663,2.4647767543792725,2.4647767543792725,3538059
1997-03-27,2.4492249488830566,2.4647756544119503,2.4492249488830566,2.4570003016475033,478969
1997-03-31,2.441450834274292,2.4570015476895635,2.441450834274292,2.4570015476895635,651011
1997-04-01,2.441450834274292,2.4570015476895635,2.441450834274292,2.441450834274292,2121512
1997-04-02,2.4647767543792725,2.4647767543792725,2.4414506856760996,2.4492260419104905,1490861
1997-04-03,2.4570000171661377,2.4570000171661377,2.4492246653019523,2.4570000171661377,409745
1997-04-04,2.4570000171661377,2.4570000171661377,2.4492246653019523,2.4492246653019523,160844
1997-04-07,2.4570000171661377,2.4647753690303227,2.4570000171661377,2.4647753690303227,776225
1997-04-08,2.441450834274292,2.4492261909819275,2.433675477566656,2.4492261909819275,2604044
1997-04-09,2.441450834274292,2.4492261909819275,2.433675477566656,2.441450834274292,795567
1997-04-10,2.4570000171661377,2.4570000171661377,2.4414493134377673,2.4492246653019523,474897
1997-04-11,2.441450834274292,2.4492261909819275,2.441450834274292,2.4492261909819275,358845
1997-04-14,2.441450834274292,2.4492261909819275,2.433675477566656,2.441450834274292,186294
1997-04-15,2.4570000171661377,2.4570000171661377,2.4414493134377673,2.4414493134377673,183240
1997-04-16,2.4570000171661377,2.4570000171661377,2.4414493134377673,2.4492246653019523,906020
1997-04-17,2.4492249488830566,2.4570003016475033,2.4492249488830566,2.4492249488830566,157281
1997-04-18,2.4570000171661377,2.4570000171661377,2.4492246653019523,2.4570000171661377,192911
1997-04-21,2.4570000171661377,2.4570000171661377,2.4414493134377673,2.4492246653019523,797603
1997-04-22,2.4492249488830566,2.4570003016475033,2.4492249488830566,2.4570003016475033,232613
1997-04-23,2.441450834274292,2.4570015476895635,2.441450834274292,2.4492261909819275,315580
1997-04-24,2.4570000171661377,2.4570000171661377,2.4414493134377673,2.4414493134377673,650502
1997-04-25,2.441450834274292,2.4570015476895635,2.441450834274292,2.4492261909819275,6703021
1997-04-28,2.461900234222412,2.469765766285393,2.4461696282649905,2.454035160327972,3345148
1997-04-29,2.485496759414673,2.5012278230912868,2.477631227576366,2.477631227576366,3140530
1997-04-30,2.485496759414673,2.49336229125298,2.477631227576366,2.477631227576366,326778
1997-05-01,2.485496759414673,2.49336229125298,2.477631227576366,2.477631227576366,381241
1997-05-02,2.501228094100952,2.5090936267914947,2.485497028719867,2.485497028719867,666281
1997-05-05,2.540555715560913,2.548421248594275,2.5090937361503323,2.5090937361503323,680024
1997-05-06,2.5720181465148926,2.5720181465148926,2.524825092752377,2.524825092752377,517144
1997-05-07,2.5326905250549316,2.56415250872051,2.5326905250549316,2.5562871273462804,234649
1997-05-08,2.5326905250549316,2.56415250872051,2.5326905250549316,2.5326905250549316,309472
1997-05-09,2.5484209060668945,2.556286438043068,2.540555374090721,2.5484209060668945,234140
1997-05-12,2.564152479171753,2.564152479171753,2.5562870978881618,2.5562870978881618,192402
1997-05-13,2.556286573410034,2.5641519530798704,2.556286573410034,2.556286573410034,224978
1997-05-14,2.564152479171753,2.572018013178228,2.5562870978881618,2.5562870978881618,2340382
1997-05-15,2.556286573410034,2.5641519530798704,2.548421041017345,2.556286573410034,688168
1997-05-16,2.564152479171753,2.564152479171753,2.5562870978881618,2.5562870978881618,220906
1997-05-19,2.556286573410034,2.5641519530798704,2.5405555086246556,2.556286573410034,443848
1997-05-20,2.556286573410034,2.556286573410034,2.5405555086246556,2.548421041017345,619962
1997-05-21,2.579883098602295,2.579883098602295,2.5641520333246146,2.5641520333246146,429087
1997-05-22,2.5484209060668945,2.57201734927257,2.5484209060668945,2.57201734927257,212253
1997-05-23,2.556286573410034,2.556286573410034,2.548421041017345,2.548421041017345,242284
1997-05-27,2.5484209060668945,2.5641518172963966,2.5484209060668945,2.5484209060668945,253482
1997-05-28,2.540555715560913,2.556286781627637,2.540555715560913,2.548421248594275,571098
1997-05-29,2.540555715560913,2.548421248594275,2.540555715560913,2.548421248594275,373606
1997-05-30,2.5484209060668945,2.5484209060668945,2.532689842114547,2.5484209060668945,535468
1997-06-02,2.564152479171753,2.564152479171753,2.5562870978881618,2.5562870978881618,458100
1997-06-03,2.556286573410034,2.5641519530798704,2.556286573410034,2.556286573410034,461663
1997-06-04,2.5484209060668945,2.5641518172963966,2.5484209060668945,2.556286438043068,579242
1997-06-05,2.564152479171753,2.564152479171753,2.5484215638816865,2.5562870978881618,327287
1997-06-06,2.564152479171753,2.572018013178228,2.5562870978881618,2.564152479171753,942668
1997-06-09,2.564152479171753,2.572018013178228,2.564152479171753,2.572018013178228,110453
1997-06-10,2.579883098602295,2.579883098602295,2.5641520333246146,2.5641520333246146,547175
1997-06-11,2.579883098602295,2.579883098602295,2.5720175659634545,2.579883098602295,365971
1997-06-12,2.6113452911376953,2.619210823963223,2.5798831598355845,2.5798831598355845,1974920
