Datetime,Close,High,Low,Open,Volume
2023-09-05 15:30:00,271.2699890136719,273.1000061035156,270.69000244140625,273.1000061035156,38858
2023-09-05 16:30:00,271.2099914550781,272.760009765625,270.5,271.6400146484375,30869
2023-09-05 17:30:00,272.2099914550781,272.5400085449219,271.3900146484375,271.3900146484375,33974
2023-09-05 18:30:00,270.5899963378906,272.3550109863281,270.2850036621094,272.2799987792969,33970
2023-09-05 19:30:00,270.79998779296875,271.2049865722656,270.3399963378906,270.6199951171875,78752
2023-09-06 13:30:00,272.7049865722656,274.3999938964844,270.4100036621094,270.4100036621094,31241
2023-09-06 14:30:00,270.9700012207031,273.3699951171875,270.7049865722656,273.1000061035156,30535
2023-09-06 15:30:00,269.125,270.9700012207031,268.8999938964844,270.7799987792969,18149
2023-09-06 16:30:00,269.2349853515625,269.5199890136719,268.7699890136719,268.94000244140625,17592
2023-09-06 17:30:00,269.54998779296875,269.6499938964844,269.1199951171875,269.3599853515625,15696
2023-09-06 18:30:00,268.9800109863281,269.6300048828125,268.81280517578125,269.5899963378906,23129
2023-09-06 19:30:00,268.989990234375,269.19000244140625,268.6400146484375,268.8999938964844,67800
2023-09-07 13:30:00,266.8800048828125,268.0,266.5899963378906,267.44000244140625,44116
2023-09-07 14:30:00,267.67999267578125,268.7250061035156,266.30999755859375,267.0799865722656,41006
2023-09-07 15:30:00,268.1400146484375,268.54998779296875,267.64788818359375,267.8399963378906,28163
2023-09-07 16:30:00,270.8500061035156,270.8500061035156,268.0450134277344,268.2250061035156,21580
2023-09-07 17:30:00,270.8699951171875,271.0,269.9599914550781,270.8500061035156,22790
2023-09-07 18:30:00,272.8550109863281,272.8800048828125,271.0400085449219,271.07000732421875,29575
2023-09-07 19:30:00,272.82000732421875,273.4200134277344,272.32501220703125,272.8800048828125,77251
2023-09-08 13:30:00,271.44500732421875,273.1400146484375,270.42999267578125,273.1000061035156,28289
2023-09-08 14:30:00,270.32501220703125,271.6199951171875,270.1050109863281,270.8800048828125,23347
2023-09-08 15:30:00,271.4100036621094,271.4100036621094,270.2349853515625,270.3800048828125,19064
2023-09-08 16:30:00,271.1099853515625,272.0899963378906,270.4800109863281,271.3999938964844,13455
2023-09-08 17:30:00,269.6549987792969,271.44000244140625,269.5989074707031,271.06500244140625,18300
2023-09-08 18:30:00,270.05499267578125,270.4949951171875,269.510009765625,269.5199890136719,26760
2023-09-08 19:30:00,270.1499938964844,270.4700012207031,269.7900085449219,270.04998779296875,55111
2023-09-11 13:30:00,268.4700012207031,270.0,266.5199890136719,268.94000244140625,63342
2023-09-11 14:30:00,264.5400085449219,268.1650085449219,263.3450012207031,268.0899963378906,44409
2023-09-11 15:30:00,263.625,264.625,263.29998779296875,264.5987854003906,36681
2023-09-11 16:30:00,263.8599853515625,264.739990234375,263.489990234375,263.68499755859375,22753
2023-09-11 17:30:00,263.2132873535156,264.5799865722656,263.2132873535156,263.6099853515625,22007
2023-09-11 18:30:00,261.6650085449219,262.92999267578125,261.2300109863281,262.92999267578125,48954
2023-09-11 19:30:00,262.010009765625,262.7149963378906,261.260009765625,261.32000732421875,138672
2023-09-12 13:30:00,265.45001220703125,266.4599914550781,260.9549865722656,260.9599914550781,101466
2023-09-12 14:30:00,266.4649963378906,266.69000244140625,264.010009765625,265.3699951171875,23170
2023-09-12 15:30:00,267.79998779296875,267.8299865722656,266.7099914550781,266.9200134277344,25806
2023-09-12 16:30:00,266.17999267578125,268.0899963378906,265.989990234375,267.7799987792969,15262
2023-09-12 17:30:00,267.010009765625,267.2099914550781,266.2200012207031,266.3500061035156,17884
2023-09-12 18:30:00,265.135009765625,267.1000061035156,265.135009765625,266.94000244140625,21517
2023-09-12 19:30:00,266.45001220703125,266.6099853515625,264.489990234375,265.30999755859375,67937
2023-09-13 13:30:00,265.5849914550781,266.5899963378906,264.260009765625,265.6600036621094,23077
2023-09-13 14:30:00,263.7850036621094,265.3800048828125,263.06500244140625,265.3800048828125,19541
2023-09-13 15:30:00,263.4700012207031,263.7799987792969,262.30999755859375,263.6499938964844,21425
2023-09-13 16:30:00,263.2349853515625,263.9100036621094,263.0899963378906,263.8800048828125,17203
2023-09-13 17:30:00,262.43499755859375,263.6099853515625,262.1300048828125,263.2449951171875,27220
2023-09-13 18:30:00,262.5350036621094,262.8999938964844,261.6449890136719,262.42999267578125,31004
2023-09-13 19:30:00,263.0299987792969,263.3999938964844,262.04998779296875,262.4599914550781,88363
2023-09-14 13:30:00,266.2049865722656,268.07501220703125,265.45001220703125,265.7699890136719,49647
2023-09-14 14:30:00,264.8800048828125,267.4599914550781,264.760009765625,266.5899963378906,33034
2023-09-14 15:30:00,266.42999267578125,266.57000732421875,264.489990234375,264.8949890136719,34460
2023-09-14 16:30:00,265.6199951171875,266.5,265.07000732421875,266.5,42736
2023-09-14 17:30:00,265.4100036621094,266.1549987792969,264.8299865722656,265.7950134277344,34813
2023-09-14 18:30:00,265.7749938964844,266.375,264.9649963378906,265.5299987792969,29013
2023-09-14 19:30:00,265.7900085449219,266.6099853515625,265.6400146484375,265.70001220703125,90742
2023-09-15 13:30:00,262.1099853515625,265.6000061035156,260.3299865722656,264.04998779296875,57900
2023-09-15 14:30:00,262.760009765625,262.7799987792969,261.4649963378906,262.1099853515625,23566
2023-09-15 15:30:00,260.94000244140625,262.95001220703125,260.70001220703125,262.760009765625,28241
2023-09-15 16:30:00,260.6199951171875,261.05999755859375,260.3699951171875,260.9599914550781,17442
2023-09-15 17:30:00,260.3500061035156,261.1199951171875,260.19000244140625,260.6099853515625,26267
2023-09-15 18:30:00,260.4849853515625,261.3500061035156,260.3599853515625,260.42498779296875,29792
2023-09-15 19:30:00,261.0299987792969,261.32000732421875,259.45001220703125,260.5,123603
2023-09-18 13:30:00,265.5899963378906,265.5899963378906,261.5199890136719,261.5199890136719,31524
2023-09-18 14:30:00,266.17999267578125,267.0299987792969,265.95001220703125,266.0299987792969,21803
2023-09-18 15:30:00,266.2716064453125,266.5450134277344,265.1199951171875,265.9599914550781,17940
2023-09-18 16:30:00,265.3500061035156,266.2619934082031,265.2200012207031,266.2619934082031,13220
2023-09-18 17:30:00,263.8800048828125,265.7900085449219,263.8800048828125,265.4200134277344,16614
2023-09-18 18:30:00,264.67999267578125,264.70001220703125,263.57000732421875,263.7049865722656,22420
2023-09-18 19:30:00,263.6499938964844,264.42498779296875,263.3699951171875,264.375,41406
2023-09-19 13:30:00,265.95001220703125,267.3999938964844,264.2900085449219,264.2900085449219,22102
2023-09-19 14:30:00,266.9599914550781,267.8500061035156,265.1000061035156,265.4700012207031,42139
2023-09-19 15:30:00,267.3500061035156,267.82000732421875,266.54998779296875,266.81500244140625,26664
2023-09-19 16:30:00,268.0,268.0,266.6700134277344,267.20001220703125,33634
2023-09-19 17:30:00,268.7149963378906,268.739990234375,267.8500061035156,267.8900146484375,39589
2023-09-19 18:30:00,269.0799865722656,269.7099914550781,268.2149963378906,268.8299865722656,40894
2023-09-19 19:30:00,268.5299987792969,269.6499938964844,268.3900146484375,269.0799865722656,91350
2023-09-20 13:30:00,271.42999267578125,273.0199890136719,269.45001220703125,269.45001220703125,30528
2023-09-20 14:30:00,269.7950134277344,271.6000061035156,269.7900085449219,271.44500732421875,29733
2023-09-20 15:30:00,268.6474914550781,269.4700012207031,268.2300109863281,269.3699951171875,18990
2023-09-20 16:30:00,268.8999938964844,269.7250061035156,268.8699951171875,268.8900146484375,17880
2023-09-20 17:30:00,268.7650146484375,268.8800048828125,267.1499938964844,268.8299865722656,28621
2023-09-20 18:30:00,267.44500732421875,269.30999755859375,266.739990234375,268.8399963378906,41397
2023-09-20 19:30:00,265.3299865722656,267.45001220703125,265.2699890136719,267.44500732421875,64435
2023-09-21 13:30:00,263.1650085449219,265.1300048828125,261.8299865722656,263.7799987792969,43049
2023-09-21 14:30:00,263.4649963378906,263.6400146484375,261.614990234375,263.0950012207031,23411
2023-09-21 15:30:00,264.0,264.4549865722656,263.6000061035156,263.69000244140625,19699
2023-09-21 16:30:00,264.2200012207031,264.3900146484375,263.45001220703125,263.82000732421875,18933
2023-09-21 17:30:00,264.4750061035156,264.94000244140625,263.8900146484375,264.1650085449219,21764
2023-09-21 18:30:00,263.54998779296875,264.94000244140625,263.3800048828125,264.5400085449219,24882
2023-09-21 19:30:00,262.32000732421875,263.42999267578125,261.6499938964844,263.42999267578125,47380
2023-09-22 13:30:00,264.32000732421875,265.80999755859375,261.6000061035156,263.1700134277344,18219
2023-09-22 14:30:00,263.3699951171875,264.8699951171875,262.760009765625,264.30999755859375,24625
2023-09-22 15:30:00,263.5,263.5799865722656,262.8500061035156,263.2300109863281,18150
2023-09-22 16:30:00,263.7099914550781,264.5,263.3399963378906,263.54998779296875,31952
2023-09-22 17:30:00,262.739990234375,263.5899963378906,262.67999267578125,263.54998779296875,12347
2023-09-22 18:30:00,263.7300109863281,263.9750061035156,262.1199951171875,262.77490234375,16048
2023-09-22 19:30:00,261.9599914550781,263.8599853515625,261.7650146484375,263.80999755859375,37964
2023-09-25 13:30:00,262.6099853515625,264.30999755859375,261.739990234375,261.739990234375,9427
2023-09-25 14:30:00,263.0799865722656,263.0799865722656,260.4599914550781,262.1199951171875,17877
2023-09-25 15:30:00,263.54998779296875,263.79998779296875,262.6600036621094,262.8800048828125,8539
2023-09-25 16:30:00,263.6000061035156,264.3500061035156,263.42999267578125,263.6499938964844,9415
2023-09-25 17:30:00,264.3299865722656,264.9100036621094,263.75,263.75,10440
2023-09-25 18:30:00,264.25,264.8699951171875,263.75,264.1199951171875,12043
2023-09-25 19:30:00,264.0199890136719,264.70001220703125,263.5799865722656,264.3999938964844,25273
2023-09-26 13:30:00,262.55999755859375,264.760009765625,260.55999755859375,264.0899963378906,27076
2023-09-26 14:30:00,262.2550048828125,263.69000244140625,262.2550048828125,263.0,8754
2023-09-26 15:30:00,261.92999267578125,262.32501220703125,261.75,262.1700134277344,10369
2023-09-26 16:30:00,261.3399963378906,262.1600036621094,261.3399963378906,262.010009765625,14762
2023-09-26 17:30:00,260.3800048828125,261.32501220703125,260.0799865722656,261.32000732421875,21236
2023-09-26 18:30:00,261.05999755859375,261.3900146484375,260.0799865722656,260.0799865722656,17975
2023-09-26 19:30:00,260.1600036621094,261.45001220703125,259.9700012207031,261.2900085449219,44565
2023-09-27 13:30:00,262.8949890136719,263.7799987792969,261.7749938964844,262.6400146484375,19323
2023-09-27 14:30:00,262.4649963378906,263.1400146484375,262.32000732421875,262.69500732421875,9319
2023-09-27 15:30:00,260.7200012207031,262.6000061035156,260.2900085449219,262.6000061035156,16816
2023-09-27 16:30:00,261.2900085449219,262.3800048828125,260.81500244140625,260.81500244140625,15855
2023-09-27 17:30:00,261.7850036621094,262.4800109863281,261.2799987792969,261.2799987792969,15946
2023-09-27 18:30:00,263.6700134277344,263.9849853515625,261.80999755859375,261.80999755859375,37186
2023-09-27 19:30:00,263.42999267578125,264.2074890136719,262.739990234375,263.625,66959
2023-09-28 13:30:00,263.625,264.3500061035156,262.9100036621094,263.239990234375,14135
2023-09-28 14:30:00,264.4200134277344,264.5119934082031,262.9599914550781,263.05499267578125,14545
2023-09-28 15:30:00,264.25,264.45001220703125,262.94000244140625,264.45001220703125,13078
2023-09-28 16:30:00,263.29998779296875,264.5199890136719,263.29998779296875,264.2149963378906,9956
2023-09-28 17:30:00,263.1400146484375,263.43499755859375,262.17999267578125,263.0299987792969,49506
2023-09-28 18:30:00,263.5400085449219,263.9100036621094,262.4549865722656,262.93499755859375,65556
2023-09-28 19:30:00,262.3599853515625,263.4599914550781,261.5400085449219,263.4599914550781,78120
2023-09-29 13:30:00,261.4700012207031,264.1499938964844,261.0,264.1499938964844,13219
2023-09-29 14:30:00,262.6300048828125,263.94000244140625,261.260009765625,261.55999755859375,22164
2023-09-29 15:30:00,262.80999755859375,263.1199951171875,261.510009765625,262.510009765625,20211
2023-09-29 16:30:00,261.0400085449219,263.0299987792969,260.625,262.67999267578125,8803
2023-09-29 17:30:00,261.4599914550781,261.8399963378906,260.9100036621094,261.0400085449219,26479
2023-09-29 18:30:00,263.8500061035156,263.8500061035156,261.3800048828125,261.614990234375,74941
2023-09-29 19:30:00,262.2300109863281,263.7200012207031,262.1600036621094,263.70001220703125,104693
2023-10-02 13:30:00,258.80999755859375,263.2900085449219,258.80999755859375,261.17999267578125,30080
2023-10-02 14:30:00,259.42999267578125,259.79998779296875,257.9200134277344,259.0,23325
2023-10-02 15:30:00,259.2200012207031,259.29998779296875,257.79998779296875,259.29998779296875,18846
2023-10-02 16:30:00,258.3900146484375,259.3599853515625,258.1499938964844,259.2149963378906,35961
2023-10-02 17:30:00,259.5799865722656,259.8699951171875,257.95001220703125,258.25,21367
2023-10-02 18:30:00,259.42999267578125,260.2799987792969,258.7699890136719,259.55999755859375,32175
2023-10-02 19:30:00,260.0400085449219,260.239990234375,259.1099853515625,259.6499938964844,90759
2023-10-03 13:30:00,255.82000732421875,258.8699951171875,255.0,257.4100036621094,68229
2023-10-03 14:30:00,253.9250030517578,256.3800048828125,251.27000427246097,255.75,85197
2023-10-03 15:30:00,255.55499267578125,256.2900085449219,253.14500427246097,254.1000061035156,35413
2023-10-03 16:30:00,256.2200012207031,256.80499267578125,255.8800048828125,256.19000244140625,23987
2023-10-03 17:30:00,254.97999572753903,256.5,254.82000732421875,256.2049865722656,23574
2023-10-03 18:30:00,256.30999755859375,256.5199890136719,255.0050048828125,255.0050048828125,35857
2023-10-03 19:30:00,255.1999969482422,256.6400146484375,254.94000244140625,256.4150085449219,99393
2023-10-04 13:30:00,256.1000061035156,257.2200012207031,254.7400054931641,254.7400054931641,44877
2023-10-04 14:30:00,257.989990234375,257.989990234375,255.72000122070312,256.1099853515625,25572
2023-10-04 15:30:00,257.93499755859375,258.3800048828125,256.80999755859375,258.260009765625,57557
2023-10-04 16:30:00,258.0299987792969,258.7900085449219,257.92498779296875,257.92999267578125,21361
2023-10-04 17:30:00,256.7049865722656,258.3999938964844,256.5899963378906,257.95001220703125,26281
2023-10-04 18:30:00,257.4949951171875,258.2049865722656,256.0400085449219,256.5950012207031,38338
2023-10-04 19:30:00,257.6199951171875,258.1400146484375,257.2200012207031,257.55499267578125,72941
2023-10-05 13:30:00,258.9949951171875,259.3399963378906,256.5299987792969,256.5299987792969,24014
2023-10-05 14:30:00,258.54998779296875,259.55499267578125,257.7300109863281,258.9100036621094,79654
2023-10-05 15:30:00,258.9100036621094,259.489990234375,257.8299865722656,258.4800109863281,39135
2023-10-05 16:30:00,258.4599914550781,259.0249938964844,258.2200012207031,259.0249938964844,23907
2023-10-05 17:30:00,258.8599853515625,259.8800048828125,258.44000244140625,258.44500732421875,36444
2023-10-05 18:30:00,259.3800048828125,259.6099853515625,258.739990234375,258.8900146484375,34388
2023-10-05 19:30:00,258.54998779296875,259.4100036621094,258.04998779296875,259.322509765625,47228
2023-10-06 13:30:00,259.0050048828125,260.4949951171875,258.1400146484375,258.6099853515625,56315
2023-10-06 14:30:00,260.3699951171875,260.45001220703125,259.06500244140625,259.06500244140625,68501
2023-10-06 15:30:00,261.55499267578125,262.614990234375,260.2099914550781,260.239990234375,28430
2023-10-06 16:30:00,261.20001220703125,261.4599914550781,260.489990234375,261.4150085449219,12626
2023-10-06 17:30:00,262.45001220703125,262.45001220703125,260.7250061035156,261.114990234375,11568
2023-10-06 18:30:00,262.260009765625,262.7200012207031,262.239990234375,262.45001220703125,17322
2023-10-06 19:30:00,260.94000244140625,262.4800109863281,260.67999267578125,262.4800109863281,42877
2023-10-09 13:30:00,260.44000244140625,261.7900085449219,259.3399963378906,259.6199951171875,33399
2023-10-09 14:30:00,261.0899963378906,261.17999267578125,259.9599914550781,260.45001220703125,15723
2023-10-09 15:30:00,261.20001220703125,261.6499938964844,260.489990234375,261.05999755859375,30676
2023-10-09 16:30:00,260.4100036621094,261.4700012207031,260.20001220703125,261.2699890136719,25621
