Date,Close,High,Low,Open,Volume
2020-11-13,109.6716537475586,110.21908786329818,107.75100826828908,107.75100826828908,152900
2020-11-16,112.10262298583984,113.1882037171649,110.65518201073978,112.251082100681,350500
2020-11-17,112.75212097167967,112.99336350893272,110.33971683591136,110.71085756731895,286700
2020-11-18,110.09846496582033,113.0397419047556,110.07990403861034,112.62220598956657,520500
2020-11-19,109.91657257080078,111.46495952484358,109.41288780274654,110.29900806537869,240700
2020-11-20,110.25236511230467,111.04521778313452,109.43153786199478,110.03783403293409,271700
2020-11-23,111.7634506225586,112.45369194219514,110.40162007672284,111.4649673127371,228700
2020-11-24,114.40315246582033,114.813562518299,111.48360561402832,112.02460877002588,482300
2020-11-25,113.25586700439452,114.12333523422006,111.52093054474346,113.78754062161642,227200
2020-11-27,113.0786590576172,114.12334719170688,112.649582583797,113.56369181752966,140000
2020-11-30,109.87928009033205,112.69621598522804,109.8419687856866,112.50033697314224,471700
2020-12-01,112.15520477294922,113.37712678494822,111.68882417262678,112.07125968076473,321100
2020-12-02,111.0825424194336,112.50967321985158,110.69078437213648,112.21118988147224,738500
2020-12-03,111.43698120117188,112.33243109517409,110.49489040081826,111.40899950392227,337700
2020-12-04,113.35845947265624,113.82484003964086,111.9966290710295,112.18317845126226,285600
2020-12-07,112.34175872802734,113.68492998725522,112.0805867364109,112.91074361679304,346900
2020-12-08,112.88275146484376,113.8435014290206,111.07319966942192,111.65150702906688,381000
2020-12-09,112.00596618652344,114.440473478763,111.94067318742287,114.03005627504348,376500
2020-12-10,114.06736755371094,114.58971154640923,111.4183220555914,111.5582376583222,349300
2020-12-11,113.12525939941406,114.05802045266306,111.82872210471012,113.1905523884854,284500
2020-12-14,111.5302505493164,114.58970598621616,111.43697585748951,114.4031566025624,377600
2020-12-15,113.70359802246094,113.79687272436414,110.99858896884696,113.14394269463824,382100
2020-12-16,112.0525894165039,114.60835997792996,111.8473879503858,114.19794281288875,280300
2020-12-17,111.70748901367188,112.64957275000904,110.95194756390394,112.64957275000904,280400
2020-12-18,109.82330322265624,112.20184716229456,109.23566622038948,112.20184716229456,1232800
2020-12-21,110.6907730102539,110.78404770959747,108.2749248501596,108.2749248501596,228500
2020-12-22,109.60875701904295,111.02655073609591,109.42220053232394,110.47622511218005,246400
2020-12-23,110.5135498046875,111.20379109820507,110.0005282995306,110.14976639059242,173800
2020-12-24,110.1777572631836,111.00791417511192,109.37558204907704,111.00791417511192,67200
2020-12-28,110.44824981689452,111.8567140121078,110.19640032433398,110.9705937771642,144400
2020-12-29,110.22439575195312,111.548915025594,109.8419673380838,110.79338068659108,207300
2020-12-30,111.1478271484375,112.72418872509432,110.12178414324868,110.44825625384684,235200
2020-12-31,111.6981430053711,112.51897022087518,110.39227602712174,111.6048683175824,227000
2021-01-04,111.66082763671876,115.58775091561984,110.70941446971086,113.59164278081316,266000
2021-01-05,114.86021423339844,115.71835283420369,111.67017261970722,111.67017261970722,351700
2021-01-06,122.22901916503906,122.77002235914746,117.88235575253424,117.88235575253424,748800
2021-01-07,123.53489685058594,125.0086612693795,121.9492056411621,123.29236982714497,637800
2021-01-08,122.46224212646484,123.12450900552184,120.5127741497518,121.57612161275982,591500
2021-01-11,123.3576889038086,124.64490412512971,119.7105885986045,120.38217791122348,305500
2021-01-12,126.11865234375,126.23057913700536,122.07979450437249,123.35767283672736,420400
2021-01-13,123.23638916015624,125.25115650596918,121.50145298450698,125.25115650596918,282800
2021-01-14,123.06851196289062,125.32579230315196,122.58347216569544,124.58891723580297,458100
2021-01-15,119.04830169677734,121.2869298553148,118.1621814606326,120.89517188458149,322300
2021-01-19,119.56131744384766,120.83920989838865,118.92704669323048,119.97173462733204,379000
2021-01-20,119.80384063720705,120.89516944064654,118.4606623459568,120.21425780762296,275800
2021-01-21,116.97757720947266,120.00905089441962,116.81900240825554,119.85980569713357,375600
2021-01-22,117.73311614990234,118.0036177434783,115.53179921688692,116.0261614989246,290000
2021-01-25,117.21076202392578,118.15284560132676,116.03548105754554,118.15284560132676,411000
2021-01-26,114.44979095458984,118.096890489147,114.34718665815352,118.096890489147,386600
2021-01-27,111.3157196044922,113.75955654140456,110.00052999633483,113.0133518417787,468400
2021-01-28,109.67407989501952,113.37714354770031,108.86257496857274,113.07866020401949,477400
2021-01-29,108.2749252319336,110.0751546895852,106.57730007884273,109.89792777872516,565500
2021-02-01,111.16649627685548,111.52094302252702,108.37754187561852,109.9259219923987,323600
2021-02-02,112.7335205078125,112.87343611271466,110.79337548139084,111.53958729660016,312900
2021-02-03,113.89012908935548,114.21659405165585,112.77081861392492,112.87342290441968,241200
2021-02-04,115.58775329589844,115.8582548676775,113.04131948927883,114.32852723971492,256200
2021-02-05,115.4198760986328,117.67716375197404,115.2239970883766,116.98691529708611,328500
2021-02-08,116.15674591064452,117.81705963388228,115.4105412538066,116.96825068031367,288000
2021-02-09,116.43659973144533,116.84700988171878,114.92552379937167,115.83963304340728,401200
2021-02-10,115.52247619628906,117.51858464680625,115.43853110198292,117.23876054938246,187800
2021-02-11,115.9795379638672,116.30601011575598,114.36586488144084,115.60643913268692,230200
2021-02-12,117.14547729492188,117.3133745978752,115.17735768308482,115.61574947530426,160700
2021-02-16,118.91771697998048,119.46804975882053,117.49992316368564,117.88235153452456,288300
2021-02-17,116.99624633789062,119.6639370220218,116.986916732601,119.02033658511212,358000
2021-02-18,118.36739349365234,120.28888633647036,115.6903663829532,117.05219683255255,439900
2021-02-19,122.5368194580078,123.11514101031784,117.91965492341704,119.2441739591644,474900
2021-02-22,126.26790618896484,126.85555042558238,122.50887888483152,122.53686058821242,463800
2021-02-23,126.42645263671876,126.89283325830336,124.52362596308868,126.01604964528224,400900
2021-02-24,128.89828491210938,129.32734713503635,125.4284117754988,126.4264589545046,595000
2021-02-25,126.3144989013672,130.07352477098016,125.7268548890065,129.65378514763853,338100
2021-02-26,123.31103515625,126.32385002695716,122.31298801371666,125.63361580673988,358800
2021-03-01,129.96157836914062,130.50258140100922,125.52164159309044,125.99734452998096,504300
2021-03-02,129.36463928222656,130.45596806167785,128.34793309873837,130.2600819681741,380800
2021-03-03,130.99696350097656,132.98374908229343,128.79564686439014,130.01756155668778,376000
2021-03-04,127.35919189453124,131.02495034844503,125.61493322540542,131.02495034844503,325200
2021-03-05,130.8384246826172,131.4260545925266,126.7995667572434,129.112810674885,439100
2021-03-08,136.7987518310547,137.42370008519475,131.07159901655936,132.20023202247611,424700
2021-03-09,136.18313598632812,137.22782398186217,133.03039855762603,136.4163262876746,452100
2021-03-10,138.73890686035156,139.6156904381567,134.8865985262924,136.42564882258282,372400
2021-03-11,141.5670623779297,141.75447866888433,139.2149428847675,140.414424305613,408800
2021-03-12,143.21633911132812,144.39707455860574,141.32340177294546,142.45729387386783,427200
2021-03-15,142.7665557861328,143.43188581972808,140.72367943604212,143.43188581972808,346600
2021-03-16,140.5362091064453,143.29127208247928,140.06766137035632,142.9820288607875,339100
2021-03-17,140.49874877929688,142.7102951614127,138.7182727025614,140.1614080606671,403700
2021-03-18,139.95526123046875,144.07847696551278,139.09312052506525,141.07039320367178,594300
2021-03-19,139.42111206054688,140.80800984164208,136.30996143820389,140.32073032060282,1279600
2021-03-22,136.7316436767578,139.13997230757724,136.56295900709216,138.62456678769098,382600
2021-03-23,132.5146942138672,135.93508748555416,131.74626894685693,135.22289996649982,583900
2021-03-24,133.44239807128906,137.4906576340552,133.23623591028098,134.50132059838117,281100
2021-03-25,137.4906768798828,138.11852925849615,131.56822542361851,132.1117426242715,326400
2021-03-26,145.83084106445312,145.92455636226097,138.849480346175,138.849480346175,478400
2021-03-29,141.31405639648438,148.65151858445574,141.05167070359468,144.89375509173558,533200
2021-03-30,141.73573303222656,142.89773691677266,139.77720633480112,141.1828499681786,341100
2021-03-31,142.71031188964844,144.52828001418294,141.19222128208526,143.1694939754057,543400
2021-04-01,145.85894775390625,146.20568290465647,141.22032665164124,142.48541163359823,409700
2021-04-05,147.07717895507812,149.01697407188112,146.18694082904955,148.1735792954224,365300
2021-04-06,145.11863708496094,148.0611169382313,144.05971439448706,146.927224877738,457200
2021-04-07,144.80941772460938,146.23380739245863,143.87232189293576,145.6621783631798,277200
2021-04-08,144.57510375976562,145.09987499245617,142.30733419052797,144.27524061206117,373200
2021-04-09,144.55636596679688,146.43055721682174,143.9378937214865,144.20964516120452,355600
2021-04-12,146.73980712890625,147.18962334450637,144.95933108039412,145.38102127094226,254400
2021-04-13,144.59388732910156,146.85229167835408,143.04767065268604,146.70235291598397,246500
2021-04-14,145.75582885742188,148.0048666534359,145.07175314106195,145.54030089453036,307800
2021-04-15,145.33416748046875,146.85227222520885,144.46267535016312,146.85227222520885,292500
2021-04-16,146.19625854492188,147.54567830417918,145.1935738314645,147.4144855108593,298700
2021-04-19,145.5309600830078,147.00219284614266,143.63802283016665,145.71837635679665,281700
2021-04-20,143.2350616455078,146.18690693127346,142.532239977569,146.00885648756469,343300
2021-04-21,145.3623046875,145.99953730538562,141.82946360366748,142.39171253820984,393300
2021-04-22,145.3997802734375,148.2297991484842,142.81338684727896,148.13609815267696,335900
2021-04-23,147.58323669433594,148.2110892240415,145.63407552949923,146.7960652804385,294200
2021-04-26,149.7572784423828,150.75997781811907,148.44535003379514,148.84829436680877,586800
2021-04-27,149.95407104492188,150.2164567199759,147.6019514806884,149.10131045152292,335900
2021-04-28,151.92193603515625,152.9433811193894,149.21373028855206,149.45738429898577,268700
2021-04-29,153.32757568359375,154.54580280897983,150.38509610633952,153.06519006261138,453500
2021-04-30,150.225830078125,153.31824917400496,149.86036327672676,151.17230601686094,332200
2021-05-03,154.19912719726562,155.4079745696321,151.88449927052653,152.79348340202884,302400
2021-05-04,158.22862243652344,159.1563380737662,153.40257076510787,153.40257076510787,375800
2021-05-05,160.52450561523438,161.38663199355233,156.97290469805708,159.15633952204615,388200
2021-05-06,163.9823760986328,163.991741907693,159.64361857992685,161.67711446370882,351400
2021-05-07,166.09088134765625,166.6343986818782,161.00244320939217,164.45096353367487,289800
2021-05-10,164.6289520263672,169.81110397158804,164.2822312218538,168.8084047924518,508300
2021-05-11,165.378662109375,166.36261555517265,161.7614717640916,162.43618188127016,481900
2021-05-12,157.27276611328125,165.4067495671892,155.97956952863103,164.76953138277574,489200
2021-05-13,161.59280395507812,163.41077211645677,157.65700440821928,158.10680639384526,433100
2021-05-14,159.83099365234375,162.7734727195286,158.93139005033157,162.2955591996435,473500
2021-05-17,159.86854553222656,160.47765206867493,156.4856291998721,159.72797258608298,545400
2021-05-18,157.25401306152344,160.8149792627553,157.1134544386758,159.8404061134748,306800
2021-05-19,155.92337036132812,156.16701012291233,151.21914541835315,154.3209302438648,362200
2021-05-20,155.1737060546875,156.19513715002608,153.41197549272286,155.0800050444157,422300
2021-05-21,155.4923095703125,157.99436810576591,154.11479180774276,156.99166866959456,453300
2021-05-24,157.66635131835938,158.77211737941624,154.51770919852822,156.035799654876,357900
2021-05-25,154.84568786621094,158.94079121526568,154.67700321646933,158.05991903058467,389200
2021-05-26,155.9795684814453,156.2044765856404,154.13348890231055,154.63014845416458,365600
2021-05-27,158.37721252441406,160.3438680943906,158.1231425068136,159.34642610610754,425700
2021-05-28,158.15138244628906,158.4807186367152,155.7895005096654,157.68088986714255,191600
2021-06-01,162.20700073242188,162.33873805958277,159.38404570043843,160.37206847499922,367400
2021-06-02,159.07354736328125,162.6586985975311,157.89731588966677,162.6586985975311,326700
2021-06-03,159.47816467285156,159.87337672641473,156.354101333988,158.36780904973998,478400
2021-06-04,160.39093017578125,161.60480916762162,158.55601184214544,160.43798230911452,231400
2021-06-07,157.6243896484375,159.88276222712682,155.65773447602606,159.722796502692,280400
2021-06-08,163.45855712890625,164.12664862816044,157.3421528903871,157.4738902535003,449400
2021-06-09,163.0351104736328,164.01374324167304,161.6801036812867,162.56461781623173,409900
2021-06-10,162.5645751953125,165.38753039960108,161.8776601159242,165.38753039960108,446700
2021-06-11,163.04449462890625,164.6723948548636,161.50127961716953,163.73140974140725,206200
2021-06-14,157.473876953125,162.42345387295634,156.391735371962,162.42345387295634,374500
2021-06-15,155.72364807128906,157.07865471706688,153.83225860381472,156.9469173615762,447400
2021-06-16,152.63720703125,155.83655078812504,151.7432596548552,155.83655078812504,514000
2021-06-17,145.60804748535156,152.4960513267536,144.37534487614607,152.4960513267536,512800
2021-06-18,141.20420837402344,144.96814841590935,140.95013840087444,141.64647247760837,803300
2021-06-21,144.4412078857422,144.94933350462958,142.1263783016509,143.12383453433588,539700
2021-06-22,141.87232971191406,144.1871450525878,141.59943598810628,144.1871450525878,461100
2021-06-23,142.2581024169922,145.1939853189025,142.12636509409367,142.78506606687756,341500
2021-06-24,143.8860321044922,145.4574754659238,141.8158677990616,143.18029329412087,317800
2021-06-25,144.23422241210938,145.84331355680106,143.79195818232904,145.01524191665135,619900
2021-06-28,139.96212768554688,144.58235357273534,139.35989780128912,144.37533570393177,405200
2021-06-29,139.97154235839844,143.00151571811435,139.54810190863688,140.91252751711036,390500
2021-06-30,141.99464416503906,142.66274989577568,139.12465113066293,139.12465113066293,322900
2021-07-01,143.8954315185547,144.58234658184733,141.34537008441026,143.61313313308204,310200
2021-07-02,143.4438018798828,144.8929129287841,142.84157186032306,144.37536814049926,293900
2021-07-06,140.1409149169922,143.18030736362573,139.2469818743388,142.6251295575698,354500
2021-07-07,141.89114379882812,142.91682851991823,140.3008909636026,140.3008909636026,326500
