Datetime,Close,High,Low,Open,Volume
2025-03-26 19:57:00,294.29998779296875,294.5249938964844,294.29998779296875,294.4750061035156,4481
2025-03-26 19:58:00,294.6300048828125,294.6300048828125,294.239990234375,294.3299865722656,7992
2025-03-26 19:59:00,294.3299865722656,294.75,294.3299865722656,294.6499938964844,14205
2025-03-27 13:30:00,292.7699890136719,292.7699890136719,292.7699890136719,292.7699890136719,3908
2025-03-27 13:35:00,291.635009765625,291.635009765625,291.635009765625,291.635009765625,792
2025-03-27 13:40:00,292.9599914550781,292.9599914550781,291.125,291.1300048828125,2108
2025-03-27 13:41:00,291.07501220703125,292.95001220703125,291.07501220703125,292.95001220703125,767
2025-03-27 13:42:00,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,239
2025-03-27 13:43:00,291.3699951171875,291.3699951171875,291.0799865722656,291.3699951171875,662
2025-03-27 13:44:00,291.9800109863281,291.989990234375,291.8599853515625,291.8599853515625,1434
2025-03-27 13:45:00,291.989990234375,291.989990234375,291.8450012207031,291.8450012207031,1403
2025-03-27 13:52:00,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,221
2025-03-27 13:54:00,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,370
2025-03-27 13:56:00,294.5899963378906,294.5899963378906,294.5899963378906,294.5899963378906,137
2025-03-27 13:57:00,293.9700012207031,293.9700012207031,293.9700012207031,293.9700012207031,369
2025-03-27 13:59:00,294.7200012207031,294.7200012207031,294.7200012207031,294.7200012207031,206
2025-03-27 14:00:00,294.30999755859375,294.30999755859375,294.30999755859375,294.30999755859375,700
2025-03-27 14:02:00,294.8599853515625,294.8599853515625,294.67999267578125,294.7200012207031,1541
2025-03-27 14:10:00,293.92999267578125,293.92999267578125,293.92999267578125,293.92999267578125,1055
2025-03-27 14:11:00,293.5299987792969,293.5299987792969,293.5299987792969,293.5299987792969,118
2025-03-27 14:13:00,293.7749938964844,293.7799987792969,293.7749938964844,293.7799987792969,1637
2025-03-27 14:30:00,294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,253
2025-03-27 14:32:00,294.9700012207031,294.9700012207031,294.79998779296875,294.79998779296875,796
2025-03-27 14:33:00,295.4849853515625,295.4849853515625,295.0799865722656,295.4849853515625,1329
2025-03-27 14:36:00,296.0,296.0,296.0,296.0,650
2025-03-27 14:37:00,295.94500732421875,295.94500732421875,295.94500732421875,295.94500732421875,1498
2025-03-27 14:43:00,296.44000244140625,296.44000244140625,296.0050048828125,296.0050048828125,2853
2025-03-27 14:46:00,296.2200012207031,296.2200012207031,296.2200012207031,296.2200012207031,303
2025-03-27 14:49:00,296.07501220703125,296.42999267578125,296.07501220703125,296.42999267578125,539
2025-03-27 14:51:00,296.07501220703125,296.07501220703125,296.07501220703125,296.07501220703125,400
2025-03-27 14:55:00,295.17498779296875,296.07000732421875,294.8900146484375,296.07000732421875,5430
2025-03-27 14:56:00,295.260009765625,295.3999938964844,295.2300109863281,295.3999938964844,915
2025-03-27 14:59:00,295.3900146484375,295.3900146484375,295.07501220703125,295.07501220703125,508
2025-03-27 15:00:00,295.2850036621094,295.2850036621094,295.2850036621094,295.2850036621094,623
2025-03-27 15:04:00,295.7650146484375,295.7650146484375,295.7650146484375,295.7650146484375,416
2025-03-27 15:07:00,295.2799987792969,295.2799987792969,295.2799987792969,295.2799987792969,545
2025-03-27 15:10:00,295.30499267578125,295.30499267578125,295.30499267578125,295.30499267578125,145
2025-03-27 15:11:00,295.1449890136719,295.2149963378906,295.1449890136719,295.2149963378906,1133
2025-03-27 15:16:00,295.2699890136719,295.2699890136719,295.2699890136719,295.2699890136719,436
2025-03-27 15:20:00,295.25,295.25,295.25,295.25,701
2025-03-27 15:22:00,294.760009765625,294.760009765625,294.760009765625,294.760009765625,1769
2025-03-27 15:24:00,294.6000061035156,294.9200134277344,294.6000061035156,294.9200134277344,2331
2025-03-27 15:30:00,294.0400085449219,294.0899963378906,294.0400085449219,294.0899963378906,1211
2025-03-27 15:34:00,293.875,293.875,293.875,293.875,318
2025-03-27 15:35:00,294.1300048828125,294.1300048828125,294.1300048828125,294.1300048828125,410
2025-03-27 15:36:00,294.3800048828125,294.3900146484375,294.3800048828125,294.3900146484375,775
2025-03-27 15:39:00,293.9700012207031,293.9700012207031,293.9700012207031,293.9700012207031,373
2025-03-27 15:42:00,293.8349914550781,293.8349914550781,293.5400085449219,293.5400085449219,729
2025-03-27 15:44:00,294.2099914550781,294.2099914550781,294.20001220703125,294.20001220703125,640
2025-03-27 15:46:00,293.8500061035156,293.8500061035156,293.8500061035156,293.8500061035156,2783
2025-03-27 15:55:00,293.2699890136719,293.2699890136719,293.2699890136719,293.2699890136719,501
2025-03-27 16:00:00,293.7699890136719,293.7699890136719,293.2349853515625,293.2349853515625,2707
2025-03-27 16:02:00,293.93499755859375,293.93499755859375,293.93499755859375,293.93499755859375,672
2025-03-27 16:05:00,294.42999267578125,294.57000732421875,294.42999267578125,294.510009765625,1346
2025-03-27 16:06:00,294.75,294.75,294.75,294.75,664
2025-03-27 16:17:00,294.5249938964844,294.552490234375,294.5249938964844,294.552490234375,395
2025-03-27 16:18:00,294.9200134277344,294.95001220703125,294.8800048828125,294.95001220703125,688
2025-03-27 16:23:00,294.7799987792969,294.7799987792969,294.7799987792969,294.7799987792969,524
2025-03-27 16:25:00,294.44000244140625,294.44000244140625,294.3299865722656,294.3299865722656,669
2025-03-27 16:26:00,294.1549987792969,294.1650085449219,294.1549987792969,294.1549987792969,929
2025-03-27 16:27:00,294.25,294.25,294.20001220703125,294.25,1104
2025-03-27 16:28:00,294.125,294.2699890136719,294.125,294.2699890136719,888
2025-03-27 16:29:00,294.125,294.125,294.125,294.125,528
2025-03-27 16:32:00,294.0199890136719,294.1600036621094,294.0199890136719,294.1600036621094,1931
2025-03-27 16:34:00,294.2650146484375,294.2650146484375,294.05999755859375,294.05999755859375,540
2025-03-27 16:35:00,293.8500061035156,293.8500061035156,293.8500061035156,293.8500061035156,619
2025-03-27 16:38:00,293.69000244140625,293.80499267578125,293.69000244140625,293.7699890136719,347
2025-03-27 16:39:00,293.8399963378906,293.8399963378906,293.8399963378906,293.8399963378906,834
2025-03-27 16:48:00,293.7200012207031,293.7200012207031,293.7200012207031,293.7200012207031,1243
2025-03-27 16:52:00,292.8599853515625,292.8599853515625,292.8299865722656,292.8299865722656,428
2025-03-27 16:53:00,292.7699890136719,292.7699890136719,292.7699890136719,292.7699890136719,1028
2025-03-27 16:55:00,292.31500244140625,292.31500244140625,292.29998779296875,292.29998779296875,813
2025-03-27 16:58:00,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,288
2025-03-27 16:59:00,291.92999267578125,292.2550048828125,291.92999267578125,292.2074890136719,2866
2025-03-27 17:02:00,291.6199951171875,291.6199951171875,291.6199951171875,291.6199951171875,313
2025-03-27 17:03:00,291.9800109863281,291.9800109863281,291.7300109863281,291.7300109863281,2729
2025-03-27 17:04:00,292.5799865722656,292.5799865722656,292.5799865722656,292.5799865722656,1143
2025-03-27 17:10:00,292.44500732421875,292.44500732421875,292.44500732421875,292.44500732421875,469
2025-03-27 17:13:00,292.8800048828125,292.8800048828125,292.75,292.75,1161
2025-03-27 17:14:00,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,209
2025-03-27 17:15:00,292.7799987792969,292.7799987792969,292.7799987792969,292.7799987792969,599
2025-03-27 17:18:00,293.1050109863281,293.1050109863281,293.1050109863281,293.1050109863281,843
2025-03-27 17:21:00,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,1188
2025-03-27 17:23:00,293.1167907714844,293.19500732421875,293.1167907714844,293.1167907714844,999
2025-03-27 17:25:00,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,840
2025-03-27 17:28:00,293.0799865722656,293.0799865722656,293.0799865722656,293.0799865722656,290
2025-03-27 17:29:00,292.8699951171875,292.8699951171875,292.8699951171875,292.8699951171875,144
2025-03-27 17:30:00,292.8900146484375,292.8900146484375,292.8900146484375,292.8900146484375,215
2025-03-27 17:31:00,292.9049987792969,292.9049987792969,292.9049987792969,292.9049987792969,293
2025-03-27 17:32:00,292.989990234375,292.989990234375,292.989990234375,292.989990234375,452
2025-03-27 17:35:00,293.260009765625,293.260009765625,293.260009765625,293.260009765625,369
2025-03-27 17:38:00,292.7900085449219,292.79998779296875,292.7900085449219,292.79998779296875,856
2025-03-27 17:40:00,293.0450134277344,293.0450134277344,293.0450134277344,293.0450134277344,278
2025-03-27 17:41:00,293.0450134277344,293.0450134277344,293.0450134277344,293.0450134277344,918
2025-03-27 17:42:00,292.8999938964844,293.05499267578125,292.8999938964844,293.05499267578125,568
2025-03-27 17:43:00,293.1700134277344,293.1700134277344,293.05499267578125,293.05499267578125,2198
2025-03-27 17:46:00,293.9599914550781,293.9599914550781,293.5899963378906,293.5899963378906,1707
2025-03-27 17:50:00,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,704
2025-03-27 17:53:00,294.0874938964844,294.0874938964844,293.8800048828125,293.9100036621094,1015
2025-03-27 17:54:00,293.57000732421875,293.57000732421875,293.4649963378906,293.4700012207031,1015
2025-03-27 17:59:00,293.3450012207031,293.3450012207031,293.3450012207031,293.3450012207031,569
2025-03-27 18:02:00,293.2650146484375,293.2650146484375,293.2650146484375,293.2650146484375,924
2025-03-27 18:05:00,293.67498779296875,293.8399963378906,293.67498779296875,293.8399963378906,514
2025-03-27 18:06:00,293.9599914550781,293.9599914550781,293.885009765625,293.885009765625,1815
2025-03-27 18:12:00,293.8699951171875,293.8699951171875,293.8699951171875,293.8699951171875,877
2025-03-27 18:19:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,471
2025-03-27 18:24:00,294.2699890136719,294.2699890136719,294.2699890136719,294.2699890136719,163
2025-03-27 18:25:00,293.9549865722656,293.9549865722656,293.9549865722656,293.9549865722656,621
2025-03-27 18:26:00,293.6700134277344,293.6700134277344,293.6700134277344,293.6700134277344,956
2025-03-27 18:29:00,293.3800048828125,293.54010009765625,293.3800048828125,293.54010009765625,2933
2025-03-27 18:30:00,293.5,293.5,293.5,293.5,712
2025-03-27 18:31:00,293.9200134277344,293.9200134277344,293.82000732421875,293.82000732421875,928
2025-03-27 18:32:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,234
2025-03-27 18:34:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,694
2025-03-27 18:37:00,293.7349853515625,293.7349853515625,293.7349853515625,293.7349853515625,2035
2025-03-27 18:45:00,294.1099853515625,294.1099853515625,294.1099853515625,294.1099853515625,641
2025-03-27 18:48:00,294.1099853515625,294.1099853515625,294.1099853515625,294.1099853515625,1190
2025-03-27 18:49:00,294.5199890136719,294.5199890136719,294.5199890136719,294.5199890136719,448
2025-03-27 18:51:00,294.4049987792969,294.4049987792969,294.4049987792969,294.4049987792969,291
2025-03-27 18:55:00,294.2650146484375,294.2650146484375,294.2650146484375,294.2650146484375,198
2025-03-27 18:56:00,294.489990234375,294.489990234375,294.489990234375,294.489990234375,499
2025-03-27 18:59:00,294.3699951171875,294.3699951171875,294.364990234375,294.364990234375,618
2025-03-27 19:00:00,294.7300109863281,294.7300109863281,294.3699951171875,294.3699951171875,1897
2025-03-27 19:02:00,294.6050109863281,294.6050109863281,294.6050109863281,294.6050109863281,270
2025-03-27 19:03:00,294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,1031
2025-03-27 19:07:00,295.42999267578125,295.42999267578125,295.42999267578125,295.42999267578125,157
2025-03-27 19:08:00,295.2900085449219,295.2900085449219,295.2900085449219,295.2900085449219,292
2025-03-27 19:09:00,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,207
2025-03-27 19:10:00,295.0837097167969,295.125,295.0837097167969,295.125,1361
2025-03-27 19:14:00,295.25,295.25,295.25,295.25,616
2025-03-27 19:15:00,295.4700012207031,295.4700012207031,295.07501220703125,295.07501220703125,697
2025-03-27 19:16:00,295.2699890136719,295.2699890136719,295.25,295.25,1153
2025-03-27 19:18:00,295.1099853515625,295.2850036621094,295.1000061035156,295.25,2196
2025-03-27 19:20:00,295.42999267578125,295.4700012207031,295.42999267578125,295.42999267578125,2154
2025-03-27 19:25:00,295.4750061035156,295.4750061035156,295.3999938964844,295.4200134277344,2998
2025-03-27 19:26:00,295.75,295.75,295.57000732421875,295.57000732421875,712
2025-03-27 19:27:00,295.6050109863281,295.6050109863281,295.6050109863281,295.6050109863281,1005
2025-03-27 19:28:00,295.510009765625,295.510009765625,295.4800109863281,295.4800109863281,889
2025-03-27 19:30:00,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,384
2025-03-27 19:31:00,295.4949951171875,295.4949951171875,295.4949951171875,295.4949951171875,602
2025-03-27 19:32:00,295.7099914550781,295.7099914550781,295.7099914550781,295.7099914550781,1341
2025-03-27 19:33:00,295.4800109863281,295.70001220703125,295.4800109863281,295.625,2089
2025-03-27 19:34:00,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,1352
2025-03-27 19:36:00,295.6099853515625,295.8450012207031,295.44000244140625,295.5199890136719,1859
2025-03-27 19:37:00,295.4800109863281,295.4800109863281,295.4800109863281,295.4800109863281,556
2025-03-27 19:40:00,295.4200134277344,295.4800109863281,295.20001220703125,295.3800048828125,2241
2025-03-27 19:41:00,295.70001220703125,295.70001220703125,295.6499938964844,295.6499938964844,1309
2025-03-27 19:42:00,295.0050048828125,295.4700012207031,295.0050048828125,295.3299865722656,6394
2025-03-27 19:44:00,294.71099853515625,294.71099853515625,294.71099853515625,294.71099853515625,342
2025-03-27 19:45:00,294.6300048828125,294.9100036621094,294.6300048828125,294.9100036621094,871
2025-03-27 19:46:00,294.5199890136719,294.8500061035156,294.5199890136719,294.8500061035156,606
2025-03-27 19:47:00,294.6650085449219,294.6650085449219,294.6650085449219,294.6650085449219,951
2025-03-27 19:48:00,294.4150085449219,294.4150085449219,294.4150085449219,294.4150085449219,410
2025-03-27 19:50:00,294.2200012207031,294.6600036621094,293.92999267578125,294.3800048828125,6267
2025-03-27 19:51:00,294.0799865722656,294.19500732421875,294.0299987792969,294.19500732421875,1285
2025-03-27 19:52:00,294.2799987792969,294.2799987792969,294.0849914550781,294.0849914550781,774
2025-03-27 19:53:00,294.0899963378906,294.0899963378906,293.8399963378906,293.8699951171875,5354
2025-03-27 19:54:00,294.4100036621094,294.4700012207031,293.9800109863281,293.9800109863281,3594
2025-03-27 19:55:00,294.0625,294.7300109863281,294.04998779296875,294.7300109863281,4976
2025-03-27 19:56:00,293.82000732421875,294.05499267578125,293.7300109863281,293.864990234375,2844
2025-03-27 19:57:00,293.8800048828125,294.0,293.5299987792969,293.82000732421875,4344
2025-03-27 19:58:00,293.92999267578125,294.0199890136719,293.59100341796875,293.8800048828125,10946
2025-03-27 19:59:00,293.94000244140625,294.0274963378906,293.5199890136719,293.92999267578125,16025
2025-03-28 13:30:00,293.885009765625,294.5899963378906,293.885009765625,294.5899963378906,6151
2025-03-28 13:32:00,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,154
2025-03-28 13:33:00,294.57000732421875,294.57000732421875,294.57000732421875,294.57000732421875,209
2025-03-28 13:34:00,293.885009765625,293.885009765625,293.885009765625,293.885009765625,605
2025-03-28 13:40:00,294.0350036621094,294.04998779296875,294.0350036621094,294.04998779296875,431
2025-03-28 13:41:00,293.4100036621094,293.4100036621094,293.4100036621094,293.4100036621094,836
2025-03-28 13:44:00,292.92999267578125,292.92999267578125,292.92999267578125,292.92999267578125,342
2025-03-28 13:45:00,293.32000732421875,293.32000732421875,293.17999267578125,293.17999267578125,982
2025-03-28 13:47:00,293.4800109863281,293.4800109863281,293.4800109863281,293.4800109863281,111
2025-03-28 13:49:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,210
2025-03-28 13:50:00,293.3500061035156,293.3599853515625,293.3500061035156,293.3599853515625,366
2025-03-28 13:51:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,1352
2025-03-28 13:52:00,293.29998779296875,293.32000732421875,293.29998779296875,293.32000732421875,1113
2025-03-28 13:54:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,100
2025-03-28 13:55:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,1873
2025-03-28 13:57:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,223
2025-03-28 13:59:00,292.56500244140625,293.510009765625,292.260009765625,293.510009765625,3732
2025-03-28 14:00:00,293.05999755859375,293.05999755859375,292.67999267578125,292.67999267578125,819
2025-03-28 14:01:00,292.94000244140625,292.94000244140625,292.94000244140625,292.94000244140625,460
2025-03-28 14:02:00,293.6650085449219,293.67999267578125,293.6650085449219,293.67999267578125,475
2025-03-28 14:04:00,293.364990234375,293.364990234375,293.364990234375,293.364990234375,375
2025-03-28 14:06:00,293.2550048828125,293.2900085449219,292.2380065917969,293.2900085449219,1593
2025-03-28 14:12:00,292.42498779296875,292.6099853515625,292.42498779296875,292.6099853515625,1462
2025-03-28 14:13:00,292.42498779296875,292.42498779296875,292.42498779296875,292.42498779296875,1461
2025-03-28 14:22:00,292.010009765625,292.010009765625,292.010009765625,292.010009765625,553
2025-03-28 14:27:00,290.8800048828125,290.8800048828125,290.8800048828125,290.8800048828125,376
2025-03-28 14:30:00,291.0199890136719,291.0199890136719,291.0199890136719,291.0199890136719,1052
2025-03-28 14:33:00,290.4700012207031,290.4700012207031,290.4700012207031,290.4700012207031,2355
2025-03-28 14:35:00,290.0150146484375,290.17498779296875,290.0150146484375,290.0799865722656,2309
2025-03-28 14:39:00,290.4200134277344,290.4200134277344,290.4200134277344,290.4200134277344,135
2025-03-28 14:40:00,290.2900085449219,290.2900085449219,290.2900085449219,290.2900085449219,523
2025-03-28 14:41:00,289.6000061035156,290.2900085449219,289.44000244140625,290.1300048828125,1753
2025-03-28 14:42:00,289.0150146484375,289.0150146484375,289.0150146484375,289.0150146484375,700
2025-03-28 14:46:00,289.80999755859375,289.80999755859375,289.4200134277344,289.42999267578125,2185
2025-03-28 14:52:00,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,659
2025-03-28 14:56:00,289.17999267578125,289.17999267578125,289.17999267578125,289.17999267578125,588
2025-03-28 14:59:00,289.17999267578125,289.18499755859375,289.17999267578125,289.18499755859375,611
2025-03-28 15:00:00,289.25,289.25,289.17999267578125,289.17999267578125,824
2025-03-28 15:02:00,289.0050048828125,289.0050048828125,289.0050048828125,289.0050048828125,101
2025-03-28 15:03:00,288.9849853515625,289.0050048828125,288.9849853515625,289.0050048828125,797
2025-03-28 15:05:00,288.9849853515625,288.9949951171875,288.9800109863281,288.9849853515625,1917
2025-03-28 15:06:00,288.8299865722656,288.9800109863281,288.8299865722656,288.9800109863281,3025
2025-03-28 15:07:00,288.81500244140625,288.92999267578125,288.7900085449219,288.8500061035156,2227
2025-03-28 15:09:00,288.81500244140625,288.81500244140625,288.81500244140625,288.81500244140625,709
2025-03-28 15:10:00,289.1000061035156,289.1000061035156,288.6300048828125,288.7900085449219,3715
2025-03-28 15:12:00,288.6300048828125,288.6300048828125,288.6300048828125,288.6300048828125,483
2025-03-28 15:14:00,288.5249938964844,288.5249938964844,288.5249938964844,288.5249938964844,2346
2025-03-28 15:30:00,289.1499938964844,289.1499938964844,289.05999755859375,289.05999755859375,1103
2025-03-28 15:32:00,289.510009765625,289.510009765625,289.510009765625,289.510009765625,827
2025-03-28 15:41:00,289.55499267578125,289.55499267578125,289.55499267578125,289.55499267578125,305
2025-03-28 15:42:00,289.54998779296875,289.54998779296875,289.5199890136719,289.5199890136719,783
2025-03-28 15:43:00,289.5050048828125,289.5050048828125,289.45001220703125,289.45001220703125,713
2025-03-28 15:47:00,289.4599914550781,289.4800109863281,289.4599914550781,289.4800109863281,913
2025-03-28 15:48:00,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,341
2025-03-28 15:50:00,289.3399963378906,289.3399963378906,289.3399963378906,289.3399963378906,465
2025-03-28 15:53:00,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,310
2025-03-28 15:54:00,288.92999267578125,288.92999267578125,288.92999267578125,288.92999267578125,104
2025-03-28 15:55:00,288.92999267578125,288.92999267578125,288.92999267578125,288.92999267578125,471
2025-03-28 15:56:00,288.95001220703125,288.95001220703125,288.92999267578125,288.92999267578125,576
2025-03-28 15:57:00,288.8800048828125,288.95001220703125,288.8800048828125,288.95001220703125,526
2025-03-28 15:59:00,288.43499755859375,288.6600036621094,288.43499755859375,288.6600036621094,2059
2025-03-28 16:00:00,288.6499938964844,288.6499938964844,288.42498779296875,288.55999755859375,2467
2025-03-28 16:04:00,288.6050109863281,288.6050109863281,288.6050109863281,288.6050109863281,1655
2025-03-28 16:05:00,288.6050109863281,288.6050109863281,288.6050109863281,288.6050109863281,399
2025-03-28 16:06:00,288.6050109863281,288.80999755859375,288.6050109863281,288.6199951171875,1918
2025-03-28 16:10:00,288.1600036621094,288.1600036621094,288.1600036621094,288.1600036621094,325
2025-03-28 16:11:00,288.260009765625,288.260009765625,288.260009765625,288.260009765625,648
2025-03-28 16:15:00,288.2049865722656,288.25,288.2049865722656,288.2049865722656,2372
2025-03-28 16:16:00,287.7799987792969,287.92999267578125,287.7799987792969,287.92999267578125,824
2025-03-28 16:17:00,287.69000244140625,287.69000244140625,287.69000244140625,287.69000244140625,500
2025-03-28 16:18:00,287.69500732421875,288.0,287.69500732421875,287.70001220703125,9004
2025-03-28 16:19:00,288.0,288.0,287.69500732421875,287.69500732421875,4319
2025-03-28 16:21:00,288.2049865722656,288.2049865722656,288.19000244140625,288.19000244140625,347
2025-03-28 16:22:00,288.2049865722656,288.2049865722656,288.2049865722656,288.2049865722656,155
2025-03-28 16:23:00,288.2049865722656,288.2049865722656,288.2049865722656,288.2049865722656,1141
2025-03-28 16:32:00,287.8599853515625,287.8599853515625,287.8500061035156,287.8599853515625,1184
2025-03-28 16:36:00,287.7200012207031,287.8800048828125,287.7200012207031,287.80999755859375,1857
2025-03-28 16:37:00,288.20001220703125,288.20001220703125,287.7200012207031,287.7200012207031,8322
2025-03-28 16:42:00,288.6199951171875,288.6199951171875,288.44000244140625,288.44000244140625,1043
2025-03-28 16:43:00,288.510009765625,288.510009765625,288.510009765625,288.510009765625,595
2025-03-28 16:48:00,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,1267
2025-03-28 16:56:00,287.67999267578125,287.67999267578125,287.67999267578125,287.67999267578125,462
2025-03-28 16:58:00,287.6099853515625,287.6400146484375,287.6099853515625,287.6099853515625,833
2025-03-28 16:59:00,287.4800109863281,287.4800109863281,287.4800109863281,287.4800109863281,1541
2025-03-28 17:07:00,286.739990234375,286.739990234375,286.739990234375,286.739990234375,612
2025-03-28 17:10:00,286.42498779296875,286.42498779296875,286.42498779296875,286.42498779296875,408
2025-03-28 17:14:00,286.7950134277344,286.7950134277344,286.7950134277344,286.7950134277344,122
2025-03-28 17:15:00,286.3900146484375,286.7950134277344,286.3900146484375,286.7950134277344,1572
2025-03-28 17:17:00,286.70001220703125,286.70001220703125,286.4800109863281,286.4800109863281,2584
2025-03-28 17:19:00,286.625,286.625,286.625,286.625,384
2025-03-28 17:20:00,286.7250061035156,286.7250061035156,286.625,286.625,1054
2025-03-28 17:24:00,286.9200134277344,286.9200134277344,286.9200134277344,286.9200134277344,715
2025-03-28 17:26:00,286.42999267578125,286.739990234375,286.42999267578125,286.5299987792969,1127
2025-03-28 17:27:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,786
2025-03-28 17:30:00,286.3399963378906,286.3399963378906,286.19000244140625,286.19000244140625,1435
2025-03-28 17:42:00,286.7300109863281,286.7300109863281,286.6000061035156,286.6499938964844,2787
2025-03-28 17:57:00,287.42999267578125,287.42999267578125,287.3999938964844,287.3999938964844,1488
2025-03-28 18:05:00,287.17498779296875,287.17498779296875,287.17498779296875,287.17498779296875,1128
2025-03-28 18:11:00,287.69000244140625,287.8500061035156,287.2149963378906,287.2149963378906,2382
2025-03-28 18:12:00,287.2149963378906,288.0299072265625,287.2149963378906,287.2149963378906,869
2025-03-28 18:15:00,287.2049865722656,287.2049865722656,287.2049865722656,287.2049865722656,540
2025-03-28 18:16:00,287.2049865722656,287.2049865722656,287.2049865722656,287.2049865722656,189
2025-03-28 18:17:00,287.6300048828125,287.6300048828125,287.2049865722656,287.2049865722656,2661
2025-03-28 18:18:00,287.82000732421875,287.82000732421875,287.2049865722656,287.2049865722656,974
2025-03-28 18:23:00,287.3500061035156,287.3500061035156,287.3500061035156,287.3500061035156,843
2025-03-28 18:24:00,287.3500061035156,287.3500061035156,287.3500061035156,287.3500061035156,126
2025-03-28 18:25:00,287.4100036621094,287.4100036621094,287.3500061035156,287.4100036621094,1293
2025-03-28 18:28:00,287.92999267578125,287.92999267578125,287.42999267578125,287.42999267578125,1636
2025-03-28 18:29:00,287.9700012207031,287.9700012207031,287.6549987792969,287.6549987792969,611
2025-03-28 18:30:00,287.6549987792969,287.6549987792969,287.6549987792969,287.6549987792969,648
2025-03-28 18:31:00,287.6549987792969,287.6549987792969,287.6549987792969,287.6549987792969,521
2025-03-28 18:32:00,287.6000061035156,287.6400146484375,287.6000061035156,287.6400146484375,558
2025-03-28 18:33:00,287.5450134277344,287.5450134277344,287.5450134277344,287.5450134277344,529
2025-03-28 18:34:00,287.5400085449219,287.5400085449219,287.5400085449219,287.5400085449219,1024
2025-03-28 18:38:00,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,1844
2025-03-28 18:39:00,286.8550109863281,286.864990234375,286.8550109863281,286.864990234375,991
2025-03-28 18:40:00,287.1199951171875,287.1199951171875,287.1199951171875,287.1199951171875,961
2025-03-28 18:43:00,286.9100036621094,286.9100036621094,286.9100036621094,286.9100036621094,238
2025-03-28 18:44:00,286.9100036621094,286.9100036621094,286.9100036621094,286.9100036621094,1185
2025-03-28 18:45:00,287.489990234375,287.489990234375,287.17999267578125,287.17999267578125,2589
2025-03-28 18:53:00,286.8999938964844,287.0924987792969,286.8999938964844,286.8999938964844,1420
2025-03-28 18:54:00,287.07501220703125,287.07501220703125,287.07501220703125,287.07501220703125,529
2025-03-28 18:55:00,287.30999755859375,287.30999755859375,287.30999755859375,287.30999755859375,741
2025-03-28 18:56:00,287.2449951171875,287.2449951171875,287.2449951171875,287.2449951171875,228
2025-03-28 18:57:00,287.3399963378906,287.3399963378906,287.3399963378906,287.3399963378906,252
2025-03-28 18:59:00,287.2449951171875,287.2449951171875,287.2449951171875,287.2449951171875,508
2025-03-28 19:00:00,287.1300048828125,287.17999267578125,287.1300048828125,287.17999267578125,1412
2025-03-28 19:05:00,287.70001220703125,287.75,287.3699951171875,287.5050048828125,3277
2025-03-28 19:07:00,288.2449951171875,288.2449951171875,287.75,287.75,2558
2025-03-28 19:08:00,288.30999755859375,288.30999755859375,288.30999755859375,288.30999755859375,372
2025-03-28 19:09:00,288.30999755859375,288.30999755859375,288.30999755859375,288.30999755859375,657
2025-03-28 19:12:00,289.1600036621094,289.1600036621094,289.1600036621094,289.1600036621094,458
2025-03-28 19:14:00,287.3550109863281,287.94000244140625,287.3500061035156,287.6300048828125,4794
2025-03-28 19:15:00,287.92999267578125,287.92999267578125,287.92999267578125,287.92999267578125,986
2025-03-28 19:17:00,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,743
2025-03-28 19:18:00,287.2099914550781,287.2099914550781,287.2099914550781,287.2099914550781,743
2025-03-28 19:20:00,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,527
2025-03-28 19:21:00,287.2200012207031,287.2200012207031,287.2200012207031,287.2200012207031,1089
