Datetime,Close,High,Low,Open,Volume
2023-11-07 17:30:00,7.389999866485596,7.449999809265137,7.33489990234375,7.449999809265137,106352
2023-11-07 18:30:00,7.440000057220459,7.449999809265137,7.380000114440918,7.389999866485596,63273
2023-11-07 19:30:00,7.46999979019165,7.505000114440918,7.440000057220459,7.445000171661377,93313
2023-11-07 20:30:00,7.429999828338623,7.5,7.409999847412109,7.46999979019165,176204
2023-11-08 14:30:00,7.150000095367432,7.195000171661377,6.519999980926514,6.699999809265137,403760
2023-11-08 15:30:00,6.954999923706055,7.230000019073486,6.950099945068359,7.159999847412109,128114
2023-11-08 16:30:00,6.90500020980835,7.0,6.900000095367432,6.949999809265137,131518
2023-11-08 17:30:00,6.869999885559082,6.949999809265137,6.855000019073486,6.90500020980835,95909
2023-11-08 18:30:00,6.852499961853027,6.880000114440918,6.78000020980835,6.869999885559082,86535
2023-11-08 19:30:00,6.764999866485596,6.849999904632568,6.755000114440918,6.849999904632568,76563
2023-11-08 20:30:00,6.860000133514404,6.900000095367432,6.760000228881836,6.760000228881836,255036
2023-11-09 14:30:00,7.144999980926514,7.340000152587891,6.880000114440918,6.880000114440918,527242
2023-11-09 15:30:00,7.230000019073486,7.28000020980835,7.070000171661377,7.144999980926514,216953
2023-11-09 16:30:00,7.425000190734863,7.46999979019165,7.190000057220459,7.230000019073486,169618
2023-11-09 17:30:00,7.255000114440918,7.559999942779541,7.239999771118164,7.420000076293945,135534
2023-11-09 18:30:00,7.235000133514404,7.289999961853027,7.190000057220459,7.239999771118164,96901
2023-11-09 19:30:00,7.215000152587891,7.329999923706055,7.215000152587891,7.239999771118164,102319
2023-11-09 20:30:00,7.289999961853027,7.289999961853027,7.210000038146973,7.215000152587891,267627
2023-11-10 14:30:00,7.215000152587891,7.394999980926514,7.179900169372559,7.349999904632568,125433
2023-11-10 15:30:00,7.25,7.269999980926514,7.184999942779541,7.215000152587891,63877
2023-11-10 16:30:00,7.329999923706055,7.329999923706055,7.235000133514404,7.255000114440918,59674
2023-11-10 17:30:00,7.46999979019165,7.481500148773193,7.335000038146973,7.335000038146973,76750
2023-11-10 18:30:00,7.460000038146973,7.5,7.409999847412109,7.46999979019165,108557
2023-11-10 19:30:00,7.40500020980835,7.460000038146973,7.374000072479248,7.460000038146973,118893
2023-11-10 20:30:00,7.349999904632568,7.409999847412109,7.349999904632568,7.40500020980835,140899
2023-11-13 14:30:00,7.099999904632568,7.300000190734863,7.039999961853027,7.260000228881836,99084
2023-11-13 15:30:00,7.070000171661377,7.125,7.070000171661377,7.110000133514404,46138
2023-11-13 16:30:00,7.070000171661377,7.144999980926514,7.045000076293945,7.070000171661377,69408
2023-11-13 17:30:00,7.034999847412109,7.070000171661377,6.974999904632568,7.070000171661377,105010
2023-11-13 18:30:00,7.059999942779541,7.119999885559082,7.03000020980835,7.03000020980835,95436
2023-11-13 19:30:00,7.070000171661377,7.112299919128418,7.039999961853027,7.059999942779541,74376
2023-11-13 20:30:00,7.079999923706055,7.130000114440918,7.059999942779541,7.070000171661377,152818
2023-11-14 14:30:00,7.730000019073486,7.829999923706055,7.465000152587891,7.559999942779541,214708
2023-11-14 15:30:00,7.619999885559082,7.71999979019165,7.545000076293945,7.71999979019165,159876
2023-11-14 16:30:00,7.590000152587891,7.670000076293945,7.565000057220459,7.619999885559082,128828
2023-11-14 17:30:00,7.769999980926514,7.769999980926514,7.585000038146973,7.585000038146973,142915
2023-11-14 18:30:00,7.75,7.860000133514404,7.704999923706055,7.78000020980835,147492
2023-11-14 19:30:00,7.78000020980835,7.800000190734863,7.679999828338623,7.75,129904
2023-11-14 20:30:00,7.650000095367432,7.820000171661377,7.610000133514404,7.78000020980835,408874
2023-11-15 14:30:00,8.005000114440918,8.020000457763672,7.690000057220459,7.710000038146973,162919
2023-11-15 15:30:00,7.929999828338623,8.010000228881836,7.929999828338623,8.0,67624
2023-11-15 16:30:00,7.889999866485596,7.930099964141846,7.835000038146973,7.929999828338623,70765
2023-11-15 17:30:00,7.869999885559082,7.914999961853027,7.809999942779541,7.900000095367432,54376
2023-11-15 18:30:00,7.894999980926514,7.909999847412109,7.860000133514404,7.880000114440918,64783
2023-11-15 19:30:00,7.860000133514404,7.900000095367432,7.824999809265137,7.894999980926514,71116
2023-11-15 20:30:00,7.894999980926514,7.920000076293945,7.859000205993652,7.859000205993652,219173
2023-11-16 14:30:00,7.5,7.809999942779541,7.420000076293945,7.809999942779541,140476
2023-11-16 15:30:00,7.53000020980835,7.53000020980835,7.454999923706055,7.494999885559082,145703
2023-11-16 16:30:00,7.53000020980835,7.539999961853027,7.480000019073486,7.519999980926514,52758
2023-11-16 17:30:00,7.59499979019165,7.610000133514404,7.519999980926514,7.53000020980835,69141
2023-11-16 18:30:00,7.644999980926514,7.664999961853027,7.590000152587891,7.599999904632568,70630
2023-11-16 19:30:00,7.724999904632568,7.735000133514404,7.644999980926514,7.644999980926514,157262
2023-11-16 20:30:00,7.690000057220459,7.75,7.690000057220459,7.724999904632568,192282
2023-11-17 14:30:00,7.96999979019165,7.96999979019165,7.679999828338623,7.800000190734863,176342
2023-11-17 15:30:00,7.860000133514404,7.979100227355957,7.860000133514404,7.96999979019165,82522
2023-11-17 16:30:00,7.880000114440918,7.900000095367432,7.835000038146973,7.860000133514404,85075
2023-11-17 17:30:00,8.020000457763672,8.020000457763672,7.875,7.885000228881836,135209
2023-11-17 18:30:00,8.024999618530273,8.0600004196167,7.989999771118164,8.020000457763672,123428
2023-11-17 19:30:00,8.0649995803833,8.100000381469727,7.994999885559082,8.024999618530273,102302
2023-11-17 20:30:00,8.0600004196167,8.069999694824219,8.039999961853027,8.0600004196167,185209
2023-11-20 14:30:00,8.03499984741211,8.119999885559082,7.889999866485596,8.020000457763672,118253
2023-11-20 15:30:00,8.104999542236328,8.130000114440918,8.010000228881836,8.029999732971191,110816
2023-11-20 16:30:00,8.149999618530273,8.180000305175781,8.085000038146973,8.100000381469727,131624
2023-11-20 17:30:00,8.244999885559082,8.265000343322754,8.149999618530273,8.149999618530273,81178
2023-11-20 18:30:00,8.25,8.289999961853027,8.229999542236328,8.25,108405
2023-11-20 19:30:00,8.300000190734863,8.300000190734863,8.242500305175781,8.25,86535
2023-11-20 20:30:00,8.244999885559082,8.3100004196167,8.239999771118164,8.295000076293945,169800
2023-11-21 14:30:00,8.030699729919434,8.130000114440918,8.0,8.130000114440918,80487
2023-11-21 15:30:00,8.045000076293945,8.109999656677246,8.029999732971191,8.039999961853027,98543
2023-11-21 16:30:00,8.005000114440918,8.079999923706055,8.0,8.048500061035156,74055
2023-11-21 17:30:00,8.0,8.029999732971191,7.980000019073486,8.005000114440918,84526
2023-11-21 18:30:00,8.100000381469727,8.100000381469727,8.0,8.0,102350
2023-11-21 19:30:00,8.0600004196167,8.119999885559082,8.050000190734863,8.100000381469727,135090
2023-11-21 20:30:00,8.039999961853027,8.069999694824219,8.022500038146973,8.050000190734863,192638
2023-11-22 14:30:00,8.204999923706055,8.237500190734863,8.0600004196167,8.100000381469727,114994
2023-11-22 15:30:00,8.149999618530273,8.220000267028809,8.140000343322754,8.199999809265137,88934
2023-11-22 16:30:00,8.079999923706055,8.170999526977539,8.079999923706055,8.154999732971191,63922
2023-11-22 17:30:00,8.029999732971191,8.085000038146973,8.020000457763672,8.085000038146973,55182
2023-11-22 18:30:00,8.0,8.045000076293945,7.989999771118164,8.029999732971191,53891
2023-11-22 19:30:00,8.039999961853027,8.039999961853027,7.965000152587891,8.0,62913
2023-11-22 20:30:00,8.074999809265137,8.09000015258789,8.020000457763672,8.039999961853027,112727
2023-11-24 14:30:00,8.09000015258789,8.140000343322754,7.989999771118164,8.039999961853027,58484
2023-11-24 15:30:00,8.029999732971191,8.119999885559082,8.010000228881836,8.09000015258789,44019
2023-11-24 16:30:00,8.039999961853027,8.050000190734863,8.0,8.039999961853027,46529
2023-11-27 14:30:00,7.925000190734863,7.986100196838379,7.849999904632568,7.949999809265137,111159
2023-11-27 15:30:00,7.900000095367432,7.940000057220459,7.875,7.925000190734863,65194
2023-11-27 16:30:00,7.894999980926514,7.929999828338623,7.869999885559082,7.894999980926514,51975
2023-11-27 17:30:00,7.885000228881836,7.910699844360352,7.864999771118164,7.894999980926514,46614
2023-11-27 18:30:00,7.914999961853027,7.929999828338623,7.869999885559082,7.885000228881836,53892
2023-11-27 19:30:00,7.855000019073486,7.940000057220459,7.84089994430542,7.909999847412109,113723
2023-11-27 20:30:00,7.775000095367432,7.849999904632568,7.769999980926514,7.849999904632568,157280
2023-11-28 14:30:00,7.610000133514404,7.769999980926514,7.570000171661377,7.71999979019165,116651
2023-11-28 15:30:00,7.570000171661377,7.699999809265137,7.570000171661377,7.607500076293945,127689
2023-11-28 16:30:00,7.539999961853027,7.639999866485596,7.53000020980835,7.570000171661377,132624
2023-11-28 17:30:00,7.489999771118164,7.539999961853027,7.46999979019165,7.539999961853027,52616
2023-11-28 18:30:00,7.485000133514404,7.499899864196777,7.445000171661377,7.489999771118164,57349
2023-11-28 19:30:00,7.559999942779541,7.559999942779541,7.480000019073486,7.480000019073486,54726
2023-11-28 20:30:00,7.570000171661377,7.599999904632568,7.559999942779541,7.559999942779541,109925
2023-11-29 14:30:00,7.71999979019165,7.900000095367432,7.690000057220459,7.730000019073486,126307
2023-11-29 15:30:00,7.639999866485596,7.739999771118164,7.610000133514404,7.71999979019165,46204
2023-11-29 16:30:00,7.639999866485596,7.690000057220459,7.605000019073486,7.630000114440918,57632
2023-11-29 17:30:00,7.710000038146973,7.730000019073486,7.639999866485596,7.639999866485596,86439
2023-11-29 18:30:00,7.795000076293945,7.799900054931641,7.699999809265137,7.710000038146973,67759
2023-11-29 19:30:00,7.755000114440918,7.800000190734863,7.724999904632568,7.789999961853027,81918
2023-11-29 20:30:00,7.764999866485596,7.800000190734863,7.75,7.755000114440918,138993
2023-11-30 14:30:00,7.75,7.860000133514404,7.639999866485596,7.820000171661377,72547
2023-11-30 15:30:00,7.820000171661377,7.831299781799316,7.710000038146973,7.755000114440918,103952
2023-11-30 16:30:00,7.809999942779541,7.889999866485596,7.809199810028076,7.824999809265137,64826
2023-11-30 17:30:00,7.795000076293945,7.849999904632568,7.764999866485596,7.820000171661377,76095
2023-11-30 18:30:00,7.795000076293945,7.809999942779541,7.760000228881836,7.795000076293945,74835
2023-11-30 19:30:00,7.704999923706055,7.809999942779541,7.704999923706055,7.800000190734863,64215
2023-11-30 20:30:00,7.71999979019165,7.75,7.690000057220459,7.710000038146973,106269
2023-12-01 14:30:00,8.029999732971191,8.0600004196167,7.699999809265137,7.739999771118164,122838
2023-12-01 15:30:00,8.130000114440918,8.15999984741211,8.020000457763672,8.039999961853027,93081
2023-12-01 16:30:00,8.25,8.260000228881836,8.069999694824219,8.130000114440918,89230
2023-12-01 17:30:00,8.199999809265137,8.319999694824219,8.1899995803833,8.250100135803223,225178
2023-12-01 18:30:00,8.194999694824219,8.239999771118164,8.130000114440918,8.199999809265137,87078
2023-12-01 19:30:00,8.1850004196167,8.239999771118164,8.130000114440918,8.194999694824219,136770
2023-12-01 20:30:00,8.1899995803833,8.21500015258789,8.109999656677246,8.1850004196167,252097
2023-12-04 14:30:00,8.279999732971191,8.404999732971191,8.140000343322754,8.140000343322754,139667
2023-12-04 15:30:00,8.28499984741211,8.34000015258789,8.239999771118164,8.279999732971191,72957
2023-12-04 16:30:00,8.329999923706055,8.369999885559082,8.234999656677246,8.279999732971191,81961
2023-12-04 17:30:00,8.210000038146973,8.335000038146973,8.210000038146973,8.329999923706055,48200
2023-12-04 18:30:00,8.210000038146973,8.25,8.1899995803833,8.204999923706055,56728
2023-12-04 19:30:00,8.21500015258789,8.265000343322754,8.204999923706055,8.21500015258789,104365
2023-12-04 20:30:00,8.220000267028809,8.260000228881836,8.199999809265137,8.21500015258789,146068
2023-12-05 14:30:00,8.149900436401367,8.25,8.029999732971191,8.180000305175781,153860
2023-12-05 15:30:00,8.130000114440918,8.177499771118164,8.095000267028809,8.149999618530273,61533
2023-12-05 16:30:00,7.909999847412109,8.149999618530273,7.909999847412109,8.140000343322754,69297
2023-12-05 17:30:00,7.894999980926514,7.940000057220459,7.84499979019165,7.920000076293945,78851
2023-12-05 18:30:00,7.940000057220459,7.940000057220459,7.869999885559082,7.889999866485596,72171
2023-12-05 19:30:00,7.940000057220459,7.960000038146973,7.894999980926514,7.940000057220459,123075
2023-12-05 20:30:00,7.900000095367432,7.960000038146973,7.900000095367432,7.945000171661377,98162
2023-12-06 14:30:00,8.079999923706055,8.1899995803833,7.860000133514404,7.989999771118164,106617
2023-12-06 15:30:00,8.024999618530273,8.130000114440918,7.994999885559082,8.069999694824219,98664
2023-12-06 16:30:00,7.928800106048584,8.020000457763672,7.885000228881836,8.020000457763672,54139
2023-12-06 17:30:00,7.849999904632568,7.929999828338623,7.835000038146973,7.920000076293945,39413
2023-12-06 18:30:00,7.789999961853027,7.880000114440918,7.789999961853027,7.855000019073486,67540
2023-12-06 19:30:00,7.829999923706055,7.869999885559082,7.78000020980835,7.789999961853027,118585
2023-12-06 20:30:00,7.840000152587891,7.875,7.815000057220459,7.824999809265137,146549
2023-12-07 14:30:00,7.980000019073486,8.005000114440918,7.829999923706055,7.889999866485596,112189
2023-12-07 15:30:00,7.880000114440918,8.0,7.860000133514404,7.980000019073486,87135
2023-12-07 16:30:00,7.871399879455566,7.909999847412109,7.849999904632568,7.880000114440918,50028
2023-12-07 17:30:00,7.925000190734863,7.960000038146973,7.869999885559082,7.8755998611450195,84689
2023-12-07 18:30:00,7.864999771118164,7.929999828338623,7.860000133514404,7.929999828338623,47721
2023-12-07 19:30:00,7.894999980926514,7.914999961853027,7.860000133514404,7.869999885559082,82989
2023-12-07 20:30:00,7.869999885559082,7.900000095367432,7.860000133514404,7.900000095367432,154998
2023-12-08 14:30:00,8.21500015258789,8.244999885559082,7.750400066375732,7.880000114440918,245833
2023-12-08 15:30:00,8.229999542236328,8.25,8.15999984741211,8.229999542236328,85783
2023-12-08 16:30:00,8.1899995803833,8.255000114440918,8.140000343322754,8.239999771118164,36525
2023-12-08 17:30:00,8.470000267028809,8.479999542236328,8.1850004196167,8.18910026550293,220211
2023-12-08 18:30:00,8.5600004196167,8.5600004196167,8.4399995803833,8.470000267028809,86376
2023-12-08 19:30:00,8.515000343322754,8.579999923706055,8.492500305175781,8.5649995803833,114476
2023-12-08 20:30:00,8.539999961853027,8.5600004196167,8.5,8.510000228881836,162884
2023-12-11 14:30:00,8.260000228881836,8.600000381469727,8.149999618530273,8.489999771118164,172557
2023-12-11 15:30:00,8.239999771118164,8.270000457763672,8.140000343322754,8.270000457763672,136545
2023-12-11 16:30:00,8.220000267028809,8.279999732971191,8.199999809265137,8.229999542236328,66794
2023-12-11 17:30:00,8.25,8.255000114440918,8.1899995803833,8.220000267028809,77653
2023-12-11 18:30:00,8.154999732971191,8.260000228881836,8.135000228881836,8.244999885559082,79631
2023-12-11 19:30:00,8.180000305175781,8.220000267028809,8.149999618530273,8.15999984741211,80689
2023-12-11 20:30:00,8.15999984741211,8.180000305175781,8.130000114440918,8.175000190734863,208863
2023-12-12 14:30:00,8.09000015258789,8.199999809265137,7.949999809265137,8.199999809265137,132676
2023-12-12 15:30:00,8.029999732971191,8.159000396728516,8.029999732971191,8.09000015258789,47556
2023-12-12 16:30:00,8.020000457763672,8.079999923706055,8.005000114440918,8.029999732971191,51756
2023-12-12 17:30:00,8.0,8.039999961853027,8.0,8.020000457763672,38110
2023-12-12 18:30:00,8.015000343322754,8.020000457763672,8.0,8.010000228881836,96540
2023-12-12 19:30:00,7.929999828338623,8.010000228881836,7.909999847412109,8.010000228881836,137104
2023-12-12 20:30:00,7.929999828338623,7.934999942779541,7.909999847412109,7.934999942779541,100082
2023-12-13 14:30:00,7.849899768829346,7.960000038146973,7.795000076293945,7.889999866485596,109512
2023-12-13 15:30:00,7.880000114440918,7.909999847412109,7.820499897003174,7.843999862670898,54756
2023-12-13 16:30:00,7.889999866485596,7.926700115203857,7.869900226593018,7.869999885559082,51142
2023-12-13 17:30:00,7.840000152587891,7.900700092315674,7.829999923706055,7.889999866485596,37574
2023-12-13 18:30:00,8.15999984741211,8.15999984741211,7.829999923706055,7.840000152587891,83682
2023-12-13 19:30:00,8.40999984741211,8.4350004196167,8.140000343322754,8.15999984741211,193739
2023-12-13 20:30:00,8.479999542236328,8.489999771118164,8.40999984741211,8.40999984741211,321068
2023-12-14 14:30:00,8.920000076293945,9.15999984741211,8.6899995803833,8.6899995803833,336166
