Datetime,Close,High,Low,Open,Volume
2025-03-24 14:20:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,884
2025-03-24 14:21:00,4.804999828338623,4.820000171661377,4.804999828338623,4.820000171661377,891
2025-03-24 14:22:00,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,2224
2025-03-24 14:23:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4783
2025-03-24 14:24:00,4.804999828338623,4.809999942779541,4.800000190734863,4.809999942779541,2156
2025-03-24 14:25:00,4.800000190734863,4.804999828338623,4.800000190734863,4.802999973297119,2831
2025-03-24 14:26:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,300
2025-03-24 14:27:00,4.789999961853027,4.804999828338623,4.789999961853027,4.804999828338623,2696
2025-03-24 14:28:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,2459
2025-03-24 14:29:00,4.800000190734863,4.800000190734863,4.795000076293945,4.795000076293945,677
2025-03-24 14:30:00,4.809999942779541,4.809999942779541,4.794099807739258,4.800000190734863,3155
2025-03-24 14:31:00,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,1426
2025-03-24 14:32:00,4.824999809265137,4.824999809265137,4.815000057220459,4.815000057220459,2311
2025-03-24 14:33:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,276
2025-03-24 14:34:00,4.824999809265137,4.829999923706055,4.824999809265137,4.824999809265137,1593
2025-03-24 14:35:00,4.820000171661377,4.824999809265137,4.815000057220459,4.824999809265137,4368
2025-03-24 14:36:00,4.829999923706055,4.829999923706055,4.809999942779541,4.815000057220459,14838
2025-03-24 14:37:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,4885
2025-03-24 14:38:00,4.824999809265137,4.835000038146973,4.820000171661377,4.829999923706055,3750
2025-03-24 14:39:00,4.829999923706055,4.835000038146973,4.824999809265137,4.824999809265137,4021
2025-03-24 14:40:00,4.835000038146973,4.840000152587891,4.829999923706055,4.829999923706055,4361
2025-03-24 14:41:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,804
2025-03-24 14:42:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,871
2025-03-24 14:43:00,4.835000038146973,4.840000152587891,4.835000038146973,4.835000038146973,924
2025-03-24 14:44:00,4.824999809265137,4.840000152587891,4.820000171661377,4.840000152587891,3857
2025-03-24 14:45:00,4.824999809265137,4.824999809265137,4.820000171661377,4.824999809265137,1065
2025-03-24 14:46:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,925
2025-03-24 14:47:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,847
2025-03-24 14:48:00,4.824999809265137,4.824999809265137,4.820000171661377,4.824999809265137,352
2025-03-24 14:49:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,1707
2025-03-24 14:50:00,4.820000171661377,4.828000068664551,4.820000171661377,4.824999809265137,3908
2025-03-24 14:51:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,6336
2025-03-24 14:52:00,4.820000171661377,4.829999923706055,4.815000057220459,4.820000171661377,10346
2025-03-24 14:54:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,499
2025-03-24 14:55:00,4.829999923706055,4.829999923706055,4.824999809265137,4.824999809265137,1062
2025-03-24 14:56:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,332
2025-03-24 14:57:00,4.855000019073486,4.855000019073486,4.829999923706055,4.829999923706055,4895
2025-03-24 14:58:00,4.855000019073486,4.855000019073486,4.849999904632568,4.855000019073486,912
2025-03-24 14:59:00,4.864999771118164,4.869999885559082,4.855000019073486,4.855000019073486,3785
2025-03-24 15:01:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,4083
2025-03-24 15:02:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,107
2025-03-24 15:03:00,4.840000152587891,4.840099811553955,4.840000152587891,4.840099811553955,2294
2025-03-24 15:04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,193
2025-03-24 15:05:00,4.835000038146973,4.849999904632568,4.835000038146973,4.849999904632568,1260
2025-03-24 15:06:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3151
2025-03-24 15:07:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,620
2025-03-24 15:08:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,2213
2025-03-24 15:09:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,298
2025-03-24 15:10:00,4.829999923706055,4.829999923706055,4.821000099182129,4.821000099182129,3950
2025-03-24 15:11:00,4.809999942779541,4.821800231933594,4.809999942779541,4.820000171661377,2641
2025-03-24 15:12:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2510
2025-03-24 15:13:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,102
2025-03-24 15:14:00,4.804999828338623,4.808899879455566,4.804599761962891,4.804999828338623,1368
2025-03-24 15:15:00,4.800000190734863,4.804999828338623,4.800000190734863,4.800000190734863,909
2025-03-24 15:16:00,4.789999961853027,4.795000076293945,4.789999961853027,4.795000076293945,2339
2025-03-24 15:17:00,4.775000095367432,4.784999847412109,4.775000095367432,4.78000020980835,5655
2025-03-24 15:18:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,307
2025-03-24 15:19:00,4.769999980926514,4.770100116729736,4.769999980926514,4.769999980926514,4480
2025-03-24 15:20:00,4.784999847412109,4.784999847412109,4.775000095367432,4.775000095367432,5274
2025-03-24 15:22:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,741
2025-03-24 15:23:00,4.775599956512451,4.78000020980835,4.769999980926514,4.78000020980835,981
2025-03-24 15:24:00,4.769999980926514,4.775000095367432,4.769999980926514,4.775000095367432,547
2025-03-24 15:25:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,487
2025-03-24 15:26:00,4.779200077056885,4.779200077056885,4.769999980926514,4.769999980926514,1580
2025-03-24 15:27:00,4.774199962615967,4.7789998054504395,4.774199962615967,4.775000095367432,1556
2025-03-24 15:28:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,770
2025-03-24 15:29:00,4.775000095367432,4.779099941253662,4.775000095367432,4.775000095367432,1019
2025-03-24 15:31:00,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,815
2025-03-24 15:32:00,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514,2290
2025-03-24 15:33:00,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514,2005
2025-03-24 15:34:00,4.775000095367432,4.775000095367432,4.769999980926514,4.769999980926514,884
2025-03-24 15:35:00,4.775000095367432,4.78000020980835,4.769999980926514,4.78000020980835,641
2025-03-24 15:36:00,4.78000020980835,4.78000020980835,4.769999980926514,4.775000095367432,7516
2025-03-24 15:37:00,4.784999847412109,4.784999847412109,4.78000020980835,4.78000020980835,508
2025-03-24 15:38:00,4.775000095367432,4.78000020980835,4.775000095367432,4.78000020980835,1527
2025-03-24 15:40:00,4.784999847412109,4.784999847412109,4.779200077056885,4.779200077056885,2486
2025-03-24 15:41:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,321
2025-03-24 15:42:00,4.78000020980835,4.784999847412109,4.78000020980835,4.784999847412109,476
2025-03-24 15:43:00,4.784999847412109,4.784999847412109,4.78000020980835,4.78000020980835,2778
2025-03-24 15:44:00,4.775000095367432,4.775000095367432,4.769999980926514,4.769999980926514,3244
2025-03-24 15:45:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,2565
2025-03-24 15:47:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2403
2025-03-24 15:48:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2941
2025-03-24 15:49:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,686
2025-03-24 15:51:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,302
2025-03-24 15:52:00,4.7399001121521,4.760000228881836,4.730000019073486,4.760000228881836,39700
2025-03-24 15:53:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4926
2025-03-24 15:54:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2390
2025-03-24 15:55:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,764
2025-03-24 15:56:00,4.739999771118164,4.75,4.739999771118164,4.739999771118164,800
2025-03-24 15:57:00,4.730000019073486,4.740099906921387,4.730000019073486,4.739999771118164,8548
2025-03-24 15:58:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,314
2025-03-24 15:59:00,4.735000133514404,4.735000133514404,4.730000019073486,4.730000019073486,1618
2025-03-24 16:00:00,4.744999885559082,4.744999885559082,4.73390007019043,4.735000133514404,5987
2025-03-24 16:01:00,4.755000114440918,4.760000228881836,4.75,4.75,1290
2025-03-24 16:02:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,661
2025-03-24 16:04:00,4.760000228881836,4.760000228881836,4.755000114440918,4.755000114440918,1128
2025-03-24 16:05:00,4.764999866485596,4.769999980926514,4.755000114440918,4.755000114440918,7421
2025-03-24 16:06:00,4.804999828338623,4.804999828338623,4.769999980926514,4.769999980926514,2573
2025-03-24 16:07:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,516
2025-03-24 16:08:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,499
2025-03-24 16:09:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,824
2025-03-24 16:10:00,4.809999942779541,4.809999942779541,4.804999828338623,4.804999828338623,2794
2025-03-24 16:11:00,4.800000190734863,4.803999900817871,4.800000190734863,4.803999900817871,359
2025-03-24 16:12:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,4571
2025-03-24 16:13:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3497
2025-03-24 16:14:00,4.769999980926514,4.784999847412109,4.769999980926514,4.784999847412109,12834
2025-03-24 16:15:00,4.769999980926514,4.775000095367432,4.769999980926514,4.775000095367432,7227
2025-03-24 16:16:00,4.769999980926514,4.769999980926514,4.764999866485596,4.764999866485596,4845
2025-03-24 16:17:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2195
2025-03-24 16:18:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,575
2025-03-24 16:19:00,4.764999866485596,4.764999866485596,4.760000228881836,4.760000228881836,6714
2025-03-24 16:20:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,706
2025-03-24 16:21:00,4.760000228881836,4.7600998878479,4.760000228881836,4.760000228881836,2683
2025-03-24 16:22:00,4.759900093078613,4.769999980926514,4.759500026702881,4.760000228881836,12934
2025-03-24 16:23:00,4.769199848175049,4.769199848175049,4.760000228881836,4.760000228881836,1400
2025-03-24 16:24:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,341
2025-03-24 16:25:00,4.759500026702881,4.7642998695373535,4.759500026702881,4.760000228881836,5507
2025-03-24 16:26:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4349
2025-03-24 16:27:00,4.769999980926514,4.778900146484375,4.769999980926514,4.778900146484375,1807
2025-03-24 16:28:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,768
2025-03-24 16:29:00,4.7571001052856445,4.7571001052856445,4.75,4.75,2448
2025-03-24 16:30:00,4.75,4.75,4.75,4.75,528
2025-03-24 16:32:00,4.760000228881836,4.760000228881836,4.75,4.75,8542
2025-03-24 16:33:00,4.769999980926514,4.769999980926514,4.764999866485596,4.764999866485596,2044
2025-03-24 16:34:00,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,4062
2025-03-24 16:37:00,4.764999866485596,4.769999980926514,4.760000228881836,4.769999980926514,6000
2025-03-24 16:38:00,4.775000095367432,4.775000095367432,4.769999980926514,4.769999980926514,6363
2025-03-24 16:39:00,4.775000095367432,4.775000095367432,4.770100116729736,4.770100116729736,2206
2025-03-24 16:40:00,4.78000020980835,4.784999847412109,4.775000095367432,4.775000095367432,4964
2025-03-24 16:41:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3488
2025-03-24 16:42:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,326
2025-03-24 16:43:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,2696
2025-03-24 16:44:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,312
2025-03-24 16:45:00,4.769999980926514,4.779200077056885,4.769999980926514,4.769999980926514,1734
2025-03-24 16:46:00,4.764999866485596,4.769999980926514,4.760000228881836,4.769999980926514,3542
2025-03-24 16:47:00,4.78000020980835,4.78000020980835,4.764999866485596,4.764999866485596,5964
2025-03-24 16:49:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,1308
2025-03-24 16:52:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,803
2025-03-24 16:53:00,4.769999980926514,4.775000095367432,4.769999980926514,4.775000095367432,300
2025-03-24 16:54:00,4.784999847412109,4.789999961853027,4.775000095367432,4.775000095367432,6058
2025-03-24 16:55:00,4.784999847412109,4.784999847412109,4.78000020980835,4.78000020980835,355
2025-03-24 16:56:00,4.78000020980835,4.784999847412109,4.78000020980835,4.784999847412109,5590
2025-03-24 17:00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,100
2025-03-24 17:01:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,637
2025-03-24 17:02:00,4.784999847412109,4.789999961853027,4.784999847412109,4.789999961853027,718
2025-03-24 17:03:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,395
2025-03-24 17:05:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,546
2025-03-24 17:06:00,4.784999847412109,4.784999847412109,4.78000020980835,4.78000020980835,640
2025-03-24 17:08:00,4.784999847412109,4.784999847412109,4.78000020980835,4.784999847412109,15616
2025-03-24 17:09:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,1232
2025-03-24 17:10:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,251
2025-03-24 17:11:00,4.784999847412109,4.784999847412109,4.78000020980835,4.784999847412109,1357
2025-03-24 17:12:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,302
2025-03-24 17:13:00,4.78000020980835,4.784999847412109,4.78000020980835,4.784999847412109,1658
2025-03-24 17:14:00,4.795000076293945,4.795000076293945,4.78000020980835,4.784999847412109,4995
2025-03-24 17:16:00,4.789999961853027,4.791999816894531,4.789999961853027,4.791999816894531,2534
2025-03-24 17:18:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,731
2025-03-24 17:20:00,4.784999847412109,4.789999961853027,4.78000020980835,4.789999961853027,8358
2025-03-24 17:22:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,521
2025-03-24 17:23:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,1182
2025-03-24 17:24:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,738
2025-03-24 17:25:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,916
2025-03-24 17:26:00,4.789999961853027,4.789999961853027,4.784999847412109,4.784999847412109,5903
2025-03-24 17:30:00,4.809899806976318,4.809899806976318,4.800000190734863,4.800000190734863,3691
2025-03-24 17:31:00,4.815000057220459,4.815000057220459,4.804999828338623,4.804999828338623,5570
2025-03-24 17:32:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,1039
2025-03-24 17:33:00,4.820000171661377,4.820000171661377,4.815000057220459,4.815000057220459,1013
2025-03-24 17:34:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3433
2025-03-24 17:36:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,380
2025-03-24 17:37:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,356
2025-03-24 17:38:00,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,1249
2025-03-24 17:39:00,4.815000057220459,4.820000171661377,4.815000057220459,4.820000171661377,4787
2025-03-24 17:40:00,4.815000057220459,4.815000057220459,4.813600063323975,4.813600063323975,1442
2025-03-24 17:43:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,381
2025-03-24 17:44:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,217
2025-03-24 17:45:00,4.820000171661377,4.824999809265137,4.815000057220459,4.815000057220459,5984
2025-03-24 17:46:00,4.820300102233887,4.820300102233887,4.820300102233887,4.820300102233887,1460
2025-03-24 17:47:00,4.824999809265137,4.824999809265137,4.815000057220459,4.820000171661377,6096
