Datetime,Close,High,Low,Open,Volume
2023-11-28 18:30:00,125.56999969482422,125.88500213623048,125.41000366210938,125.54000091552734,194939
2023-11-28 19:30:00,125.29000091552734,125.81999969482422,125.24810028076172,125.5780029296875,244224
2023-11-28 20:30:00,125.19000244140624,125.33999633789062,125.08000183105467,125.2699966430664,416498
2023-11-29 14:30:00,125.06500244140624,127.43000030517578,124.81500244140624,126.5199966430664,687563
2023-11-29 15:30:00,124.2699966430664,125.22000122070312,123.58000183105467,125.05999755859376,458626
2023-11-29 16:30:00,124.8552017211914,125.02999877929688,124.13999938964844,124.22000122070312,219382
2023-11-29 17:30:00,125.10299682617188,125.16000366210938,124.61139678955078,124.81999969482422,160896
2023-11-29 18:30:00,125.19000244140624,125.33999633789062,124.97000122070312,125.0999984741211,166883
2023-11-29 19:30:00,123.79000091552734,125.37999725341795,123.76499938964844,125.19000244140624,336607
2023-11-29 20:30:00,124.06999969482422,124.27999877929688,123.4000015258789,123.80809783935548,640958
2023-11-30 14:30:00,125.41999816894533,126.18000030517578,124.20999908447266,124.97000122070312,680767
2023-11-30 15:30:00,123.30500030517578,125.37000274658205,122.94409942626952,125.33599853515624,382751
2023-11-30 16:30:00,124.9250030517578,124.93499755859376,123.2300033569336,123.31999969482422,286515
2023-11-30 17:30:00,125.55999755859376,125.75,124.83000183105467,124.9000015258789,325222
2023-11-30 18:30:00,125.94000244140624,126.19000244140624,125.26000213623048,125.54000091552734,307862
2023-11-30 19:30:00,125.62999725341795,126.08000183105467,125.45999908447266,125.95999908447266,454256
2023-11-30 20:30:00,125.4000015258789,125.70999908447266,125.0,125.62999725341795,847333
2023-12-01 14:30:00,126.1999969482422,127.1999969482422,125.0,125.0,486568
2023-12-01 15:30:00,127.9000015258789,127.9800033569336,125.91999816894533,126.2699966430664,400465
2023-12-01 16:30:00,127.97000122070312,128.3300018310547,127.44000244140624,127.93499755859376,233859
2023-12-01 17:30:00,125.9499969482422,128.1699981689453,125.87999725341795,127.9499969482422,222293
2023-12-01 18:30:00,126.2750015258789,126.8499984741211,125.52999877929688,125.9499969482422,275630
2023-12-01 19:30:00,126.22000122070312,126.41999816894533,125.9000015258789,126.31999969482422,204362
2023-12-01 20:30:00,126.37999725341795,126.47000122070312,126.08000183105467,126.2249984741211,423101
2023-12-04 14:30:00,125.58999633789062,126.52999877929688,124.12999725341795,124.77999877929688,537571
2023-12-04 15:30:00,125.98480224609376,127.08999633789062,125.33000183105467,125.59500122070312,415555
2023-12-04 16:30:00,126.83000183105467,126.89600372314452,125.9499969482422,125.97000122070312,218220
2023-12-04 17:30:00,126.56999969482422,126.95999908447266,126.5199966430664,126.81999969482422,199255
2023-12-04 18:30:00,126.3550033569336,126.83499908447266,126.2750015258789,126.5500030517578,247538
2023-12-04 19:30:00,126.6500015258789,126.8499984741211,126.3000030517578,126.3499984741211,284457
2023-12-04 20:30:00,126.45999908447266,126.66999816894533,126.25,126.62999725341795,480433
2023-12-05 14:30:00,127.66000366210938,128.27999877929688,126.3949966430664,126.51000213623048,474394
2023-12-05 15:30:00,128.5800018310547,128.63999938964844,127.05999755859376,127.66999816894533,575146
2023-12-05 16:30:00,127.0500030517578,128.89500427246094,126.5999984741211,128.52999877929688,469736
2023-12-05 17:30:00,127.2300033569336,127.5,127.0,127.0500030517578,233995
2023-12-05 18:30:00,126.5500030517578,127.3499984741211,126.43499755859376,127.2249984741211,259338
2023-12-05 19:30:00,126.25,126.86000061035156,126.05999755859376,126.58570098876952,233946
2023-12-05 20:30:00,125.68000030517578,126.31999969482422,125.51000213623048,126.25,479362
2023-12-06 14:30:00,123.97000122070312,124.6500015258789,122.52999877929688,124.6500015258789,538376
2023-12-06 15:30:00,123.4000015258789,124.2300033569336,122.87000274658205,123.91000366210938,384102
2023-12-06 16:30:00,122.83000183105467,123.42749786376952,122.58000183105467,123.42749786376952,356481
2023-12-06 17:30:00,123.52749633789062,123.75,122.63999938964844,122.80999755859376,339130
2023-12-06 18:30:00,123.26000213623048,124.0,123.0999984741211,123.55999755859376,290105
2023-12-06 19:30:00,123.18000030517578,123.41999816894533,123.01000213623048,123.2750015258789,374431
2023-12-06 20:30:00,122.73999786376952,123.25499725341795,122.51000213623048,123.18000030517578,631982
2023-12-07 14:30:00,124.41999816894533,124.55999755859376,123.1449966430664,123.41999816894533,425278
2023-12-07 15:30:00,123.19000244140624,124.70999908447266,123.08999633789062,124.43000030517578,285725
2023-12-07 16:30:00,122.33999633789062,123.20999908447266,121.93000030517578,123.18000030517578,383338
2023-12-07 17:30:00,122.58000183105467,122.6500015258789,121.9499969482422,122.33000183105467,294740
2023-12-07 18:30:00,122.51000213623048,122.69000244140624,122.2699966430664,122.58000183105467,376880
2023-12-07 19:30:00,122.38999938964844,122.68000030517578,122.12999725341795,122.5199966430664,365383
2023-12-07 20:30:00,122.08000183105467,122.4749984741211,121.75,122.38999938964844,522907
2023-12-08 14:30:00,123.83000183105467,124.11000061035156,122.58000183105467,123.30999755859376,312567
2023-12-08 15:30:00,123.22000122070312,124.19000244140624,122.87999725341795,123.80999755859376,184082
2023-12-08 16:30:00,122.95999908447266,123.37010192871094,122.5999984741211,123.2300033569336,175090
2023-12-08 17:30:00,123.04000091552734,123.1500015258789,122.66000366210938,122.88999938964844,124343
2023-12-08 18:30:00,122.72000122070312,123.13999938964844,122.66000366210938,123.04000091552734,221577
2023-12-08 19:30:00,122.33999633789062,122.76000213623048,122.10150146484376,122.6750030517578,378216
2023-12-08 20:30:00,122.7300033569336,122.7300033569336,122.27999877929688,122.3499984741211,438626
2023-12-11 14:30:00,123.58999633789062,123.62999725341795,121.77999877929688,122.62000274658205,427348
2023-12-11 15:30:00,124.05999755859376,124.2699966430664,123.48500061035156,123.61000061035156,394344
2023-12-11 16:30:00,123.4800033569336,124.08999633789062,123.19000244140624,124.06999969482422,269020
2023-12-11 17:30:00,123.72000122070312,123.7699966430664,123.44000244140624,123.48999786376952,239707
2023-12-11 18:30:00,123.58999633789062,123.72000122070312,123.28500366210938,123.71499633789062,241726
2023-12-11 19:30:00,123.62999725341795,123.75900268554688,123.37999725341795,123.58000183105467,398724
2023-12-11 20:30:00,123.4499969482422,123.68000030517578,123.27999877929688,123.62000274658205,510964
2023-12-12 14:30:00,120.91999816894533,122.43499755859376,120.62999725341795,122.43499755859376,588984
2023-12-12 15:30:00,120.43000030517578,121.69000244140624,120.20999908447266,120.91999816894533,545016
2023-12-12 16:30:00,121.01000213623048,121.08000183105467,120.26000213623048,120.44499969482422,439535
2023-12-12 17:30:00,120.73300170898438,121.1500015258789,120.2686996459961,121.01499938964844,463555
2023-12-12 18:30:00,121.08999633789062,121.08999633789062,120.62000274658205,120.7300033569336,295158
2023-12-12 19:30:00,121.36000061035156,121.5199966430664,121.05500030517578,121.08000183105467,414641
2023-12-12 20:30:00,120.91500091552734,121.43000030517578,120.8000030517578,121.34500122070312,577005
2023-12-13 14:30:00,121.01499938964844,121.73999786376952,120.34110260009766,120.66999816894533,639660
2023-12-13 15:30:00,122.75,123.4000015258789,121.05999755859376,121.06999969482422,646451
2023-12-13 16:30:00,121.94499969482422,122.87999725341795,121.8000030517578,122.73999786376952,316162
2023-12-13 17:30:00,122.23999786376952,122.23999786376952,121.66999816894533,121.91999816894533,264780
2023-12-13 18:30:00,122.76000213623048,123.1500015258789,121.8550033569336,122.2300033569336,304095
2023-12-13 19:30:00,124.08999633789062,124.44000244140624,122.58000183105467,122.77999877929688,607903
2023-12-13 20:30:00,124.81999969482422,124.86000061035156,123.77999877929688,124.06999969482422,729303
2023-12-14 14:30:00,127.77999877929688,128.97999572753906,126.21499633789062,126.83999633789062,978301
2023-12-14 15:30:00,128.2449951171875,128.44619750976562,127.61000061035156,127.83499908447266,439086
2023-12-14 16:30:00,128.75999450683594,129.30999755859375,128.22999572753906,128.25999450683594,459148
2023-12-14 17:30:00,128.7100067138672,128.97999572753906,128.1300048828125,128.72999572753906,294911
2023-12-14 18:30:00,128.30999755859375,129.2100067138672,128.24000549316406,128.67999267578125,382129
2023-12-14 19:30:00,129.11000061035156,129.5399932861328,128.19000244140625,128.2899932861328,469829
2023-12-14 20:30:00,129.1999969482422,129.36000061035156,128.8350067138672,129.10000610351562,654563
2023-12-15 14:30:00,128.02000427246094,128.58999633789062,126.79000091552734,126.83000183105467,1020905
2023-12-15 15:30:00,128.3800048828125,128.7100067138672,127.8499984741211,128.0500030517578,614261
2023-12-15 16:30:00,127.73999786376952,128.52000427246094,127.62999725341795,128.36000061035156,354142
2023-12-15 17:30:00,128.32000732421875,128.3300018310547,127.41000366210938,127.75,327903
2023-12-15 18:30:00,128.61000061035156,128.66000366210938,128.1699981689453,128.32000732421875,394503
2023-12-15 19:30:00,128.25999450683594,128.75,128.09500122070312,128.61000061035156,405003
2023-12-15 20:30:00,128.49000549316406,128.9199981689453,127.94000244140624,128.27000427246094,769014
2023-12-18 14:30:00,132.24000549316406,132.35000610351562,130.10000610351562,130.52000427246094,693813
2023-12-18 15:30:00,132.6199951171875,132.8000030517578,131.77999877929688,132.24000549316406,465531
2023-12-18 16:30:00,132.2899932861328,132.75379943847656,131.8800048828125,132.61500549316406,281797
2023-12-18 17:30:00,132.3300018310547,132.3300018310547,131.7899932861328,132.30999755859375,252564
2023-12-18 18:30:00,131.625,132.38999938964844,131.27000427246094,132.32000732421875,259296
2023-12-18 19:30:00,131.8800048828125,132.16000366210938,131.49000549316406,131.64999389648438,321396
2023-12-18 20:30:00,131.92999267578125,132.1750030517578,131.75999450683594,131.86000061035156,428638
2023-12-19 14:30:00,131.57000732421875,132.9199981689453,130.74000549316406,131.92999267578125,640860
2023-12-19 15:30:00,132.45509338378906,132.75999450683594,131.39999389648438,131.61500549316406,328950
2023-12-19 16:30:00,132.4949951171875,132.57000732421875,132.00999450683594,132.4600067138672,200774
2023-12-19 17:30:00,132.77499389648438,132.88999938964844,132.36500549316406,132.44000244140625,238202
2023-12-19 18:30:00,133.6999969482422,133.74000549316406,132.7100067138672,132.75999450683594,328041
2023-12-19 19:30:00,133.81500244140625,134.125,133.63999938964844,133.6999969482422,423651
2023-12-19 20:30:00,133.64999389648438,133.91000366210938,133.30999755859375,133.8000030517578,548430
2023-12-20 14:30:00,136.22000122070312,136.72999572753906,133.39999389648438,134.22999572753906,843857
2023-12-20 15:30:00,136.22999572753906,136.30540466308594,134.71170043945312,136.14999389648438,783538
2023-12-20 16:30:00,135.82000732421875,136.2418975830078,135.4199981689453,136.2418975830078,393626
2023-12-20 17:30:00,135.42999267578125,135.9499969482422,134.97000122070312,135.8000030517578,289705
2023-12-20 18:30:00,134.85000610351562,135.5399932861328,134.6999969482422,135.44500732421875,194540
2023-12-20 19:30:00,132.88999938964844,134.98989868164062,132.0500030517578,134.85000610351562,852699
2023-12-20 20:30:00,132.52000427246094,133.2100067138672,132.27999877929688,132.8800048828125,578434
2023-12-21 14:30:00,132.64500427246094,133.3000030517578,131.75999450683594,132.64999389648438,417617
2023-12-21 15:30:00,132.27499389648438,132.85499572753906,131.77999877929688,132.64999389648438,418659
2023-12-21 16:30:00,130.89500427246094,132.35000610351562,130.8800048828125,132.25,267963
2023-12-21 17:30:00,130.60000610351562,131.22999572753906,130.44000244140625,130.9199981689453,326079
2023-12-21 18:30:00,130.47999572753906,130.83999633789062,130.3300018310547,130.6699981689453,298122
2023-12-21 19:30:00,131.5500030517578,131.57000732421875,130.27000427246094,130.49000549316406,399412
2023-12-21 20:30:00,131.9199981689453,131.9499969482422,131.3300018310547,131.5399932861328,430969
2023-12-22 14:30:00,133.58009338378906,134.2449951171875,132.5800018310547,133.10000610351562,473444
2023-12-22 15:30:00,133.4499969482422,133.6750030517578,132.5,133.60000610351562,294305
2023-12-22 16:30:00,133.2949981689453,133.54769897460938,132.8800048828125,133.47979736328125,185539
2023-12-22 17:30:00,133.4239959716797,133.49000549316406,133.1999969482422,133.2899932861328,172153
2023-12-22 18:30:00,132.625,133.47999572753906,132.60000610351562,133.4199981689453,166505
2023-12-22 19:30:00,132.9499969482422,132.99989318847656,132.41000366210938,132.5800018310547,285828
2023-12-22 20:30:00,132.2100067138672,132.97000122070312,132.08999633789062,132.97000122070312,487529
2023-12-26 14:30:00,133.1750030517578,133.41119384765625,132.38999938964844,132.9499969482422,289263
2023-12-26 15:30:00,133.60000610351562,133.92250061035156,133.1300048828125,133.14999389648438,209378
2023-12-26 16:30:00,134.2100067138672,134.31500244140625,133.43890380859375,133.61500549316406,191246
2023-12-26 17:30:00,134.02000427246094,134.30999755859375,133.9199981689453,134.2100067138672,201693
2023-12-26 18:30:00,133.74249267578125,134.13999938964844,133.69000244140625,134.02999877929688,134875
2023-12-26 19:30:00,133.8249969482422,133.97999572753906,133.50999450683594,133.75,210209
2023-12-26 20:30:00,133.19000244140625,133.82000732421875,133.1699981689453,133.8000030517578,228449
2023-12-27 14:30:00,132.75900268554688,133.25,132.23500061035156,132.75999450683594,217239
2023-12-27 15:30:00,131.9600067138672,132.9600067138672,131.9499969482422,132.74000549316406,121313
2023-12-27 16:30:00,131.9250030517578,132.27999877929688,131.8300018310547,131.9550018310547,85707
2023-12-27 17:30:00,132.5399932861328,132.6298065185547,131.85000610351562,131.88999938964844,150358
2023-12-27 18:30:00,132.08999633789062,132.65499877929688,131.8000030517578,132.57000732421875,106262
2023-12-27 19:30:00,131.86000061035156,132.11000061035156,131.66600036621094,132.10000610351562,99660
2023-12-27 20:30:00,131.82000732421875,131.8699951171875,131.44500732421875,131.86000061035156,277704
2023-12-28 14:30:00,131.38999938964844,132.0,130.85000610351562,131.0,198367
2023-12-28 15:30:00,131.0749969482422,131.57000732421875,130.6699981689453,131.38999938964844,212469
2023-12-28 16:30:00,131.2899932861328,131.38999938964844,130.72999572753906,131.05999755859375,156484
2023-12-28 17:30:00,130.77000427246094,131.52000427246094,130.64999389648438,131.27999877929688,154624
2023-12-28 18:30:00,130.4550018310547,130.9199981689453,130.4499969482422,130.75999450683594,124431
2023-12-28 19:30:00,130.25999450683594,130.57000732421875,130.1300048828125,130.46099853515625,157026
2023-12-28 20:30:00,130.10000610351562,130.25999450683594,129.9550018310547,130.24000549316406,370035
2023-12-29 14:30:00,129.8704071044922,131.01499938964844,129.75999450683594,130.75,254706
2023-12-29 15:30:00,130.61500549316406,130.8000030517578,129.5800018310547,129.7949981689453,193456
2023-12-29 16:30:00,130.17999267578125,130.8000030517578,129.86000061035156,130.64999389648438,215935
2023-12-29 17:30:00,130.00999450683594,130.52000427246094,129.80999755859375,130.14999389648438,133971
2023-12-29 18:30:00,129.52000427246094,130.19000244140625,129.32000732421875,130.05999755859375,139026
2023-12-29 19:30:00,129.76499938964844,129.85000610351562,129.32000732421875,129.50999450683594,190681
