Datetime,Close,High,Low,Open,Volume
2025-03-20 18:40:00,134.76499938964844,134.76499938964844,134.69000244140625,134.75999450683594,1746
2025-03-20 18:41:00,134.7761993408203,134.82000732421875,134.70010375976562,134.70010375976562,3147
2025-03-20 18:42:00,134.76499938964844,134.76499938964844,134.76499938964844,134.76499938964844,560
2025-03-20 18:43:00,134.77000427246094,134.77000427246094,134.72000122070312,134.72000122070312,1922
2025-03-20 18:44:00,134.82000732421875,134.8300018310547,134.72999572753906,134.72999572753906,3362
2025-03-20 18:45:00,134.86000061035156,134.86000061035156,134.77999877929688,134.77999877929688,7575
2025-03-20 18:46:00,134.77999877929688,134.85000610351562,134.77999877929688,134.83999633789062,6146
2025-03-20 18:47:00,134.8699951171875,134.8699951171875,134.8000030517578,134.8000030517578,4626
2025-03-20 18:48:00,134.93499755859375,134.93499755859375,134.8300018310547,134.8300018310547,5031
2025-03-20 18:49:00,134.93499755859375,134.93499755859375,134.9199981689453,134.93499755859375,1306
2025-03-20 18:50:00,135.00999450683594,135.07000732421875,134.89999389648438,134.89999389648438,16931
2025-03-20 18:51:00,134.97999572753906,135.02000427246094,134.9600067138672,135.00999450683594,9405
2025-03-20 18:52:00,135.16000366210938,135.16000366210938,135.03500366210938,135.03500366210938,3102
2025-03-20 18:53:00,135.22000122070312,135.22000122070312,135.10000610351562,135.13999938964844,3756
2025-03-20 18:54:00,135.17999267578125,135.24000549316406,135.17999267578125,135.22000122070312,3818
2025-03-20 18:55:00,135.10000610351562,135.1999969482422,135.10000610351562,135.17999267578125,6117
2025-03-20 18:56:00,135.14999389648438,135.22000122070312,135.0800018310547,135.10000610351562,13115
2025-03-20 18:57:00,135.17999267578125,135.22999572753906,135.1699981689453,135.17999267578125,13779
2025-03-20 18:58:00,135.02999877929688,135.17999267578125,135.02999877929688,135.1699981689453,12650
2025-03-20 18:59:00,135.0,135.02000427246094,134.9550018310547,135.02000427246094,4640
2025-03-20 19:00:00,135.16000366210938,135.1699981689453,135.0,135.00999450683594,12820
2025-03-20 19:01:00,135.11000061035156,135.1699981689453,135.11000061035156,135.1300048828125,4488
2025-03-20 19:02:00,134.94500732421875,135.0500030517578,134.89199829101562,135.0399932861328,4353
2025-03-20 19:03:00,135.0,135.00999450683594,134.89999389648438,134.89999389648438,3214
2025-03-20 19:04:00,134.98500061035156,135.0,134.91000366210938,134.9669952392578,2489
2025-03-20 19:05:00,134.93699645996094,134.9416046142578,134.93699645996094,134.9416046142578,363
2025-03-20 19:06:00,135.0500030517578,135.0500030517578,134.94000244140625,134.94000244140625,3209
2025-03-20 19:07:00,134.99000549316406,135.0500030517578,134.97000122070312,134.97000122070312,4079
2025-03-20 19:08:00,135.08999633789062,135.1199951171875,134.97999572753906,134.97999572753906,11037
2025-03-20 19:09:00,135.02499389648438,135.0500030517578,135.02499389648438,135.0500030517578,2000
2025-03-20 19:10:00,135.13999938964844,135.14999389648438,135.02499389648438,135.02499389648438,6219
2025-03-20 19:11:00,135.1999969482422,135.1999969482422,135.08999633789062,135.1199951171875,2457
2025-03-20 19:12:00,135.2899932861328,135.32000732421875,135.17999267578125,135.17999267578125,7763
2025-03-20 19:13:00,135.27499389648438,135.27499389648438,135.2100067138672,135.27000427246094,4602
2025-03-20 19:14:00,135.3300018310547,135.38999938964844,135.25,135.2725067138672,9147
2025-03-20 19:15:00,135.3350067138672,135.36000061035156,135.24000549316406,135.2899932861328,6180
2025-03-20 19:16:00,135.30999755859375,135.35000610351562,135.30999755859375,135.35000610351562,720
2025-03-20 19:17:00,135.52999877929688,135.55999755859375,135.3350067138672,135.3350067138672,18609
2025-03-20 19:18:00,135.44000244140625,135.5399932861328,135.44000244140625,135.5399932861328,5497
2025-03-20 19:19:00,135.49000549316406,135.53500366210938,135.49000549316406,135.5050048828125,3556
2025-03-20 19:20:00,135.47500610351562,135.5,135.38999938964844,135.44000244140625,4133
2025-03-20 19:21:00,135.5,135.5749969482422,135.47999572753906,135.51100158691406,8009
2025-03-20 19:22:00,135.57000732421875,135.5800018310547,135.49000549316406,135.49000549316406,4892
2025-03-20 19:23:00,135.5500030517578,135.56500244140625,135.52999877929688,135.56500244140625,2801
2025-03-20 19:24:00,135.58999633789062,135.6199951171875,135.55499267578125,135.5800018310547,6992
2025-03-20 19:25:00,135.57000732421875,135.63999938964844,135.52000427246094,135.61000061035156,7344
2025-03-20 19:26:00,135.50999450683594,135.5449981689453,135.49000549316406,135.5399932861328,7457
2025-03-20 19:27:00,135.41000366210938,135.5500030517578,135.41000366210938,135.5500030517578,5319
2025-03-20 19:28:00,135.36000061035156,135.40499877929688,135.35130310058594,135.3699951171875,4218
2025-03-20 19:29:00,135.3800048828125,135.4149932861328,135.3000030517578,135.3800048828125,9129
2025-03-20 19:30:00,135.39999389648438,135.4199981689453,135.3000030517578,135.33999633789062,4933
2025-03-20 19:31:00,135.36000061035156,135.4600067138672,135.36000061035156,135.44000244140625,6140
2025-03-20 19:32:00,135.27999877929688,135.35499572753906,135.1999969482422,135.35499572753906,9499
2025-03-20 19:33:00,135.22970581054688,135.25999450683594,135.2100067138672,135.25999450683594,5315
2025-03-20 19:34:00,135.25,135.36000061035156,135.25,135.30999755859375,7427
2025-03-20 19:35:00,135.25,135.25,135.1699981689453,135.2100067138672,5838
2025-03-20 19:36:00,135.25999450683594,135.25999450683594,135.16000366210938,135.2100067138672,4904
2025-03-20 19:37:00,135.2899932861328,135.33999633789062,135.2899932861328,135.2899932861328,5285
2025-03-20 19:38:00,135.25999450683594,135.36000061035156,135.25999450683594,135.35000610351562,9761
2025-03-20 19:39:00,135.3249969482422,135.3249969482422,135.25,135.25,3480
2025-03-20 19:40:00,135.30999755859375,135.3300018310547,135.2899932861328,135.30999755859375,7855
2025-03-20 19:41:00,135.2718048095703,135.30999755859375,135.2718048095703,135.30999755859375,3264
2025-03-20 19:42:00,135.25999450683594,135.27999877929688,135.25999450683594,135.27000427246094,7461
2025-03-20 19:43:00,135.36000061035156,135.3800048828125,135.27999877929688,135.3000030517578,10186
2025-03-20 19:44:00,135.39999389648438,135.4199981689453,135.35000610351562,135.4199981689453,4741
2025-03-20 19:45:00,135.44749450683594,135.5,135.4199981689453,135.4199981689453,7989
2025-03-20 19:46:00,135.3000030517578,135.4499969482422,135.3000030517578,135.41000366210938,5843
2025-03-20 19:47:00,135.33999633789062,135.3699951171875,135.27999877929688,135.3350067138672,6046
2025-03-20 19:48:00,135.1999969482422,135.35000610351562,135.14999389648438,135.35000610351562,4378
2025-03-20 19:49:00,135.2899932861328,135.2899932861328,135.1199951171875,135.14999389648438,7293
2025-03-20 19:50:00,135.4600067138672,135.4600067138672,135.1999969482422,135.2449951171875,16126
2025-03-20 19:51:00,135.55050659179688,135.5749969482422,135.4199981689453,135.4600067138672,14109
2025-03-20 19:52:00,135.43499755859375,135.5,135.3699951171875,135.5,6204
2025-03-20 19:53:00,135.3000030517578,135.4199981689453,135.3000030517578,135.3699951171875,11917
2025-03-20 19:54:00,135.52999877929688,135.58999633789062,135.25999450683594,135.3000030517578,25707
2025-03-20 19:55:00,135.33999633789062,135.57000732421875,135.2899932861328,135.5449981689453,16507
2025-03-20 19:56:00,135.07000732421875,135.34500122070312,135.07000732421875,135.3000030517578,17167
2025-03-20 19:57:00,134.99000549316406,135.1300048828125,134.99000549316406,135.1199951171875,27323
2025-03-20 19:58:00,134.88499450683594,135.0500030517578,134.86000061035156,135.00999450683594,39316
2025-03-20 19:59:00,134.8300018310547,135.0399932861328,134.77000427246094,134.875,64272
2025-03-21 13:30:00,134.27200317382812,134.28500366210938,134.08999633789062,134.08999633789062,312162
2025-03-21 13:31:00,133.25,134.69000244140625,133.25,134.69000244140625,2827
2025-03-21 13:32:00,133.38499450683594,133.47000122070312,133.16000366210938,133.39999389648438,1066
2025-03-21 13:33:00,133.38499450683594,133.38499450683594,133.38499450683594,133.38499450683594,953
2025-03-21 13:34:00,133.86000061035156,133.86000061035156,133.38499450683594,133.38499450683594,6739
2025-03-21 13:35:00,134.1649932861328,134.35000610351562,133.88499450683594,133.96499633789062,3837
2025-03-21 13:36:00,133.77499389648438,134.03500366210938,133.72000122070312,133.8699951171875,12219
2025-03-21 13:37:00,133.42999267578125,133.9550018310547,133.42999267578125,133.9149932861328,2307
2025-03-21 13:38:00,133.24000549316406,133.6999969482422,133.19000244140625,133.42999267578125,4097
2025-03-21 13:39:00,133.10000610351562,133.3874969482422,133.0,133.3874969482422,2693
2025-03-21 13:40:00,133.10000610351562,133.25990295410156,132.94000244140625,132.94000244140625,3428
2025-03-21 13:41:00,133.0500030517578,133.10000610351562,132.9499969482422,133.10000610351562,2830
2025-03-21 13:42:00,133.40249633789062,133.5500030517578,133.19000244140625,133.19000244140625,8826
2025-03-21 13:44:00,133.43499755859375,133.55999755859375,133.3300018310547,133.39999389648438,5042
2025-03-21 13:45:00,133.4499969482422,133.57000732421875,133.3699951171875,133.43499755859375,4562
2025-03-21 13:46:00,133.38999938964844,133.41000366210938,133.32000732421875,133.39999389648438,4329
2025-03-21 13:47:00,133.55999755859375,133.55999755859375,133.2899932861328,133.38999938964844,4864
2025-03-21 13:48:00,133.38499450683594,133.52999877929688,133.36000061035156,133.52999877929688,7469
2025-03-21 13:49:00,133.52499389648438,133.58999633789062,133.2899932861328,133.2899932861328,4495
2025-03-21 13:50:00,133.0,133.4600067138672,133.0,133.4199981689453,9149
2025-03-21 13:51:00,132.72999572753906,132.9499969482422,132.72999572753906,132.8300018310547,2080
2025-03-21 13:52:00,132.66000366210938,132.72000122070312,132.5500030517578,132.7100067138672,3221
2025-03-21 13:53:00,132.30999755859375,132.50999450683594,132.30999755859375,132.5,3444
2025-03-21 13:54:00,132.67999267578125,132.77999877929688,132.38250732421875,132.4199981689453,8386
2025-03-21 13:55:00,132.71499633789062,132.71499633789062,132.71499633789062,132.71499633789062,2116
2025-03-21 13:56:00,132.91000366210938,132.91000366210938,132.86000061035156,132.86000061035156,2594
2025-03-21 13:57:00,132.97000122070312,132.97999572753906,132.77000427246094,132.97999572753906,3306
2025-03-21 13:58:00,133.02499389648438,133.0399932861328,132.91000366210938,133.0050048828125,1712
2025-03-21 13:59:00,133.2100067138672,133.22000122070312,132.89999389648438,133.02499389648438,5490
2025-03-21 14:00:00,133.34500122070312,133.35000610351562,133.25,133.25,1332
2025-03-21 14:01:00,133.0800018310547,133.19000244140625,133.0800018310547,133.19000244140625,4540
2025-03-21 14:02:00,132.6699981689453,132.77000427246094,132.61000061035156,132.77000427246094,2730
2025-03-21 14:03:00,132.68499755859375,132.68499755859375,132.65499877929688,132.65499877929688,1171
2025-03-21 14:04:00,132.78500366210938,132.80999755859375,132.50999450683594,132.64999389648438,3731
2025-03-21 14:05:00,132.5500030517578,132.78500366210938,132.4949951171875,132.78500366210938,4001
2025-03-21 14:06:00,132.57000732421875,132.63999938964844,132.4499969482422,132.5,5581
2025-03-21 14:07:00,132.9199981689453,132.9199981689453,132.55999755859375,132.55999755859375,3510
2025-03-21 14:08:00,132.97999572753906,132.97999572753906,132.85499572753906,132.9199981689453,3428
2025-03-21 14:09:00,133.2449951171875,133.27000427246094,132.88999938964844,132.88999938964844,4638
2025-03-21 14:10:00,133.1199951171875,133.2449951171875,133.1199951171875,133.24000549316406,2657
2025-03-21 14:11:00,133.02999877929688,133.13999938964844,132.97000122070312,133.08999633789062,4977
2025-03-21 14:12:00,133.05999755859375,133.19000244140625,133.05999755859375,133.16000366210938,20782
2025-03-21 14:13:00,133.10000610351562,133.10000610351562,133.05999755859375,133.05999755859375,2523
2025-03-21 14:14:00,133.14999389648438,133.25,133.07440185546875,133.1300048828125,2155
2025-03-21 14:15:00,133.1649932861328,133.1999969482422,133.1649932861328,133.19000244140625,2453
2025-03-21 14:16:00,133.12669372558594,133.12669372558594,132.9499969482422,132.9499969482422,14545
2025-03-21 14:17:00,132.9949951171875,133.1300048828125,132.9499969482422,133.1300048828125,2788
2025-03-21 14:18:00,133.22000122070312,133.24000549316406,133.00999450683594,133.0500030517578,4224
2025-03-21 14:19:00,133.32000732421875,133.32000732421875,133.25,133.27999877929688,1405
2025-03-21 14:20:00,133.2100067138672,133.2100067138672,133.17999267578125,133.17999267578125,768
2025-03-21 14:21:00,133.13999938964844,133.14999389648438,133.13999938964844,133.14999389648438,3319
2025-03-21 14:22:00,133.22500610351562,133.22500610351562,133.13499450683594,133.13499450683594,1887
2025-03-21 14:23:00,133.11000061035156,133.28500366210938,133.02000427246094,133.28500366210938,4140
2025-03-21 14:24:00,133.02000427246094,133.02999877929688,132.94000244140625,133.02999877929688,1800
2025-03-21 14:25:00,133.0050048828125,133.02000427246094,133.0050048828125,133.01499938964844,1317
2025-03-21 14:26:00,133.09829711914062,133.1199951171875,133.09829711914062,133.1199951171875,1206
2025-03-21 14:27:00,133.10000610351562,133.1300048828125,133.00999450683594,133.06500244140625,2043
2025-03-21 14:28:00,133.32000732421875,133.32000732421875,133.1999969482422,133.1999969482422,3928
2025-03-21 14:29:00,133.27999877929688,133.2899932861328,133.19000244140625,133.22000122070312,4687
2025-03-21 14:30:00,133.33999633789062,133.33999633789062,133.1999969482422,133.1999969482422,3171
2025-03-21 14:31:00,133.17999267578125,133.32000732421875,133.17999267578125,133.32000732421875,2270
2025-03-21 14:32:00,133.17999267578125,133.17999267578125,133.1300048828125,133.14999389648438,694
2025-03-21 14:33:00,133.17999267578125,133.19000244140625,133.1300048828125,133.1300048828125,2590
2025-03-21 14:34:00,132.97999572753906,133.17999267578125,132.97999572753906,133.17999267578125,2754
2025-03-21 14:35:00,133.07000732421875,133.16749572753906,133.07000732421875,133.0800018310547,3400
2025-03-21 14:36:00,132.86000061035156,133.0800018310547,132.86000061035156,133.00999450683594,19046
2025-03-21 14:37:00,133.0,133.02999877929688,132.9199981689453,132.9199981689453,2858
2025-03-21 14:38:00,132.90499877929688,132.90750122070312,132.90499877929688,132.90750122070312,1333
2025-03-21 14:39:00,132.85000610351562,132.89999389648438,132.85000610351562,132.89999389648438,1841
2025-03-21 14:40:00,133.09500122070312,133.09500122070312,132.88499450683594,132.88499450683594,3118
2025-03-21 14:41:00,133.09500122070312,133.09500122070312,133.09500122070312,133.09500122070312,619
2025-03-21 14:42:00,132.97500610351562,133.0,132.94000244140625,133.0,4396
2025-03-21 14:44:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,143
2025-03-21 14:45:00,133.1571044921875,133.1571044921875,133.0449981689453,133.0500030517578,3928
2025-03-21 14:46:00,132.97000122070312,133.15350341796875,132.97000122070312,133.15350341796875,3046
2025-03-21 14:47:00,133.125,133.125,133.02499389648438,133.02499389648438,4378
2025-03-21 14:48:00,133.13499450683594,133.13499450683594,133.0500030517578,133.0500030517578,1905
2025-03-21 14:49:00,133.1300048828125,133.25,133.11000061035156,133.13999938964844,7472
2025-03-21 14:50:00,133.0800018310547,133.10000610351562,133.07000732421875,133.0800018310547,1885
2025-03-21 14:51:00,133.11000061035156,133.1300048828125,133.10000610351562,133.10000610351562,1169
2025-03-21 14:52:00,133.1649932861328,133.22000122070312,133.1300048828125,133.1300048828125,6382
2025-03-21 14:53:00,133.2100067138672,133.25,133.1649932861328,133.1649932861328,7951
2025-03-21 14:54:00,133.22999572753906,133.25,133.17019653320312,133.2100067138672,13143
2025-03-21 14:55:00,133.22999572753906,133.2899932861328,133.22000122070312,133.22000122070312,7091
2025-03-21 14:56:00,133.25999450683594,133.30499267578125,133.25,133.25,5298
2025-03-21 14:57:00,133.24000549316406,133.27999877929688,133.19000244140625,133.25,3134
2025-03-21 14:58:00,133.19000244140625,133.2449951171875,133.16000366210938,133.24000549316406,6976
