Date,Close,High,Low,Open,Volume
2010-09-02,9.361895561218262,9.418156422972457,9.119971566429228,9.131223503985604,8773333
2010-09-03,9.53067111968994,9.558801819854768,9.418148319030635,9.502540419525117,6111193
2010-09-07,9.51941967010498,9.626316812282214,9.339383521094453,9.451906334345674,10061299
2010-09-08,9.491289138793944,9.63194324489263,9.42940205997282,9.508167913278934,5192124
2010-09-09,9.468785285949709,9.61506448539678,9.429402650323864,9.570055591257027,3417000
2010-09-10,9.541924476623535,9.705082444617968,9.502541842685975,9.502541842685975,6856317
2010-09-13,9.7669677734375,9.783845957229287,9.558800963067856,9.631941129131995,7076101
2010-09-14,9.800726890563965,9.85136145311199,9.64319518379548,9.783848116062234,6193134
2010-09-15,9.755717277526855,9.778221722899415,9.57568112756065,9.721960902960872,5620972
2010-09-16,9.682576179504396,9.772594533999472,9.637567295749667,9.68820243672014,5761442
2010-09-17,9.558802604675291,9.750091264104638,9.53629757310715,9.710708045846085,8578492
2010-09-20,9.69945240020752,9.750087527861016,9.54192017452551,9.564424610484233,7486570
2010-09-21,9.648820877075195,9.75009117021385,9.5813069569923,9.682577250130953,6866053
2010-09-22,9.435029029846191,9.699457313533722,9.412524582487686,9.570055713997222,8908114
2010-09-23,9.361895561218262,9.480044133984071,9.322511725319403,9.378773761045906,6659397
2010-09-24,9.463156700134276,9.54754879613084,9.423774074193918,9.485661728655186,7432198
2010-09-27,9.496914863586426,9.620690188248608,9.401270828152642,9.457532232638052,6131761
2010-09-28,9.603812217712402,9.64882169725551,9.451906765091978,9.480037469686769,7503199
2010-09-29,9.71633243560791,9.845733407316716,9.553174510022936,9.564426436657936,8992571
2010-09-30,9.851361274719238,9.901997010321775,9.682577641658396,9.817604900298498,9520207
2010-10-01,9.93012809753418,9.997640848985515,9.817605279819988,9.952631956694134,6201886
2010-10-04,9.705081939697266,9.930127563011814,9.660073049828638,9.885118673143186,4836902
2010-10-05,9.890743255615234,9.95825716997366,9.761342271244828,9.783846713702424,5770522
2010-10-06,9.811975479125977,9.958255206740295,9.738835908811575,9.873863123922671,6377364
2010-10-07,9.941377639770508,9.969508335782722,9.806349829323432,9.856985551733866,5555223
2010-10-08,10.065156936645508,10.121417177055145,9.873867658160709,9.924502226720856,4772466
2010-10-11,10.17767333984375,10.217056544383528,10.05389923124871,10.11016061659954,5047607
2010-10-12,10.110163688659668,10.143920060538935,9.969510182543816,10.127041874599303,5063032
2010-10-13,10.273320198059082,10.40834684833205,10.149544888163764,10.155171732323833,8368881
2010-10-14,10.217058181762695,10.509616493295432,10.12704042036357,10.329580970497185,7054112
2010-10-15,10.18330192565918,10.318328569228733,10.087657319398758,10.2958247156194,6048507
2010-10-18,10.38021755218506,10.408347077720366,10.087658042522415,10.13829377122276,6484794
2010-10-19,10.149543762207031,10.307076597672852,10.08765670111054,10.211431997274635,7023699
2010-10-20,10.211432456970217,10.26206818121675,10.087657155234034,10.149544219116542,6028049
2010-10-21,9.952630043029783,10.23956270344176,9.856986605539957,10.23393703322633,9601600
2010-10-22,9.93012809753418,10.00326769425411,9.873866688677085,9.952631956694134,4016074
2010-10-25,9.997640609741213,10.110164598734167,9.963884234823334,9.986389267416214,5997964
2010-10-26,10.127041816711426,10.25081596220879,9.879491177774032,10.11016363086827,11241178
2010-10-27,10.2395601272583,10.312700865484832,10.070777149575935,10.098907841518155,9680478
2010-10-28,10.250813484191896,10.419597649764476,10.250813484191896,10.295823534188088,5484660
2010-10-29,10.098909378051758,10.262067885729328,10.008891619728972,10.222683502252805,5826535
2010-11-01,10.025769233703612,10.290196824009648,9.99763736510671,10.194552227487582,5664841
2010-11-02,10.127041816711426,10.183303218836167,10.037024042900372,10.121414972116153,5993479
2010-11-03,10.205809593200684,10.273323527201148,10.03139967317347,10.18330573118161,6434361
2010-11-04,10.650274276733398,10.67277931314983,10.312706948288428,10.340837656823146,10081866
2010-11-05,10.76841926574707,10.813428145000367,10.59400941840137,10.667148993934369,7963117
2010-11-08,10.802180290222168,10.830310998633466,10.66715359423092,10.740293201305969,5202955
2010-11-09,10.76841926574707,10.897820233839472,10.72903605616126,10.80780247533288,7512498
2010-11-10,10.993463516235352,11.010342872956253,10.644643826169457,10.745914096639268,9412557
2010-11-11,11.229765892028809,11.241018409489788,10.909076775206069,10.970963860284108,11582178
2010-11-12,11.235393524169922,11.364795736592454,11.060984755965244,11.128497524567887,10441792
2010-11-15,11.009777069091797,11.274868373631186,10.987215556105676,11.229746524576678,7285602
2010-11-16,10.5811185836792,10.964656096683726,10.502154458832166,10.885691971836692,13830129
2010-11-17,10.772886276245115,10.896972248277525,10.519074542190651,10.547277022892258,6675150
2010-11-18,11.14514446258545,11.24102914328434,10.885692904852384,10.885692904852384,8799151
2010-11-19,11.03798007965088,11.128223791722316,10.868772236828502,11.11130324282366,8392293
2010-11-22,11.105663299560549,11.139504396892844,10.829290022647806,10.942095249646002,6907078
2010-11-23,10.919537544250488,11.066183903952902,10.834933603594898,11.021060860735371,8825736
2010-11-24,11.190271377563477,11.207193111214526,10.947740259280504,10.970301786202928,7169420
2010-11-26,11.032341957092283,11.122586869353988,10.942098221748802,11.083104793796885,2741673
2010-11-29,11.03798007965088,11.07746214502635,10.8462118972696,10.981577465376754,6539276
2010-11-30,10.98721981048584,11.088745481317584,10.851854210907169,10.891336285461936,8559237
2010-12-01,11.370757102966309,11.410239176346172,11.105665703668985,11.139506808327065,9524145
2010-12-02,11.69225025177002,11.720451559672416,11.365115315485824,11.38203586484367,11231879
2010-12-03,11.88965892791748,11.912219267179417,11.56252282789936,11.607645860259034,11365019
2010-12-06,11.833256721496582,12.013744149473146,11.788133687584498,11.81633499532058,9152951
2010-12-07,11.979899406433104,12.092704603059843,11.923496808119737,11.968618651386915,10517825
2010-12-08,11.895298957824709,12.092708109157288,11.720451323125875,12.013743977857086,11316664
2010-12-09,11.838899612426758,11.9911857725451,11.726094351943097,11.93478431922152,6386553
2010-12-10,12.194233894348145,12.216794236495302,11.861459138103635,11.884019480250794,8932619
2010-12-13,12.047588348388672,12.29576039109946,12.036308763925838,12.278839837486965,7873409
2010-12-14,12.070148468017578,12.149112611587457,11.951703429580872,12.149112611587457,7094262
2010-12-15,11.872743606567385,12.149117032717646,11.872743606567385,12.041951538434432,7470598
2010-12-16,12.01938247680664,12.053224748120163,11.788132252294336,11.900937469503813,6358875
2010-12-17,11.88965892791748,12.058865591594646,11.87837816982756,11.974261671297112,9266071
2010-12-20,12.510088920593262,12.515728712270588,11.951703644730811,11.985544748631035,10800843
2010-12-21,12.85977840423584,12.882338735542064,12.39727690098966,12.543923173691322,11851958
2010-12-22,12.814666748046877,12.97259391486352,12.786465426225384,12.842868069868366,9163563
2010-12-23,12.983868598937988,13.000789148723683,12.76389909788798,12.865423573520136,6429329
2010-12-27,12.978227615356444,13.00078795402488,12.8315801178812,12.910544245515398,6138653
2010-12-28,12.92182731628418,13.102314765609956,12.904906765024649,12.989509521322304,4233014
2010-12-29,13.169999122619627,13.2546030620991,12.899266751668955,12.921828272964085,5334563
2010-12-30,13.051554679870604,13.243322912048171,13.017712396367584,13.209481805463373,5125171
2010-12-31,13.04027271270752,13.367407694806506,12.972589328879218,13.057193264435066,4971136
2011-01-03,13.395607948303224,13.418169466769497,13.181278230545717,13.243320640950934,6397384
2011-01-04,13.079755783081056,13.474573002227212,12.978231288048145,13.457652449208096,9992049
2011-01-05,13.401247024536133,13.435089300430135,12.9895081613771,13.045910777615816,11372896
2011-01-06,13.412534713745115,13.530979798282647,13.232046013134806,13.46893735912843,8324684
2011-01-07,13.440732955932615,13.502775380867227,13.254604504210493,13.406891847226158,6761139
2011-01-10,13.38433074951172,13.480215463123182,13.215122846756785,13.29972679813425,9251630
2011-01-11,13.626856803894045,13.72838127263222,13.423807866417686,13.452009173118174,9830793
2011-01-12,13.85246467590332,13.993471183127289,13.705818379157463,13.773500561090826,12895525
2011-01-13,14.123199462890623,14.202162414922311,13.85810694646606,13.903229978390328,11747810
2011-01-14,14.095001220703123,14.15140384595271,13.790426573588096,14.15140384595271,11481092
2011-01-18,14.422131538391112,14.422131538391112,14.038594046359798,14.151399260305348,9282043
2011-01-19,13.976555824279783,14.42213584630962,13.92579299207423,14.388293565866544,10150132
2011-01-20,13.581734657287598,13.931431088257764,13.265880499782988,13.84682599305281,14924457
2011-01-21,13.609939575195312,13.739665382278618,13.452012454532234,13.542256187220223,12301811
2011-01-24,13.767868995666504,13.784789551257168,13.502776368351505,13.615581641513767,7696290
2011-01-25,13.717103958129885,13.77914755459721,13.508415177691058,13.717103958129885,11445209
2011-01-26,14.269853591918944,14.320616442143567,13.835552998956892,13.86939529141282,12360012
2011-01-27,14.309332847595217,14.546222963336994,14.128844187619997,14.371375272781242,9666584
2011-01-28,14.185243606567385,14.377011808098892,14.106279467930973,14.29804884638052,11140311
2011-01-31,14.303685188293455,14.388289097751214,14.2021607323277,14.354448004735213,11606465
2011-02-01,14.698509216308594,14.721070738475746,14.427776834893844,14.523661538726918,13782431
2011-02-02,14.907196044921877,15.223051429241783,14.65338542688264,14.68158673743345,12840934
2011-02-03,14.726706504821776,14.890273376606746,14.399571584333946,14.811310424443692,10900944
2011-02-04,14.96359920501709,15.025641614816672,14.69286687065472,14.794391348925856,9894683
2011-02-07,15.397899627685549,15.809638540884835,15.268173829954003,15.290735349958664,12973090
2011-02-08,15.792718887329102,15.826559992342228,15.234333593103516,15.443022368881406,12975715
2011-02-09,15.426098823547363,15.837837680276788,15.285092285152496,15.74195299878469,13552910
2011-02-10,15.837841987609863,15.866043302958598,14.94104086567107,15.23433478068156,15320814
2011-02-11,15.775796890258787,16.06344978728496,15.550186405714948,15.916802266180628,18206457
2011-02-14,16.43123435974121,16.674199683798538,15.747542225647765,15.77014296566152,16632082
2011-02-15,16.075265884399414,16.5272949478732,15.939657872772765,16.46514024423007,14798976
2011-02-16,16.48773765563965,16.730701778542343,16.40863212523264,16.515988283327406,18984510
2011-02-17,17.114933013916016,17.18838750517831,16.515994941745486,16.69115574237294,19132419
2011-02-18,16.62335205078125,17.086680916884102,16.566848415497894,16.956722791537548,19446178
2011-02-22,15.917057037353516,16.668555171006123,15.90575607418807,16.459491479035997,17041238
2011-02-23,15.679739952087402,16.126117897002555,15.086451869875894,15.934005094009509,24925149
2011-02-24,15.142951011657717,15.58932882436303,14.984741139065637,15.408518215129416,19168083
2011-02-25,16.137414932250977,16.14871471165686,15.340714458713885,15.39156818214195,15094793
2011-02-28,15.922704696655272,16.312578999629718,15.736242970969611,16.23347463247325,12430356
2011-03-01,15.244667053222656,16.018766005643858,15.182512339587626,15.917058506791264,12948803
2011-03-02,15.199458122253418,15.329416219704086,14.860436383325272,15.250311854702884,13177996
2011-03-03,16.37472915649414,16.402980963046385,15.419818802443558,15.487624552999415,22905297
2011-03-04,16.199573516845703,16.414287078293505,16.063965510206664,16.374734300889124,13481581
2011-03-07,15.724943161010742,16.273027417433738,15.481977792850175,16.24477560301912,10812221
2011-03-08,15.363327026367188,15.758851413460375,15.182515103193074,15.758851413460375,9632670
2011-03-09,15.65714168548584,15.719296396978663,15.193812780130754,15.346371665099596,12365701
2011-03-10,14.871737480163574,15.40852190505648,14.46491233293892,15.397220944516768,18311481
2011-03-11,15.809704780578612,15.894460256933602,14.99040302150658,15.289872135488968,17578283
2011-03-14,16.32387924194336,16.58379543248715,15.81534664207679,16.069612942010075,19838487
2011-03-15,15.770146369934082,15.990511001547365,15.42547469384743,15.527180993428264,16788415
2011-03-16,15.504579544067385,15.984859204764502,15.31811780680366,15.775796723635134,17326116
2011-03-17,15.770146369934082,15.934006191751603,15.651489216927402,15.77579744042654,12096577
2011-03-18,15.448073387145996,16.041361431438823,15.425472645254969,15.990508877914802,14475152
2011-03-21,15.990509033203123,15.996158923974347,15.58933259670334,15.758843468147456,7689726
2011-03-22,15.877496719360352,16.047007536716727,15.62323049332579,15.996153819899718,7964648
2011-03-23,16.28998374938965,16.453843608833278,15.770149991134405,15.826653634878973,15112078
2011-03-24,16.267379760742188,16.470792380859073,15.934007833245523,16.44819045461236,12646968
2011-03-25,16.911514282226562,16.951065870053274,16.380381001295405,16.391680781231347,12420620
2011-03-28,16.708105087280273,16.99627431329914,16.65160263520734,16.96237142722445,8118246
2011-03-29,17.199689865112305,17.21664072154553,16.54989917499882,16.86066802034389,10600422
2011-03-30,17.363554000854492,17.49351098309668,17.02453209544507,17.431357438715427,12736786
2011-03-31,16.849369049072266,17.335299911762505,16.838068084562394,17.058431586887767,12271507
2011-04-01,16.96236801147461,17.103627060775725,16.83240992192269,16.984969930973,9696231
2011-04-04,16.990625381469727,17.1092837291286,16.911520995389733,17.04147912747009,7731954
2011-04-05,17.23358726501465,17.34659451832236,16.996272976289006,17.12058119073262,11231551
2011-04-06,16.849369049072266,17.583915235849545,16.804166370058805,17.369201626266094,13984055
2011-04-07,16.380386352539062,16.764610829569186,16.199574487164348,16.736357833423106,12794221
2011-04-08,15.928354263305664,16.49904038949075,15.657137106099144,16.40863506343045,21090132
2011-04-11,15.572381973266602,16.137418219682996,15.549781230825328,15.888801799649528,13492302
2011-04-12,15.346370697021484,15.758847007709155,15.199461713716577,15.40852540459347,15738831
2011-04-13,15.81534481048584,15.888799275043503,15.442421418715888,15.527176842211372,11546514
2011-04-14,15.594985961914062,15.69669226394548,15.32376876348835,15.65713948564832,10383701
2011-04-15,15.561083793640137,15.713642652658653,15.448075353696511,15.662788913635309,7919685
2011-04-18,15.301169395446776,15.419826571136948,15.058203972493674,15.34637207289894,9149231
2011-04-19,15.674089431762695,15.702341246192288,15.126005175049167,15.22206157991493,14964170
