Date,Close,High,Low,Open,Volume
1983-07-06,3.820763349533081,3.893540308494084,3.820763349533081,3.820763349533081,142355
1983-07-07,3.9663164615631104,4.039092684632847,3.9663164615631104,3.9663164615631104,205859
1983-07-08,4.0027055740356445,4.039093509354671,4.0027055740356445,4.0027055740356445,116424
1983-07-11,3.9663164615631104,4.002704756743687,3.9663164615631104,4.002704756743687,192100
1983-07-12,3.711599826812744,3.7479881324268938,3.711599826812744,3.7479881324268938,320431
1983-07-13,3.638822317123413,3.7115985357452175,3.6388223171234135,3.7115985357452175,140503
1983-07-14,3.711599826812744,3.78437607074952,3.711599826812744,3.711599826812744,188395
1983-07-15,3.711599826812744,3.7479881324268938,3.711599826812744,3.711599826812744,76734
1983-07-18,3.566046953201294,3.638823189265893,3.566046953201294,3.638823189265893,166963
1983-07-19,3.6024346351623535,3.638822934290636,3.602434635162353,3.602434635162353,190247
1983-07-20,3.7479870319366455,3.8207632545047447,3.7479870319366455,3.7479870319366455,242374
1983-07-21,3.929928779602051,3.966317080460597,3.929928779602051,3.929928779602051,547457
1983-07-22,3.7479870319366455,3.8207632545047447,3.7479870319366455,3.8207632545047447,134681
1983-07-25,3.675211191177368,3.7479877958705785,3.675211191177368,3.7479877958705785,114572
1983-07-26,3.711599826812744,3.7479881324268938,3.711599826812744,3.711599826812744,219089
1983-07-27,3.493269920349121,3.566046889700745,3.493269920349121,3.566046889700745,123039
1983-07-28,3.493269920349121,3.493269920349121,3.493269920349121,3.493269920349121,0
1983-07-29,3.3113298416137695,3.384106091587496,3.3113298416137695,3.384106091587496,184691
1983-08-01,3.165775775909424,3.202164079210072,3.165775775909424,3.202164079210072,133888
1983-08-02,3.165775775909424,3.202164079210072,3.165775775909424,3.165775775909424,143678
1983-08-03,3.3841049671173096,3.420492896367418,3.3841049671173096,3.3841049671173096,222264
1983-08-04,3.2021632194519043,3.238552247565352,3.2021632194519043,3.238552247565352,228085
1983-08-05,3.238553285598755,3.2749412235012043,3.238553285598755,3.238553285598755,151880
1983-08-08,3.129387617111206,3.165775550529806,3.129387617111206,3.165775550529806,113249
1983-08-09,3.092998743057251,3.1657749636955206,3.0566108163838184,3.129387037022088,92875
1983-08-10,3.092998743057251,3.2385522862080016,3.0202227060646836,3.092998743057251,91552
1983-08-11,3.0566117763519287,3.1293880198465103,2.9838353492115877,3.09299971445346,147911
1983-08-12,2.983834743499756,3.056611155866647,2.911057780195698,3.056611155866647,119864
1983-08-15,3.092998743057251,3.347716433519704,2.983834412099847,2.983834412099847,148970
1983-08-16,3.0566117763519287,3.1293880198465103,3.020223654604638,3.09299971445346,61387
1983-08-17,3.165775775909424,3.165775775909424,2.947447057980029,3.056611600590476,746966
1983-08-18,3.129387617111206,3.165775550529806,3.0929993164011336,3.165775550529806,132565
1983-08-19,3.238553285598755,3.238553285598755,3.092999697531371,3.129388002725338,93139
1983-08-22,3.3113298416137695,3.347717782954857,3.2385535916400436,3.2385535916400436,100019
1983-08-23,3.2749407291412354,3.4204931933625824,3.2021637624476385,3.311329028842303,183368
1983-08-24,3.238553285598755,3.4204937096940364,3.202164245821754,3.2749412235012043,213268
1983-08-25,3.129387617111206,3.238552886532895,3.129387617111206,3.238552886532895,48157
1983-08-26,3.165775775909424,3.202164079210072,3.129387839900274,3.129387839900274,28048
1983-08-29,3.0566117763519287,3.165775957948042,3.0566117763519287,3.165775957948042,63239
1983-08-30,3.129387617111206,3.2021638512398787,3.129387617111206,3.129387617111206,57947
1983-08-31,3.3841049671173096,3.3841049671173096,3.1293872586179723,3.1293872586179723,483953
1983-09-01,3.3841049671173096,3.456881192908956,3.3477166705757715,3.3841049671173096,225439
1983-09-02,3.4204938411712646,3.456882147763928,3.347717595277469,3.3841059018701327,124097
1983-09-06,3.4204938411712646,3.602435374134582,3.4204938411712646,3.4204938411712646,275184
1983-09-07,3.493269920349121,3.5296585886706704,3.4568816193190464,3.4568816193190464,132035
1983-09-08,3.456881284713745,3.5296582470209974,3.4204929872058387,3.493269582221651,113249
1983-09-09,3.456881284713745,3.5296582470209974,3.456881284713745,3.456881284713745,125420
1983-09-12,3.529658317565918,3.6024345467448207,3.456881353804121,3.456881353804121,367000
1983-09-13,3.493269920349121,3.5296585886706704,3.420493318288972,3.5296585886706704,56889
1983-09-14,3.3841049671173096,3.493269489450494,3.3841049671173096,3.493269489450494,97902
1983-09-15,3.238553285598755,3.4204937096940364,3.238553285598755,3.384105771791587,117482
1983-09-16,3.2749407291412354,3.347716961251909,3.2021637624476385,3.2385527967316294,57418
1983-09-19,3.3477165699005127,3.3477165699005127,3.2749403462974525,3.2749403462974525,63239
1983-09-20,3.3477165699005127,3.4204927935035734,3.311328641744692,3.3477165699005127,144207
1983-09-21,3.3113298416137695,3.384106091587496,3.3113298416137695,3.347717782954857,43924
1983-09-22,3.3113298416137695,3.347717782954857,3.2385535916400436,3.3113298416137695,62975
1983-09-23,3.129387617111206,3.311329120661568,3.056611382982533,3.311329120661568,199773
1983-09-26,3.092998743057251,3.202163257660357,3.092998743057251,3.129387037022088,150028
1983-09-27,3.092998743057251,3.092998743057251,2.947446301780712,3.092998743057251,142355
1983-09-28,3.092998743057251,3.1657749636955206,3.0566108163838184,3.092998743057251,74353
1983-09-29,3.129387617111206,3.129387617111206,3.0929993164011336,3.0929993164011336,68531
1983-09-30,2.911057233810425,3.1293867972235963,2.874669126279636,3.1293867972235963,182839
1983-10-03,2.911057233810425,2.947446075923965,2.874669126279636,2.911057233810425,101871
1983-10-04,2.911057233810425,2.947446075923965,2.874669126279636,2.911057233810425,73030
1983-10-05,2.911057233810425,2.911057233810425,2.874669126279636,2.911057233810425,90493
1983-10-06,2.983834743499756,2.983834743499756,2.911057780195698,2.911057780195698,130448
1983-10-07,3.3113298416137695,3.3113298416137695,2.947447489870483,2.9838356148573464,213003
1983-10-10,3.456881284713745,3.456881284713745,3.274940531757093,3.311328829264999,288943
1983-10-11,3.4204938411712646,3.5660474348334494,3.3841059018701327,3.456882147763928,172255
1983-10-12,3.165775775909424,3.420493531722463,3.165775775909424,3.420493531722463,124627
1983-10-13,3.2021632194519043,3.2749401738046013,3.1657749259212555,3.1657749259212555,201361
1983-10-14,3.2021632194519043,3.2021632194519043,3.1657749259212555,3.2021632194519043,110338
1983-10-17,3.0566117763519287,3.2021642633410923,3.020223654604638,3.2021642633410923,120393
1983-10-18,2.911057233810425,3.056610582162018,2.911057233810425,3.056610582162018,183897
1983-10-19,3.0566117763519287,3.0566117763519287,2.8746702493866767,2.9110583711339673,447968
1983-10-20,3.129387617111206,3.165775550529806,3.0202232659181965,3.056611382982533,223852
1983-10-21,2.983834743499756,3.1293873845878157,2.9474466291391717,3.1293873845878157,118805
1983-10-24,3.0202231407165527,3.0929991881826,2.8746697602643603,2.9838348415149367,178076
1983-10-25,2.9474470615386963,3.129387843678611,2.874670087558033,3.020223484582112,129389
1983-10-26,2.656341075897217,2.9474469396813334,2.656341075897217,2.9474469396813334,185749
1983-10-27,2.3652350902557373,2.729117171681432,2.3652350902557373,2.656340939042025,528142
1983-10-28,2.547175645828247,2.6199526070599193,2.328846782236119,2.365234895560521,284974
1983-10-31,2.656341075897217,2.729117312286069,2.583564104925398,2.583564104925398,116689
1983-11-01,2.801893711090088,2.838281829008793,2.619952937850822,2.656341055769527,138386
1983-11-02,2.9474470615386963,2.9474470615386963,2.7655057284615334,2.8018938481603666,159818
1983-11-03,2.9474470615386963,3.020223484582112,2.911058207256866,2.9474470615386963,141561
1983-11-04,2.911057233810425,3.056610582162018,2.911057233810425,2.947446075923965,46834
1983-11-07,2.8382818698883057,2.947446959799677,2.8382818698883057,2.911058106773905,81761
1983-11-08,2.801893711090088,2.874669946927498,2.765505593171383,2.838281829008793,84937
1983-11-09,2.8382818698883057,2.8746699883311053,2.765505633002706,2.8018937514455056,71177
1983-11-10,2.911057233810425,2.947446075923965,2.874669126279636,2.874669126279636,93668
1983-11-11,2.983834743499756,3.0202230415060627,2.911057780195698,2.911057780195698,66679
1983-11-14,3.092998743057251,3.092998743057251,2.983834412099847,2.983834412099847,134681
1983-11-15,2.911057233810425,3.0929985060471195,2.874669126279636,3.0929985060471195,127537
1983-11-16,2.8746702671051025,2.9474472456312935,2.8746702671051025,2.9110583890766764,39955
1983-11-17,2.8382818698883057,2.911058106773905,2.8382818698883057,2.8746699883311053,40748
1983-11-18,2.8746702671051025,2.8746702671051025,2.8018940231619545,2.8382821451335283,92345
1983-11-21,2.9474470615386963,2.9474470615386963,2.874670087558033,2.874670087558033,96050
1983-11-22,2.8746702671051025,2.9474472456312935,2.8746702671051025,2.9474472456312935,68267
1983-11-23,2.801893711090088,2.911058064846203,2.801893711090088,2.874669946927498,57418
1983-11-25,2.6927287578582764,2.8382813907015843,2.656340645558877,2.8018932784021855,85466
1983-11-28,2.656341075897217,2.729117312286069,2.583564104925398,2.692729194091643,117747
1983-11-29,2.656341075897217,2.692729194091643,2.583564104925398,2.656341075897217,272273
1983-11-30,2.765505313873291,2.8382815423607743,2.6563407874963443,2.6563407874963443,1453712
1983-12-01,2.801893711090088,2.838281829008793,2.692729173688232,2.765505593171383,237875
1983-12-02,2.801893711090088,2.874669946927498,2.765505593171383,2.801893711090088,292648
1983-12-05,2.765505313873291,2.8018934281170327,2.765505313873291,2.8018934281170327,142355
1983-12-06,2.656341075897217,2.8018937323206625,2.656341075897217,2.7655056141262366,340011
1983-12-07,2.656341075897217,2.7655056141262366,2.619952957702791,2.656341075897217,105840
1983-12-08,2.619953155517578,2.6927293974012674,2.619953155517578,2.6563412764594228,233113
1983-12-09,2.619953155517578,2.6563412764594228,2.438011632579576,2.619953155517578,78322
1983-12-12,2.619953155517578,2.6563412764594228,2.547176179050866,2.619953155517578,71177
1983-12-13,2.619953155517578,2.6563412764594228,2.619953155517578,2.619953155517578,121187
1983-12-14,2.547175645828247,2.6199526070599193,2.547175645828247,2.6199526070599193,122510
1983-12-15,2.583564043045044,2.583564043045044,2.5471759257221698,2.5471759257221698,80968
1983-12-16,2.547175645828247,2.583563759152649,2.547175645828247,2.583563759152649,79115
1983-12-19,2.474400281906128,2.583564851688476,2.4380121531939434,2.5471767229762916,587412
1983-12-20,2.5107879638671875,2.5471760834432127,2.4743996606454135,2.4743996606454135,235759
1983-12-21,2.5107879638671875,2.5471760834432127,2.5107879638671875,2.5107879638671875,186808
1983-12-22,2.5107879638671875,2.5471760834432127,2.4743996606454135,2.5107879638671875,258514
1983-12-23,2.401623487472534,2.5107880328454075,2.3288472463211214,2.5107880328454075,203742
1983-12-27,2.3652350902557373,2.474399439214847,2.2924581230334016,2.4016232065754406,215384
1983-12-28,2.4380106925964355,2.4743987995087244,2.3652344787718573,2.3652344787718573,268569
1983-12-29,2.547175645828247,2.583563759152649,2.401623008884923,2.4380111222093244,389756
1983-12-30,2.619953155517578,2.6563412764594228,2.5107880581090214,2.547176179050866,557777
1984-01-03,2.583564043045044,2.656341012273742,2.583564043045044,2.6199528949508677,161141
1984-01-04,2.6927287578582764,2.729116870157675,2.5835636863772313,2.5835636863772313,114572
1984-01-05,2.801893711090088,2.9474469173478695,2.7291172916069373,2.7291172916069373,594292
1984-01-06,2.911057233810425,2.947446075923965,2.801892911218059,2.801892911218059,350595
1984-01-09,2.911057233810425,2.947446075923965,2.874669126279636,2.911057233810425,179663
1984-01-10,2.9474470615386963,3.092999540334029,2.911058207256866,2.911058207256866,503534
1984-01-11,3.0202231407165527,3.0929991881826,2.947446725959049,2.947446725959049,185220
1984-01-12,2.983834743499756,3.056611155866647,2.983834743499756,3.0202230415060627,490833
1984-01-13,3.129387617111206,3.129387617111206,2.983834965208124,2.983834965208124,725269
1984-01-16,3.129387617111206,3.129387617111206,2.983834965208124,3.129387617111206,288943
1984-01-17,3.3477165699005127,3.456881088950813,3.0929988690612538,3.1293871645084934,1571989
1984-01-18,3.2021632194519043,3.420492613344398,3.129386999682006,3.3477163935744993,912341
1984-01-19,3.0566117763519287,3.238553303317181,3.020223654604638,3.2021642633410923,659119
1984-01-20,2.983834743499756,3.1293873845878157,2.983834743499756,3.056611155866647,279418
1984-01-23,2.9474470615386963,3.020223484582112,2.911058207256866,2.9838351812375294,89964
1984-01-24,2.9474470615386963,3.056611604280945,2.8018938481603666,2.9474470615386963,360121
1984-01-25,2.983834743499756,3.1293873845878157,2.9474466291391717,2.9474466291391717,372557
1984-01-26,2.9474470615386963,3.056611604280945,2.9474470615386963,2.9838351812375294,191835
1984-01-27,2.8746702671051025,2.9110583890766764,2.8018940231619545,2.9110583890766764,88641
1984-01-30,2.6927287578582764,2.8746695030009835,2.438011053533923,2.8746695030009835,193687
1984-01-31,2.765505313873291,2.765505313873291,2.6199526732526026,2.692728901740086,227556
1984-02-01,2.6927287578582764,2.7655051661027863,2.6199525332594784,2.7655051661027863,159025
1984-02-02,2.6927287578582764,2.6927287578582764,2.6199525332594784,2.6927287578582764,85201
1984-02-03,2.619953155517578,2.6927293974012674,2.619953155517578,2.6927293974012674,107163
1984-02-06,2.401623487472534,2.619953129155542,2.365235366896828,2.619953129155542,258779
1984-02-07,2.3652350902557373,2.474399439214847,2.2924581230334016,2.4016232065754406,452201
1984-02-08,2.3288464546203613,2.438010779236628,2.292457611832174,2.3652345628257834,286297
1984-02-09,2.3288464546203613,2.3652345628257834,2.292457611832174,2.3288464546203613,184691
1984-02-10,2.5107879638671875,2.5471760834432127,2.3288471823413124,2.3288471823413124,242903
1984-02-13,2.474400281906128,2.5471767229762916,2.474400281906128,2.510788594264107,119599
1984-02-14,2.729116678237915,2.765504971624091,2.474398991826082,2.474398991826082,184955
1984-02-15,2.6927287578582764,2.7655051661027863,2.6199525332594784,2.729116870157675,348743
1984-02-16,2.619953155517578,2.6927293974012674,2.583564299992711,2.6927293974012674,56095
1984-02-17,2.547175645828247,2.6563407203843212,2.547175645828247,2.6199526070599193,101871
1984-02-21,2.5107879638671875,2.619953057178258,2.4743996606454135,2.5471760834432127,77792
1984-02-22,2.474400281906128,2.510788594264107,2.4380121531939434,2.510788594264107,83878
1984-02-23,2.4380106925964355,2.4743987995087244,2.401622585684146,2.4743987995087244,107428
1984-02-24,2.656341075897217,2.656341075897217,2.4380114485019524,2.4380114485019524,180193
1984-02-27,2.6927287578582764,2.6927287578582764,2.547175574077833,2.656340645558877,122510
1984-02-28,2.547175645828247,2.7291169470331247,2.4743992355337263,2.692728833708723,89699
1984-02-29,2.474400281906128,2.5471767229762916,2.4380121531939434,2.5471767229762916,102665
1984-03-01,2.5107879638671875,2.583564203019238,2.4743996606454135,2.4743996606454135,86789
1984-03-02,2.583564043045044,2.583564043045044,2.5107878083992956,2.5107878083992956,37044
1984-03-05,2.547175645828247,2.583563759152649,2.5107875325038456,2.583563759152649,101342
1984-03-06,2.5107879638671875,2.5471760834432127,2.5107879638671875,2.5471760834432127,100019
1984-03-07,2.474400281906128,2.5471767229762916,2.474400281906128,2.510788594264107,57947
1984-03-08,2.5107879638671875,2.5471760834432127,2.4743996606454135,2.4743996606454135,83084
1984-03-09,2.5107879638671875,2.5471760834432127,2.4743996606454135,2.5107879638671875,58212
1984-03-12,2.583564043045044,2.6199528949508677,2.5107878083992956,2.5107878083992956,122510
1984-03-13,2.6927287578582764,2.7655051661027863,2.6199525332594784,2.6199525332594784,231525
1984-03-14,2.765505313873291,2.8018934281170327,2.692728901740086,2.692728901740086,396900
