Datetime,Close,High,Low,Open,Volume
2023-05-25 16:30:00,28.352230072021484,28.420257568359375,28.216175079345703,28.37490463256836,342905
2023-05-25 17:30:00,28.55253219604492,28.60544204711914,28.31821632385254,28.352230072021484,309126
2023-05-25 18:30:00,28.745275497436523,28.775510787963867,28.45427131652832,28.556310653686523,374669
2023-05-25 19:30:00,28.609222412109375,28.813302993774418,28.586545944213867,28.75283432006836,643494
2023-05-26 13:30:00,29.644746780395508,29.72033309936523,28.715042114257812,28.745275497436523,873396
2023-05-26 14:30:00,29.72789192199707,29.788360595703125,29.478458404541016,29.644746780395508,1360168
2023-05-26 15:30:00,29.962207794189453,29.984882354736328,29.735448837280273,29.739229202270508,334638
2023-05-26 16:30:00,30.056690216064453,30.222978591918945,29.897958755493164,29.962207794189453,545106
2023-05-26 17:30:00,29.977323532104492,30.097883224487305,29.87906265258789,30.056690216064453,364470
2023-05-26 18:30:00,30.015117645263672,30.071805953979492,29.981103897094727,29.981103897094727,424511
2023-05-26 19:30:00,30.007558822631836,30.075586318969727,29.962207794189453,30.018896102905273,946826
2023-05-30 13:30:00,29.93197250366211,30.75207901000977,29.886621475219727,30.46107292175293,1356925
2023-05-30 14:30:00,29.984882354736328,30.128496170043945,29.886621475219727,29.924413681030273,491612
2023-05-30 15:30:00,30.166967391967773,30.211639404296875,29.939531326293945,29.98866271972656,294656
2023-05-30 16:30:00,30.034013748168945,30.166288375854492,29.950868606567383,30.166288375854492,552993
2023-05-30 17:30:00,30.09070205688477,30.10581970214844,29.924413681030273,30.03023338317871,774930
2023-05-30 18:30:00,30.10581970214844,30.154951095581055,30.034013748168945,30.086923599243164,556332
2023-05-30 19:30:00,30.20030212402344,30.226757049560547,30.037792205810547,30.10581970214844,997627
2023-05-31 13:30:00,29.3348445892334,29.652305603027344,29.183673858642575,29.365079879760746,590702
2023-05-31 14:30:00,29.18450355529785,29.399093627929688,29.18450355529785,29.32728576660156,444702
2023-05-31 15:30:00,29.09296989440918,29.19879150390625,29.02494239807129,29.183673858642575,326052
2023-05-31 16:30:00,29.25547981262207,29.28193473815918,29.047618865966797,29.09296989440918,246784
2023-05-31 17:30:00,29.315948486328125,29.319726943969727,29.164777755737305,29.259260177612305,278810
2023-05-31 18:30:00,29.206348419189453,29.353740692138672,29.179893493652344,29.319726943969727,390067
2023-05-31 19:30:00,29.274375915527344,29.395313262939453,29.1458797454834,29.21390724182129,1413996
2023-06-01 13:30:00,29.32101249694824,29.6220703125,29.10808753967285,29.10808753967285,694223
2023-06-01 14:30:00,29.41798973083496,29.48601722717285,29.2663631439209,29.319726943969727,311959
2023-06-01 15:30:00,29.78458023071289,29.826152801513672,29.3348445892334,29.425548553466797,350693
2023-06-01 16:30:00,29.66364288330078,29.81103515625,29.629629135131836,29.788360595703125,214157
2023-06-01 17:30:00,29.546485900878903,29.70521545410156,29.508691787719727,29.65986442565918,192257
2023-06-01 18:30:00,29.576719284057617,29.7127742767334,29.47089958190918,29.546485900878903,250128
2023-06-01 19:30:00,29.463340759277344,29.59561538696289,29.404762268066406,29.576719284057617,430392
2023-06-02 13:30:00,29.9017391204834,30.234315872192383,29.671201705932617,29.992441177368164,427659
2023-06-02 14:30:00,30.25699234008789,30.362812042236328,29.803476333618164,29.90929794311523,484990
2023-06-02 15:30:00,30.144821166992188,30.283447265625,30.109600067138672,30.24187469482422,288860
2023-06-02 16:30:00,30.166288375854492,30.21919822692871,30.09070205688477,30.15117073059082,211625
2023-06-02 17:30:00,30.3779296875,30.43083953857422,30.128496170043945,30.166288375854492,489450
2023-06-02 18:30:00,30.36659049987793,30.49886703491211,30.36364364624023,30.385486602783203,491752
2023-06-02 19:30:00,30.415721893310547,30.510204315185547,30.355253219604492,30.370370864868164,736885
2023-06-05 13:30:00,29.773242950439453,30.3779296875,29.652305603027344,30.332576751708984,279613
2023-06-05 14:30:00,29.78080177307129,29.84882926940918,29.708993911743164,29.788360595703125,239140
2023-06-05 15:30:00,29.856386184692383,29.95842742919922,29.78080177307129,29.78080177307129,225397
2023-06-05 16:30:00,29.750566482543945,29.890399932861328,29.72789192199707,29.856386184692383,172667
2023-06-05 17:30:00,29.64852523803711,29.765684127807617,29.60695457458496,29.74300765991211,184927
2023-06-05 18:30:00,29.53892707824707,29.65222930908203,29.433107376098633,29.644746780395508,279664
2023-06-05 19:30:00,29.48601722717285,29.59561538696289,29.478458404541016,29.53136825561523,508744
2023-06-06 13:30:00,29.59561538696289,29.780723571777344,29.123205184936523,29.176115036010746,303878
2023-06-06 14:30:00,29.962207794189453,30.075586318969727,29.546411514282227,29.599395751953125,240491
2023-06-06 15:30:00,29.834314346313477,29.990550994873047,29.746788024902344,29.950868606567383,263760
2023-06-06 16:30:00,29.74300765991211,29.886621475219727,29.554044723510746,29.833711624145508,372739
2023-06-06 17:30:00,29.731670379638672,29.83749008178711,29.60695457458496,29.746788024902344,184335
2023-06-06 18:30:00,29.81103515625,29.818593978881836,29.671201705932617,29.72789192199707,142455
2023-06-06 19:30:00,29.833711624145508,29.86394500732422,29.70521545410156,29.8072566986084,458672
2023-06-07 13:30:00,30.67649269104004,30.778533935546875,30.06802749633789,30.27210807800293,807880
2023-06-07 14:30:00,30.67271423339844,30.708616256713867,30.43083953857422,30.67649269104004,551460
2023-06-07 15:30:00,30.472412109375,30.79743003845215,30.423280715942383,30.687829971313477,288256
2023-06-07 16:30:00,30.05290985107422,30.77475357055664,29.87906265258789,30.46863174438477,1015569
2023-06-07 17:30:00,30.166288375854492,30.21919822692871,29.890399932861328,30.045351028442383,438629
2023-06-07 18:30:00,30.24187469482422,30.27210807800293,30.09070205688477,30.16250991821289,277912
2023-06-07 19:30:00,30.253211975097656,30.32433700561523,30.173847198486328,30.24565315246582,543100
2023-06-08 13:30:00,29.576719284057617,30.234315872192383,29.472110748291016,30.234315872192383,613714
2023-06-08 14:30:00,30.29478454589844,30.321239471435547,29.561601638793945,29.572940826416016,682020
2023-06-08 15:30:00,30.23053741455078,30.31368064880371,30.075586318969727,30.29856300354004,235550
2023-06-08 16:30:00,30.222978591918945,30.249433517456055,30.12093734741211,30.21919822692871,178351
2023-06-08 17:30:00,30.158729553222656,30.234315872192383,30.007558822631836,30.211639404296875,180762
2023-06-08 18:30:00,30.355253219604492,30.3817081451416,30.158729553222656,30.158729553222656,237062
2023-06-08 19:30:00,30.30990219116211,30.423280715942383,30.29478454589844,30.36092185974121,470665
2023-06-09 13:30:00,30.29478454589844,30.7596378326416,30.27210807800293,30.634920120239254,269940
2023-06-09 14:30:00,30.015117645263672,30.317461013793945,29.984882354736328,30.29856300354004,173969
2023-06-09 15:30:00,30.02645492553711,30.15328788757324,29.954648971557617,30.007558822631836,142466
2023-06-09 16:30:00,29.96976661682129,30.06802749633789,29.93197250366211,30.03023338317871,92521
2023-06-09 17:30:00,29.90929794311523,29.984882354736328,29.856386184692383,29.97354507446289,120141
2023-06-09 18:30:00,29.9962215423584,30.079364776611328,29.913076400756836,29.913076400756836,182201
2023-06-09 19:30:00,30.06802749633789,30.12093734741211,29.9962215423584,29.9962215423584,500949
2023-06-12 13:30:00,30.49886703491211,30.506423950195312,30.007558822631836,30.10581970214844,580234
2023-06-12 14:30:00,30.32501983642578,30.49886703491211,30.21919822692871,30.48374938964844,649552
2023-06-12 15:30:00,30.50264549255371,30.521541595458984,30.31383514404297,30.332576751708984,212155
2023-06-12 16:30:00,30.427059173583984,30.521541595458984,30.362812042236328,30.506423950195312,150550
2023-06-12 17:30:00,30.38926696777344,30.495086669921875,30.36659049987793,30.427059173583984,273114
2023-06-12 18:30:00,30.442176818847656,30.49886703491211,30.370370864868164,30.385486602783203,482589
2023-06-12 19:30:00,30.46107292175293,30.46863174438477,30.34013557434082,30.442176818847656,550467
2023-06-13 13:30:00,30.642478942871097,30.84656143188477,30.46863174438477,30.84656143188477,654384
2023-06-13 14:30:00,30.83900260925293,30.92214584350586,30.566892623901367,30.634920120239254,638968
2023-06-13 15:30:00,30.740739822387695,30.97505760192871,30.736961364746097,30.83900260925293,311878
2023-06-13 16:30:00,30.88057518005371,30.90703010559082,30.725624084472656,30.74829864501953,277300
2023-06-13 17:30:00,30.540437698364254,30.89191246032715,30.517763137817383,30.884353637695312,280742
2023-06-13 18:30:00,30.574451446533203,30.65003776550293,30.445955276489254,30.536659240722656,511145
2023-06-13 19:30:00,30.668933868408203,30.69161033630371,30.521541595458984,30.58201026916504,753564
2023-06-14 13:30:00,30.50264549255371,30.70294761657715,30.343915939331055,30.627361297607425,434532
2023-06-14 14:30:00,30.65759658813477,30.65759658813477,30.4761905670166,30.491308212280273,291318
2023-06-14 15:30:00,30.838851928710938,30.967498779296875,30.65759658813477,30.67649269104004,226786
2023-06-14 16:30:00,30.710432052612305,30.873016357421875,30.627361297607425,30.83900260925293,171319
2023-06-14 17:30:00,30.43083953857422,30.725624084472656,30.34013557434082,30.710506439208984,226590
2023-06-14 18:30:00,30.638700485229492,30.804988861083984,30.362812042236328,30.423280715942383,322611
2023-06-14 19:30:00,30.59712791442871,30.65381622314453,30.4761905670166,30.627361297607425,458043
2023-06-15 13:30:00,31.03491973876953,31.035524368286133,30.32501983642578,30.385486602783203,457212
2023-06-15 14:30:00,31.012849807739254,31.035524368286133,30.83900260925293,31.035524368286133,446157
2023-06-15 15:30:00,30.914588928222656,31.118669509887695,30.90703010559082,31.005290985107425,240490
2023-06-15 16:30:00,30.861677169799805,30.929704666137695,30.733182907104492,30.914588928222656,196486
2023-06-15 17:30:00,30.98261451721191,31.035524368286133,30.86923599243164,30.86923599243164,167894
2023-06-15 18:30:00,31.04308319091797,31.095993041992188,30.956159591674805,30.978836059570312,291460
2023-06-15 19:30:00,31.05820083618164,31.073318481445312,30.952381134033203,31.050642013549805,603333
2023-06-16 13:30:00,30.695388793945312,31.34542655944824,30.445955276489254,31.307634353637695,782402
2023-06-16 14:30:00,30.264551162719727,30.695388793945312,30.20030212402344,30.695388793945312,383514
2023-06-16 15:30:00,30.39304542541504,30.43083953857422,30.173847198486328,30.264551162719727,295149
2023-06-16 16:30:00,30.51375961303711,30.695388793945312,30.385486602783203,30.385486602783203,243523
2023-06-16 17:30:00,30.60846519470215,30.65381622314453,30.472412109375,30.510204315185547,1584199
2023-06-16 18:30:00,30.551776885986328,30.612245559692383,30.48752784729004,30.604686737060547,244700
2023-06-16 19:30:00,30.600906372070312,30.733182907104492,30.551776885986328,30.551776885986328,639364
2023-06-20 13:30:00,29.803476333618164,30.43083953857422,29.765684127807617,30.249433517456055,468328
2023-06-20 14:30:00,29.667423248291016,29.890399932861328,29.576719284057617,29.803476333618164,321784
2023-06-20 15:30:00,29.576719284057617,29.708993911743164,29.372638702392575,29.667423248291016,448387
2023-06-20 16:30:00,29.546485900878903,29.603174209594727,29.47089958190918,29.572940826416016,212123
2023-06-20 17:30:00,29.463340759277344,29.584278106689453,29.357521057128903,29.542705535888672,254362
2023-06-20 18:30:00,29.43688583374023,29.482236862182617,29.34240341186523,29.463340759277344,388245
2023-06-20 19:30:00,29.576719284057617,29.59183692932129,29.387754440307617,29.43688583374023,831536
2023-06-21 13:30:00,29.244142532348633,29.554044723510746,29.176115036010746,29.34240341186523,399522
2023-06-21 14:30:00,29.15343856811523,29.312170028686523,28.97808074951172,29.259260177612305,390859
2023-06-21 15:30:00,29.25547981262207,29.289493560791016,29.100528717041016,29.15721893310547,256007
2023-06-21 16:30:00,29.22524642944336,29.270597457885746,29.15721893310547,29.25547981262207,225811
2023-06-21 17:30:00,29.414209365844727,29.48601722717285,29.217687606811523,29.221466064453125,257943
2023-06-21 18:30:00,29.195011138916016,29.44444465637207,29.195011138916016,29.41798973083496,331993
2023-06-21 19:30:00,29.03628158569336,29.221466064453125,29.02494239807129,29.19879150390625,576014
2023-06-22 13:30:00,29.00982666015625,29.00982666015625,28.73015785217285,28.911563873291016,316906
2023-06-22 14:30:00,28.84353828430176,29.006046295166016,28.801965713500977,29.006046295166016,202379
2023-06-22 15:30:00,28.760393142700195,29.002267837524418,28.745275497436523,28.84353828430176,174765
2023-06-22 16:30:00,28.809524536132812,28.88888931274414,28.74905586242676,28.76795196533203,186413
2023-06-22 17:30:00,28.858654022216797,28.866212844848633,28.783069610595703,28.805744171142575,107056
2023-06-22 18:30:00,28.92290306091309,29.05895614624023,28.82086181640625,28.858654022216797,548737
2023-06-22 19:30:00,28.979591369628903,29.02494239807129,28.911563873291016,28.91912269592285,410252
2023-06-23 13:30:00,28.597883224487305,28.783069610595703,28.503400802612305,28.571428298950195,272764
2023-06-23 14:30:00,28.41269874572754,28.764171600341797,28.405139923095703,28.60166358947754,330934
2023-06-23 15:30:00,28.635677337646484,28.643234252929688,28.367347717285156,28.41269874572754,352946
2023-06-23 16:30:00,28.613000869750977,28.681028366088867,28.567649841308594,28.63945579528809,137999
2023-06-23 17:30:00,28.51095962524414,28.662132263183594,28.503400802612305,28.613000869750977,151488
2023-06-23 18:30:00,28.56009101867676,28.586545944213867,28.382463455200195,28.50718116760254,350138
2023-06-23 19:30:00,28.620559692382812,28.82842063903809,28.54875373840332,28.56386947631836,851353
2023-06-26 13:30:00,28.76795196533203,28.926681518554688,28.556310653686523,28.609222412109375,212580
2023-06-26 14:30:00,28.473167419433594,28.760393142700195,28.46560859680176,28.760393142700195,219649
2023-06-26 15:30:00,28.616779327392575,28.65457344055176,28.41647720336914,28.46938705444336,228558
2023-06-26 16:30:00,28.63189697265625,28.63189697265625,28.492063522338867,28.616100311279297,167349
2023-06-26 17:30:00,28.63189697265625,28.677248001098633,28.57898712158203,28.624338150024418,132064
2023-06-26 18:30:00,28.582765579223633,28.65457344055176,28.541194915771484,28.620559692382812,230213
2023-06-26 19:30:00,28.367347717285156,28.60544204711914,28.36356735229492,28.579742431640625,343418
2023-06-27 13:30:00,28.20105743408203,28.46107292175293,27.962963104248047,28.45049095153809,602222
2023-06-27 14:30:00,28.56009101867676,28.586545944213867,28.20105743408203,28.20105743408203,421469
2023-06-27 15:30:00,28.817081451416016,28.82464027404785,28.53363609313965,28.56386947631836,338940
2023-06-27 16:30:00,28.938018798828125,28.960695266723633,28.771730422973633,28.813302993774418,194412
2023-06-27 17:30:00,28.911563873291016,28.96825408935547,28.86243438720703,28.94179916381836,373352
2023-06-27 18:30:00,28.994709014892575,28.994709014892575,28.866212844848633,28.907785415649418,269019
2023-06-27 19:30:00,28.881330490112305,29.001811981201172,28.771730422973633,28.994709014892575,1229890
2023-06-28 13:30:00,28.57898712158203,28.87225914001465,28.408918380737305,28.737716674804688,313785
2023-06-28 14:30:00,28.51095962524414,28.73015785217285,28.435373306274418,28.59032440185547,292673
2023-06-28 15:30:00,28.541194915771484,28.718820571899418,28.42781639099121,28.518518447875977,237125
2023-06-28 16:30:00,28.42781639099121,28.56386947631836,28.26152610778809,28.541194915771484,258059
