Datetime,Close,High,Low,Open,Volume
2025-03-20 18:27:00,100.0103988647461,100.06999969482422,99.95999908447266,100.0199966430664,4755
2025-03-20 18:28:00,99.9800033569336,99.98999786376952,99.91000366210938,99.98999786376952,9881
2025-03-20 18:29:00,99.86000061035156,99.91410064697266,99.83000183105467,99.91410064697266,19567
2025-03-20 18:30:00,99.9000015258789,99.91000366210938,99.81999969482422,99.83999633789062,4763
2025-03-20 18:31:00,99.76090240478516,99.87000274658205,99.76090240478516,99.8550033569336,5966
2025-03-20 18:32:00,99.91500091552734,99.94000244140624,99.80500030517578,99.80500030517578,10398
2025-03-20 18:33:00,99.94000244140624,99.97019958496094,99.87999725341795,99.93000030517578,8937
2025-03-20 18:34:00,99.9114990234375,99.93440246582033,99.87000274658205,99.93000030517578,4933
2025-03-20 18:35:00,99.98190307617188,99.98699951171876,99.91000366210938,99.91000366210938,4381
2025-03-20 18:36:00,100.0604019165039,100.08999633789062,99.94730377197266,99.94730377197266,4226
2025-03-20 18:37:00,100.0250015258789,100.11000061035156,99.98999786376952,100.08999633789062,6626
2025-03-20 18:38:00,100.02999877929688,100.0897979736328,100.02999877929688,100.0500030517578,4144
2025-03-20 18:39:00,100.01000213623048,100.11000061035156,100.0,100.0708999633789,3648
2025-03-20 18:40:00,99.94499969482422,100.04000091552734,99.94499969482422,100.04000091552734,8822
2025-03-20 18:41:00,99.88999938964844,99.98999786376952,99.87000274658205,99.94000244140624,3068
2025-03-20 18:42:00,99.84500122070312,99.8949966430664,99.77999877929688,99.8949966430664,7474
2025-03-20 18:43:00,99.80500030517578,99.84259796142578,99.8000030517578,99.81999969482422,16136
2025-03-20 18:44:00,99.81500244140624,99.83999633789062,99.79000091552734,99.80500030517578,16595
2025-03-20 18:45:00,99.80999755859376,99.81500244140624,99.7699966430664,99.77999877929688,4782
2025-03-20 18:46:00,99.87000274658205,99.90499877929688,99.79000091552734,99.81524658203124,15333
2025-03-20 18:47:00,99.9499969482422,99.96959686279295,99.87000274658205,99.87000274658205,5539
2025-03-20 18:48:00,99.93499755859376,100.00759887695312,99.93000030517578,99.93000030517578,4773
2025-03-20 18:49:00,99.98999786376952,100.0199966430664,99.93000030517578,99.93499755859376,3976
2025-03-20 18:50:00,100.04499816894533,100.08000183105467,100.0,100.02999877929688,5131
2025-03-20 18:51:00,100.01000213623048,100.0500030517578,100.0,100.04499816894533,6416
2025-03-20 18:52:00,100.08999633789062,100.11900329589844,100.02999877929688,100.02999877929688,6985
2025-03-20 18:53:00,100.1104965209961,100.15519714355467,100.0999984741211,100.12000274658205,4941
2025-03-20 18:54:00,100.08499908447266,100.16000366210938,100.01000213623048,100.16000366210938,3371
2025-03-20 18:55:00,100.09500122070312,100.09500122070312,100.08000183105467,100.08999633789062,2041
2025-03-20 18:56:00,100.02999877929688,100.1094970703125,100.02999877929688,100.05999755859376,3544
2025-03-20 18:57:00,99.9800033569336,100.11309814453124,99.9499969482422,100.11309814453124,14241
2025-03-20 18:58:00,99.93000030517578,99.98999786376952,99.93000030517578,99.98500061035156,12534
2025-03-20 18:59:00,99.9250030517578,99.95951080322266,99.83000183105467,99.91000366210938,8583
2025-03-20 19:00:00,99.98999786376952,100.08000183105467,99.86000061035156,99.9000015258789,16984
2025-03-20 19:01:00,100.04000091552734,100.08000183105467,99.99009704589844,100.0199966430664,5452
2025-03-20 19:02:00,100.0,100.04000091552734,99.87539672851562,100.04000091552734,5773
2025-03-20 19:03:00,100.02999877929688,100.02999877929688,99.9499969482422,100.00499725341795,5046
2025-03-20 19:04:00,100.02999877929688,100.0500030517578,100.01499938964844,100.01499938964844,2801
2025-03-20 19:05:00,100.125,100.13999938964844,100.01000213623048,100.02999877929688,5702
2025-03-20 19:06:00,100.11000061035156,100.1500015258789,100.08000183105467,100.1500015258789,3617
2025-03-20 19:07:00,100.0749969482422,100.1449966430664,100.02999877929688,100.12999725341795,10857
2025-03-20 19:08:00,100.0426025390625,100.0749969482422,100.0426025390625,100.0749969482422,2527
2025-03-20 19:09:00,100.01000213623048,100.0425033569336,99.98999786376952,100.0425033569336,10091
2025-03-20 19:10:00,100.0500030517578,100.0500030517578,99.9800033569336,99.98999786376952,9894
2025-03-20 19:11:00,100.05999755859376,100.09400177001952,100.05500030517578,100.05999755859376,4583
2025-03-20 19:12:00,100.09010314941406,100.12000274658205,100.05999755859376,100.08000183105467,6406
2025-03-20 19:13:00,100.0468978881836,100.12999725341795,100.0468978881836,100.08999633789062,7469
2025-03-20 19:14:00,100.02999877929688,100.08000183105467,100.0199966430664,100.08000183105467,6601
2025-03-20 19:15:00,100.1356964111328,100.1500015258789,100.0,100.04000091552734,12222
2025-03-20 19:16:00,100.05999755859376,100.14089965820312,100.05999755859376,100.1050033569336,4385
2025-03-20 19:17:00,100.0999984741211,100.11000061035156,100.06999969482422,100.06999969482422,4357
2025-03-20 19:18:00,100.0749969482422,100.16000366210938,100.0749969482422,100.12999725341795,6149
2025-03-20 19:19:00,100.06500244140624,100.08999633789062,100.04000091552734,100.04000091552734,4634
2025-03-20 19:20:00,100.05999755859376,100.0999984741211,100.02999877929688,100.08999633789062,5578
2025-03-20 19:21:00,100.0749969482422,100.12000274658205,100.02999877929688,100.05999755859376,9999
2025-03-20 19:22:00,100.09500122070312,100.11000061035156,100.0500030517578,100.0749969482422,6074
2025-03-20 19:23:00,100.0199966430664,100.118896484375,100.0199966430664,100.08999633789062,6542
2025-03-20 19:24:00,100.0199966430664,100.06999969482422,99.98999786376952,100.06999969482422,11818
2025-03-20 19:25:00,99.81999969482422,100.0199966430664,99.81999969482422,100.0199966430664,16916
2025-03-20 19:26:00,99.76499938964844,99.83999633789062,99.75,99.8000030517578,13118
2025-03-20 19:27:00,99.75499725341795,99.79000091552734,99.73999786376952,99.76000213623048,14889
2025-03-20 19:28:00,99.7300033569336,99.76000213623048,99.70999908447266,99.75499725341795,5328
2025-03-20 19:29:00,99.54000091552734,99.73999786376952,99.54000091552734,99.7249984741211,13090
2025-03-20 19:30:00,99.79000091552734,99.83000183105467,99.58000183105467,99.58000183105467,27291
2025-03-20 19:31:00,99.66000366210938,99.76000213623048,99.62000274658205,99.76000213623048,27282
2025-03-20 19:32:00,99.6999969482422,99.6999969482422,99.53500366210938,99.68990325927734,9540
2025-03-20 19:33:00,99.69000244140624,99.73999786376952,99.6750030517578,99.70999908447266,9204
2025-03-20 19:34:00,99.63999938964844,99.70999908447266,99.63999938964844,99.6750030517578,6359
2025-03-20 19:35:00,99.7300033569336,99.7300033569336,99.61000061035156,99.61000061035156,8901
2025-03-20 19:36:00,99.76000213623048,99.76499938964844,99.69000244140624,99.72000122070312,11415
2025-03-20 19:37:00,99.73419952392578,99.8000030517578,99.69000244140624,99.79000091552734,14335
2025-03-20 19:38:00,99.7300033569336,99.75,99.62999725341795,99.7300033569336,15198
2025-03-20 19:39:00,99.7699966430664,99.77999877929688,99.7300033569336,99.75,20556
2025-03-20 19:40:00,99.77999877929688,99.79000091552734,99.75,99.76000213623048,9198
2025-03-20 19:41:00,99.76000213623048,99.8249969482422,99.75,99.7750015258789,14355
2025-03-20 19:42:00,99.71499633789062,99.77999877929688,99.69000244140624,99.77999877929688,7146
2025-03-20 19:43:00,99.66999816894533,99.73999786376952,99.66000366210938,99.69049835205078,9578
2025-03-20 19:44:00,99.75,99.75,99.6750030517578,99.68499755859376,13443
2025-03-20 19:45:00,99.81999969482422,99.83999633789062,99.76000213623048,99.76000213623048,16023
2025-03-20 19:46:00,99.87000274658205,99.88999938964844,99.8000030517578,99.8249969482422,11862
2025-03-20 19:47:00,99.85009765625,99.91500091552734,99.83000183105467,99.8499984741211,18245
2025-03-20 19:48:00,99.86000061035156,99.91000366210938,99.8314971923828,99.87999725341795,12658
2025-03-20 19:49:00,99.90499877929688,99.93000030517578,99.80999755859376,99.83000183105467,19884
2025-03-20 19:50:00,99.5731964111328,99.86000061035156,99.51000213623048,99.86000061035156,31134
2025-03-20 19:51:00,99.3550033569336,99.55999755859376,99.3499984741211,99.53500366210938,32594
2025-03-20 19:52:00,99.23999786376952,99.41999816894533,99.23999786376952,99.3550033569336,18530
2025-03-20 19:53:00,99.16500091552734,99.23500061035156,99.13500213623048,99.2249984741211,36729
2025-03-20 19:54:00,99.2249984741211,99.2699966430664,99.12999725341795,99.13999938964844,31643
2025-03-20 19:55:00,99.19000244140624,99.41000366210938,99.16999816894533,99.2249984741211,52267
2025-03-20 19:56:00,99.0,99.19000244140624,98.98999786376952,99.18000030517578,77942
2025-03-20 19:57:00,98.9499969482422,99.02999877929688,98.91000366210938,99.0,62296
2025-03-20 19:58:00,98.77999877929688,98.9800033569336,98.70999908447266,98.96499633789062,130865
2025-03-20 19:59:00,98.91000366210938,98.91999816894533,98.69000244140624,98.77999877929688,121079
2025-03-21 13:30:00,98.06999969482422,98.08000183105467,98.06999969482422,98.08000183105467,46946
2025-03-21 13:31:00,97.73999786376952,98.0500030517578,97.73999786376952,98.0500030517578,634
2025-03-21 13:32:00,97.48999786376952,97.66000366210938,97.45999908447266,97.51000213623048,3357
2025-03-21 13:33:00,97.54000091552734,97.54000091552734,97.4000015258789,97.41999816894533,1642
2025-03-21 13:34:00,96.91000366210938,97.56999969482422,96.86180114746094,97.56999969482422,325430
2025-03-21 13:35:00,96.91999816894533,97.08059692382812,96.7699966430664,96.93000030517578,15260
2025-03-21 13:36:00,96.76499938964844,96.91000366210938,96.5199966430664,96.91000366210938,23426
2025-03-21 13:37:00,96.88990020751952,96.88990020751952,96.66000366210938,96.71499633789062,5853
2025-03-21 13:38:00,96.69499969482422,96.98660278320312,96.6500015258789,96.6500015258789,10249
2025-03-21 13:39:00,96.82540130615234,96.88999938964844,96.70999908447266,96.7300033569336,8745
2025-03-21 13:40:00,97.4250030517578,97.47000122070312,96.6709976196289,96.76499938964844,16603
2025-03-21 13:41:00,97.41500091552734,97.54000091552734,97.3000030517578,97.41999816894533,15196
2025-03-21 13:42:00,97.61000061035156,97.70999908447266,97.33999633789062,97.41500091552734,25296
2025-03-21 13:43:00,97.50499725341795,97.73999786376952,97.38999938964844,97.73619842529295,6506
2025-03-21 13:44:00,97.48999786376952,97.62000274658205,97.3000030517578,97.54499816894533,8246
2025-03-21 13:45:00,97.6500015258789,97.7665023803711,97.4800033569336,97.48999786376952,12639
2025-03-21 13:46:00,98.05999755859376,98.25,97.58499908447266,97.58499908447266,21471
2025-03-21 13:47:00,98.02999877929688,98.29759979248048,97.80010223388672,98.29759979248048,10853
2025-03-21 13:48:00,98.1449966430664,98.1999969482422,97.97329711914062,97.97329711914062,8741
2025-03-21 13:49:00,98.0199966430664,98.12999725341795,97.98500061035156,98.0500030517578,8814
2025-03-21 13:50:00,97.96009826660156,98.1500015258789,97.95690155029295,98.02999877929688,5873
2025-03-21 13:51:00,98.1999969482422,98.2300033569336,98.06999969482422,98.0749969482422,8018
2025-03-21 13:52:00,98.1999969482422,98.37999725341795,98.13999938964844,98.1999969482422,10227
2025-03-21 13:53:00,97.93000030517578,98.12999725341795,97.8000030517578,98.11000061035156,8271
2025-03-21 13:54:00,97.83999633789062,97.98999786376952,97.8000030517578,97.83999633789062,13965
2025-03-21 13:55:00,97.99469757080078,98.08000183105467,97.72000122070312,97.83499908447266,23837
2025-03-21 13:56:00,98.02999877929688,98.02999877929688,97.81839752197266,97.91999816894533,7037
2025-03-21 13:57:00,98.26000213623048,98.3000030517578,97.94499969482422,97.94499969482422,5440
2025-03-21 13:58:00,98.20999908447266,98.4000015258789,98.19000244140624,98.29000091552734,11262
2025-03-21 13:59:00,97.86000061035156,98.16999816894533,97.8000030517578,98.16999816894533,10034
2025-03-21 14:00:00,97.87000274658205,97.88999938964844,97.6999969482422,97.73999786376952,11587
2025-03-21 14:01:00,97.86000061035156,97.93000030517578,97.81999969482422,97.8499984741211,3364
2025-03-21 14:02:00,97.69000244140624,97.83000183105467,97.66000366210938,97.80999755859376,7811
2025-03-21 14:03:00,97.6999969482422,97.81999969482422,97.56999969482422,97.69000244140624,13422
2025-03-21 14:04:00,97.81999969482422,97.9303970336914,97.4800033569336,97.58999633789062,16143
2025-03-21 14:05:00,97.83999633789062,98.0,97.83999633789062,97.94000244140624,15675
2025-03-21 14:06:00,98.0,98.19000244140624,97.93000030517578,97.93000030517578,9261
2025-03-21 14:07:00,97.94000244140624,97.94000244140624,97.8000030517578,97.94000244140624,11647
2025-03-21 14:08:00,97.66000366210938,98.0291976928711,97.66000366210938,97.94000244140624,5152
2025-03-21 14:09:00,97.8000030517578,97.80133819580078,97.68000030517578,97.80133819580078,6275
2025-03-21 14:10:00,97.8249969482422,97.9250030517578,97.66000366210938,97.72000122070312,7778
2025-03-21 14:11:00,97.51000213623048,97.81999969482422,97.51000213623048,97.81999969482422,24983
2025-03-21 14:12:00,97.58499908447266,97.62999725341795,97.51000213623048,97.56999969482422,8874
2025-03-21 14:13:00,97.5749969482422,97.73999786376952,97.51000213623048,97.58499908447266,13589
2025-03-21 14:14:00,97.66500091552734,97.66500091552734,97.54000091552734,97.56999969482422,7308
2025-03-21 14:15:00,97.76000213623048,97.86000061035156,97.62210083007812,97.66500091552734,11932
2025-03-21 14:16:00,97.76000213623048,97.8415985107422,97.69180297851562,97.69180297851562,3405
2025-03-21 14:17:00,97.8249969482422,97.88140106201172,97.76000213623048,97.76000213623048,5402
2025-03-21 14:18:00,98.06999969482422,98.0999984741211,97.87999725341795,97.88999938964844,13148
2025-03-21 14:19:00,98.01000213623048,98.0864028930664,97.87999725341795,98.01000213623048,6078
2025-03-21 14:20:00,97.79000091552734,98.0602035522461,97.79000091552734,98.0602035522461,11418
2025-03-21 14:21:00,97.94000244140624,97.94000244140624,97.76000213623048,97.79000091552734,17539
2025-03-21 14:22:00,97.95999908447266,98.03500366210938,97.87999725341795,97.87999725341795,4960
2025-03-21 14:23:00,98.08499908447266,98.1449966430664,98.0199966430664,98.05999755859376,6105
2025-03-21 14:24:00,98.17829895019533,98.25,98.08499908447266,98.08499908447266,6919
2025-03-21 14:25:00,97.97000122070312,98.17179870605467,97.95999908447266,98.11499786376952,3037
2025-03-21 14:26:00,98.0999984741211,98.1449966430664,98.02999877929688,98.03890228271484,3335
2025-03-21 14:27:00,97.9000015258789,98.09500122070312,97.9000015258789,98.04000091552734,13506
2025-03-21 14:28:00,97.95500183105467,98.0199966430664,97.87000274658205,98.00389862060548,11517
2025-03-21 14:29:00,98.00499725341795,98.02999877929688,97.93000030517578,97.95999908447266,27651
2025-03-21 14:30:00,97.98999786376952,98.00499725341795,97.9000015258789,98.00499725341795,9575
2025-03-21 14:31:00,97.88999938964844,98.02459716796876,97.88999938964844,97.91999816894533,7499
2025-03-21 14:32:00,97.87999725341795,98.02670288085938,97.87999725341795,97.97000122070312,6186
2025-03-21 14:33:00,97.88999938964844,98.02629852294922,97.88999938964844,97.95999908447266,6175
2025-03-21 14:34:00,97.94000244140624,97.95999908447266,97.83999633789062,97.95500183105467,8687
2025-03-21 14:35:00,97.90499877929688,97.94000244140624,97.88999938964844,97.94000244140624,4176
2025-03-21 14:36:00,97.81999969482422,97.92749786376952,97.8000030517578,97.875,9792
2025-03-21 14:37:00,97.72000122070312,97.91999816894533,97.70999908447266,97.86499786376952,5667
2025-03-21 14:38:00,97.85990142822266,97.85990142822266,97.66999816894533,97.78019714355467,9890
2025-03-21 14:39:00,97.51000213623048,97.8000030517578,97.45500183105467,97.8000030517578,18480
2025-03-21 14:40:00,97.63500213623048,97.63500213623048,97.4499969482422,97.4800033569336,9361
2025-03-21 14:41:00,97.63249969482422,97.68000030517578,97.58999633789062,97.6457977294922,8367
2025-03-21 14:42:00,97.61589813232422,97.68000030517578,97.5,97.63500213623048,10302
2025-03-21 14:43:00,97.76000213623048,97.77999877929688,97.63500213623048,97.66000366210938,8009
2025-03-21 14:44:00,97.69000244140624,97.79000091552734,97.56999969482422,97.76000213623048,10628
2025-03-21 14:45:00,97.6750030517578,97.7061004638672,97.5999984741211,97.68820190429688,6257
2025-03-21 14:46:00,97.62000274658205,97.73999786376952,97.62000274658205,97.69000244140624,6209
2025-03-21 14:47:00,97.61000061035156,97.7332992553711,97.5999984741211,97.66000366210938,11032
