Date,Close,High,Low,Open,Volume
2020-02-10,24.55408477783203,24.58235681657137,23.82372850562222,24.03105560757159,5327100
2020-02-11,24.6247615814209,25.02056832613039,24.50225060325196,24.549371847047897,8685935
2020-02-12,25.114809036254883,25.218472588132062,24.77554811484654,24.846226439101557,6874129
2020-02-13,24.761409759521484,24.893345337938182,24.233667445854696,24.478691169545275,6760485
2020-02-14,24.91690444946289,25.232606494078457,24.79910488796016,24.949887901113613,4158295
2020-02-18,24.865070343017575,24.949884668672752,24.445704809539837,24.643607267012957,5139862
2020-02-19,25.133655548095703,25.251455115139212,24.855650130296592,24.926328451955815,5512759
2020-02-20,24.949892044067383,25.161932353906906,24.638903136053703,25.13365853938616,5310724
2020-02-21,24.37031936645508,24.883925765803767,24.130010555579354,24.832093097670853,4403144
2020-02-24,22.763538360595703,23.498606127037124,22.344172696328084,23.451486648487,7265770
2020-02-25,21.778730392456055,23.182898686681384,21.75516977200173,23.112218598526837,6799550
2020-02-26,21.64208984375,22.306477550465477,21.345235158380454,22.014336054514267,6851242
2020-02-27,20.52535057067871,21.458320809362913,20.214359900047725,20.98241108550154,11049984
2020-02-28,19.06463623046875,20.313310216476605,18.47092875609875,19.41332351464467,16947084
2020-03-02,19.974050521850582,20.02117000084038,18.56517047525762,19.18715008041532,7908770
2020-03-03,19.686616897583008,20.59602640131827,19.51227326097045,20.105982489903138,9216475
2020-03-04,20.440532684326172,20.440532684326172,19.408610393540123,20.021167077380596,6008377
2020-03-05,19.24840927124023,20.05415545669265,19.078778775335888,19.804422015846345,7139103
2020-03-06,18.668832778930664,19.262540302001565,18.197634474401745,18.376691319618075,8400837
2020-03-09,17.080894470214844,17.34005242393682,16.708650150937697,17.189271194266063,10960804
2020-03-10,18.442657470703125,18.555745626554128,16.72750011049315,17.764133855223115,9943920
2020-03-11,17.406023025512695,18.16464953871909,17.23168115653656,17.735861102526414,9386942
2020-03-12,15.426993370056152,16.454204163139025,15.224379478928451,16.01127796908835,13329588
2020-03-13,16.939538955688477,16.939538955688477,15.615475153619611,16.576717404027892,9643038
2020-03-16,15.177261352539062,16.166775594525642,13.74953317923037,13.74953317923037,10100379
2020-03-17,14.757893562316896,15.766256036899136,14.249000466849774,15.459976832719011,9976277
2020-03-18,13.603460311889648,14.206593227618049,12.02023873543869,13.66471668437627,9067711
2020-03-19,15.059462547302246,15.412859495502598,13.278336466889666,13.664718643393478,8396299
2020-03-20,15.309195518493652,17.382460981810876,15.087732422442585,15.474112770309029,13518799
2020-03-23,15.992431640625,16.835874260297885,14.85684581466024,15.5495054159917,7340349
2020-03-24,18.30600929260254,18.310720707725157,16.270436803267742,17.179848087655024,7084254
2020-03-25,18.53689765930176,19.978761103668525,17.985596409041293,18.5510336797294,7389280
2020-03-26,20.04472923278809,20.214359699994976,18.612288659724943,18.81961577142711,6317941
2020-03-27,18.258892059326172,19.314373300737863,18.032717507595095,18.956263150528137,6310246
2020-03-30,18.753644943237305,19.399185055807585,18.273025636622833,18.71123866118936,6928979
2020-03-31,18.635847091674805,19.319082068937018,18.32485646070966,18.593439036560213,3495761
2020-04-01,17.387176513671875,18.31072211437479,17.203408258061252,17.7876947064937,4866207
2020-04-02,17.500261306762695,17.929051499926675,17.043200850052823,17.236391919069,3894307
2020-04-03,17.170425415039062,17.75471011108105,16.741635167614607,17.420160589166354,4084899
2020-04-06,18.33428192138672,18.442656885164,17.863083651245923,18.126954824381457,6457629
2020-04-07,18.079835891723633,19.215419997459858,17.976172340126464,18.810190395110443,7205396
2020-04-08,19.026939392089844,19.173010981243795,18.18820826795328,18.28244720208751,6720038
2020-04-09,19.58295249938965,20.143676478658826,19.385050022777495,19.634785155888345,8348158
2020-04-13,19.06463623046875,19.46986581705472,18.810189663393437,19.158876947569357,3434006
2020-04-14,19.47928810119629,19.955195952427395,19.224841564419652,19.40860801508934,5004120
2020-04-15,19.05992889404297,19.253120011610324,18.659410636978503,18.86202636023535,4119427
2020-04-16,19.36620330810547,19.408611367093812,18.786631821557535,19.19657284536079,3042169
2020-04-17,19.55939292907715,19.917503036088956,19.31908238602539,19.860958961674765,6397453
2020-04-20,19.30023765563965,19.67719524918644,18.91856864630127,19.008094412385383,4069510
2020-04-21,17.622777938842773,18.91856986066068,17.528537204500278,18.81490629413018,7012437
2020-04-22,18.258892059326172,18.47093059074851,17.85366065928146,18.046853527903835,7617950
2020-04-23,18.33428192138672,18.74422292691398,18.23532978815874,18.47564033850379,2845855
2020-04-24,18.70181655883789,18.838463573021347,18.141092481794836,18.5321860883358,3493788
2020-04-27,18.93741226196289,19.135314736996083,18.852596155573615,18.923276244231342,3014349
2020-04-28,19.243690490722656,19.488714217185137,18.942124464192084,19.31437058231842,5056996
2020-04-29,20.445247650146484,20.57718147423898,19.50756422206392,19.57353113411017,6579363
2020-04-30,20.115406036376953,20.464091548810163,19.95048699726831,20.26147764126968,3432231
2020-05-01,18.847885131835938,19.785566643582573,18.74422159072301,19.59708876752888,3702926
2020-05-04,19.107046127319336,19.11647073189963,18.277739440142916,18.69239367033551,2514589
2020-05-05,18.93741226196289,19.63007181118329,18.918564829390313,19.31908119429773,2149781
2020-05-06,19.078771591186523,19.38033759177632,18.946836022626396,19.130602471759232,2265201
2020-05-07,19.67248153686523,19.710176405215083,19.25311593052376,19.34735487460697,2209365
2020-05-08,20.56775665283203,20.638434973697542,19.912791918565446,19.97875882422888,4143695
2020-05-11,20.43582344055176,20.624301349017017,20.040016640998903,20.38399077447766,3142200
2020-05-12,19.908082962036133,20.6337279446279,19.908082962036133,20.515928353866492,4281805
2020-05-13,19.33321952819824,20.1201180355895,19.012804299423525,19.955197233020293,4291472
2020-05-14,19.72431182861328,19.743159262219145,18.518047706501303,18.92327728167437,3262750
2020-05-15,19.832687377929688,19.912792076250856,19.11646892073874,19.394474337617343,3069593
2020-05-18,20.62901306152344,20.911729903986828,20.049439810735304,20.20022283599924,3665439
2020-05-19,20.751522064208984,21.17559906057414,20.539483566026405,20.539483566026405,4253591
2020-05-20,21.04366683959961,21.185027043076335,20.619589775586977,20.930580450027,4144484
2020-05-21,20.916440963745117,21.22271839851206,20.515922817873477,21.057799370589443,3477018
2020-05-22,20.29446029663086,20.638434380289876,19.73844771005479,20.449956499122955,5418450
2020-05-26,20.94942855834961,21.250994637832108,20.916445100882864,21.10021159809086,3831961
2020-05-27,21.47245407104492,21.47245407104492,20.58189023408325,21.20387149544142,5659748
2020-05-28,21.477163314819336,21.764593294773075,21.31695571402203,21.33109173095145,8541906
2020-05-29,23.390228271484375,23.55986051410634,22.617465667971985,23.088662204434783,23420102
2020-06-01,23.263002395629883,23.465616290952603,22.749397875058744,23.201746908215444,7528179
2020-06-02,23.15934181213379,23.390227773172032,22.909606642399947,23.27714138704204,5828439
2020-06-03,22.999135971069336,23.352534723354022,22.95201649207315,23.324262681314536,5198658
2020-06-04,23.18290138244629,23.20174881707631,22.688144254249757,22.824791258432573,5245812
2020-06-05,23.804882049560547,24.19597564618607,23.29598887774755,23.29598887774755,8202353
2020-06-08,24.3420467376709,24.521101804390938,23.936817129811132,24.031056078650515,7115624
2020-06-09,23.57399559020996,24.172416284673083,23.508026907429368,24.172416284673083,4731057
2020-06-10,23.272430419921875,23.66823543881691,23.069814721605272,23.59284392220792,2883540
2020-06-11,21.953075408935547,22.735262523346982,21.887106731411254,22.612749771718605,6145698
2020-06-12,22.099149703979492,22.93788106206518,21.71748067303019,22.791811205376064,3785003
2020-06-15,22.174537658691406,22.339456699493425,21.496014061073875,21.5808301757293,4336259
2020-06-16,22.46667861938477,22.947299674503455,22.20752065930527,22.86248356835012,3159957
2020-06-17,22.391286849975582,22.9096027639744,22.367726229699084,22.509086404941247,4104235
2020-06-18,22.34416961669922,22.40071191924101,22.01904295434307,22.259353503073633,4487391
2020-06-19,23.050966262817383,23.33368310764836,22.6457366573759,22.777670475680218,6059478
2020-06-22,22.75410842895508,23.211168859783218,22.542069938512466,22.904891434301312,3595003
2020-06-23,23.09337615966797,23.333684964939557,22.777672288714477,23.00856003554236,10216983
2020-06-24,25.020570755004883,25.868724854329724,24.365605971879667,25.84516600335332,31476453
2020-06-25,24.31377410888672,24.756698576260003,23.927391945520977,24.704867687617597,7400723
2020-06-26,24.62005043029785,24.935752482506004,23.936815439642245,24.130006512367917,10050659
2020-06-29,25.331558227539062,25.406949732941086,24.41743555958635,24.817953707813313,7782696
2020-06-30,25.887571334838867,26.02421833036956,25.17135113216058,25.359829012944218,6045272
2020-07-01,25.576583862304688,26.184429181278073,25.477631721427105,25.9441168391468,5496778
2020-07-02,25.32684898376465,26.26453241896867,25.3127129634747,25.991236617765928,3671556
2020-07-06,25.472919464111328,25.76034949955157,25.331561040737153,25.68024657029374,3368306
2020-07-07,24.949892044067383,25.42109036832124,24.916908586939726,25.26088272528987,3580008
2020-07-08,25.51532745361328,25.51532745361328,24.926329591469543,25.062978372197144,4085294
2020-07-09,25.29857635498047,25.63312764525826,24.973451442288503,25.63312764525826,2747008
2020-07-10,25.17606735229492,25.298578352828308,24.93575676718439,25.209052583615257,2285129
2020-07-13,24.393875122070312,25.298573193707515,24.38445229207941,25.209047442751388,4150008
2020-07-14,24.737852096557617,24.76612413625711,24.06875129448998,24.195975473137693,2630404
2020-07-15,24.82266616821289,25.15721565504777,24.577642435430448,24.82737758337129,3846166
2020-07-16,27.847755432128903,29.0398837354993,27.588597413693403,27.62158087133284,50015945
2020-07-17,28.4461727142334,28.57339511340938,27.30116402881508,27.687546188075345,11194999
2020-07-20,28.955066680908203,29.14354635058409,28.356645990528328,28.41319006875196,6124389
2020-07-21,28.771299362182617,29.44982296148424,28.76658617366209,29.07286540631667,5450018
2020-07-22,29.101139068603516,29.454536020515768,28.83255646308167,28.903234789538885,5695459
2020-07-23,28.988046646118164,29.633586732909848,28.705328062240092,29.101134788952777,4228534
2020-07-24,28.648786544799805,28.841979397101145,28.38020572804113,28.578108222435816,2538265
2020-07-27,28.72418212890625,28.903235430013112,28.483869784716912,28.672349463599748,2799687
2020-07-28,27.974977493286133,28.71004520329407,27.909008809813507,28.57339642081817,3281099
2020-07-29,28.125761032104492,28.37078301547834,27.89016187996272,28.003248267208832,3532459
2020-07-30,27.87602424621582,28.03623187318316,27.381267119283898,27.84304079239542,3671161
2020-07-31,28.191726684570312,28.234134742847008,27.565033960857107,28.102199152611284,3420985
2020-08-03,28.49800682067871,28.667637285918257,27.974977631880684,28.229424216344352,3327070
2020-08-04,28.42261505126953,28.58282091075786,28.18230271561964,28.483868772549084,3335159
2020-08-05,28.55925750732422,28.82312866806124,28.44617113358587,28.625226184112737,2275856
2020-08-06,28.719465255737305,28.856112251783856,28.22942134528307,28.394338604987063,3726208
2020-08-07,28.648786544799805,28.700619205955924,28.295389613353993,28.6346522988939,2072834
2020-08-10,29.13412094116211,29.24249590595596,28.724179931789564,28.823130292737098,3092086
2020-08-11,28.997474670410156,29.774950424504624,28.922083157361364,29.327312761649708,4107589
2020-08-12,29.13412094116211,29.35087087074981,28.884385784716603,29.26134334043997,1955046
2020-08-13,28.064502716064453,29.035167720785825,28.036230678791792,28.841978421436917,5350381
2020-08-14,28.229421615600582,28.436746932588843,28.0739254113487,28.16816612620724,2139719
2020-08-17,28.125761032104492,28.596957563179295,28.102200407606823,28.366071599862305,1871588
2020-08-18,28.281253814697266,28.441461441507823,28.092774149437275,28.092774149437275,1631276
2020-08-19,28.20115089416504,28.59224447078803,28.13989362870523,28.42261401326238,3573103
2020-08-20,28.111621856689453,28.25298026818265,27.951414238430328,28.158741327187187,1906510
2020-08-21,28.488582611083984,28.592246167169098,27.94670597935334,27.965553415039157,4371182
2020-08-24,29.00689697265625,29.308464792564237,28.818419080073475,29.167104599918517,2523467
2020-08-25,28.573392868041992,29.1671020794311,28.48386534483914,29.00689446601324,2681110
2020-08-26,29.27547836303711,29.341447041298448,28.667634879252507,29.12940676103904,4099499
2020-08-27,29.416839599609375,29.77023653290214,28.964490531997807,29.49694252620456,7382966
2020-08-28,31.19796562194824,31.86235501551126,30.53357977480269,30.87755389718094,17972452
2020-08-31,31.13671112060547,31.74455287254613,30.830431877082567,30.896398786624495,5917619
2020-09-01,31.273351669311523,31.494811202802104,30.962359301331897,31.29691051504989,4548357
2020-09-02,32.26287841796875,32.32884533979344,31.25922792906633,31.53723163864309,4577755
2020-09-03,30.882259368896484,31.885909560488344,30.34509422787429,31.62675159310708,4005387
2020-09-04,30.462894439697266,31.193247072522546,29.74667427802542,30.78801929739691,4566114
2020-09-08,30.227296829223633,30.901108971626925,29.548771498590703,29.70897911460244,5832188
2020-09-09,31.494815826416016,31.74926416484468,30.53357718715919,30.679647017164207,6426653
2020-09-10,30.835147857666016,31.72099689404481,30.64666639651542,31.60790872663799,3963757
2020-09-11,31.28277587890625,31.45240808710868,30.759746783365557,30.96707385569626,3386852
2020-09-14,31.499528884887695,31.937741919512295,31.325187017998648,31.570208978604107,4197755
2020-09-15,31.61733055114746,32.1026612890053,31.442985136033,31.805808438734637,2875450
2020-09-16,31.744552612304688,32.30527665844032,31.725706950542843,31.885912807605212,4367433
2020-09-17,31.362884521484375,31.87649088137413,30.858704539160403,31.25450955081742,4471213
2020-09-18,31.273351669311523,31.64559774549423,31.014193726939595,31.395862632134317,21878202
2020-09-21,30.863412857055664,30.87283923421693,30.024685167575587,30.51943875110196,4275294
2020-09-22,31.245086669921875,31.254509501055217,30.613682509222123,31.155557361694147,2148794
2020-09-23,30.915246963500977,31.730415794245644,30.79273597946275,31.673871717548423,4193414
