Datetime,Close,High,Low,Open,Volume
2025-03-20 18:38:00,53.959999084472656,53.959999084472656,53.93000030517578,53.939998626708984,3056
2025-03-20 18:39:00,53.96500015258789,53.970001220703125,53.959999084472656,53.959999084472656,2947
2025-03-20 18:40:00,53.9900016784668,53.9900016784668,53.95500183105469,53.96500015258789,3848
2025-03-20 18:41:00,53.95000076293945,54.01060104370117,53.95000076293945,54.01060104370117,1361
2025-03-20 18:42:00,53.93000030517578,53.99420166015625,53.93000030517578,53.99420166015625,1978
2025-03-20 18:43:00,53.900001525878906,53.93000030517578,53.900001525878906,53.93000030517578,2287
2025-03-20 18:44:00,53.90999984741211,53.91999816894531,53.900001525878906,53.900001525878906,1115
2025-03-20 18:45:00,53.904998779296875,53.904998779296875,53.900001525878906,53.900001525878906,1493
2025-03-20 18:46:00,53.900001525878906,53.90999984741211,53.900001525878906,53.90999984741211,1427
2025-03-20 18:47:00,53.90999984741211,53.90999984741211,53.900001525878906,53.900001525878906,2569
2025-03-20 18:48:00,53.93000030517578,53.939998626708984,53.900001525878906,53.90999984741211,2823
2025-03-20 18:49:00,53.974998474121094,53.974998474121094,53.9359016418457,53.939998626708984,2148
2025-03-20 18:50:00,53.9900016784668,53.9900016784668,53.974998474121094,53.974998474121094,212
2025-03-20 18:51:00,53.939998626708984,53.974998474121094,53.939998626708984,53.974998474121094,4625
2025-03-20 18:52:00,53.97999954223633,53.97999954223633,53.93000030517578,53.93000030517578,2721
2025-03-20 18:53:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,486
2025-03-20 18:54:00,53.97829818725586,54.0,53.97829818725586,53.9900016784668,3963
2025-03-20 18:55:00,53.970001220703125,54.0,53.959999084472656,53.97999954223633,7779
2025-03-20 18:56:00,53.959999084472656,53.959999084472656,53.95000076293945,53.95000076293945,349
2025-03-20 18:57:00,53.95000076293945,53.974998474121094,53.95000076293945,53.974998474121094,1397
2025-03-20 18:58:00,53.95500183105469,53.970001220703125,53.95000076293945,53.95000076293945,3564
2025-03-20 18:59:00,53.95000076293945,53.95000076293945,53.935001373291016,53.95000076293945,3013
2025-03-20 19:00:00,53.99409866333008,54.0,53.959999084472656,53.959999084472656,4070
2025-03-20 19:01:00,54.0,54.0,54.0,54.0,804
2025-03-20 19:02:00,53.97869873046875,54.005001068115234,53.970001220703125,54.0,4652
2025-03-20 19:03:00,53.959999084472656,54.0,53.959999084472656,53.959999084472656,3406
2025-03-20 19:04:00,53.9900016784668,53.9900016784668,53.959999084472656,53.959999084472656,4619
2025-03-20 19:05:00,53.9900016784668,53.9900016784668,53.970001220703125,53.97999954223633,3691
2025-03-20 19:06:00,54.0,54.0,53.9900016784668,53.9900016784668,1751
2025-03-20 19:07:00,53.98500061035156,54.0,53.98500061035156,54.0,3190
2025-03-20 19:08:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,756
2025-03-20 19:09:00,53.95000076293945,53.970001220703125,53.95000076293945,53.970001220703125,8710
2025-03-20 19:10:00,53.97999954223633,53.97999954223633,53.95000076293945,53.97999954223633,3052
2025-03-20 19:11:00,53.9900016784668,53.9900016784668,53.98500061035156,53.98500061035156,2667
2025-03-20 19:12:00,53.97999954223633,53.97999954223633,53.970001220703125,53.97999954223633,2061
2025-03-20 19:13:00,53.96500015258789,53.98500061035156,53.96500015258789,53.98500061035156,2723
2025-03-20 19:14:00,53.98500061035156,53.98500061035156,53.96500015258789,53.96500015258789,3157
2025-03-20 19:15:00,53.98500061035156,54.0,53.98500061035156,54.0,974
2025-03-20 19:16:00,53.959999084472656,53.97999954223633,53.959999084472656,53.97999954223633,5740
2025-03-20 19:17:00,54.099998474121094,54.119998931884766,53.96500015258789,53.970001220703125,14742
2025-03-20 19:18:00,54.09000015258789,54.11000061035156,54.09000015258789,54.11000061035156,2298
2025-03-20 19:19:00,54.09000015258789,54.09000015258789,54.08000183105469,54.08000183105469,559
2025-03-20 19:20:00,54.04999923706055,54.06999969482422,54.04999923706055,54.06999969482422,2165
2025-03-20 19:21:00,54.040000915527344,54.060001373291016,54.040000915527344,54.060001373291016,6835
2025-03-20 19:22:00,54.04999923706055,54.04999923706055,54.040000915527344,54.040000915527344,1087
2025-03-20 19:23:00,54.02000045776367,54.060001373291016,54.02000045776367,54.060001373291016,10800
2025-03-20 19:24:00,54.029998779296875,54.04999923706055,54.025001525878906,54.025001525878906,4587
2025-03-20 19:25:00,54.0099983215332,54.040000915527344,54.0099983215332,54.03499984741211,3967
2025-03-20 19:26:00,54.0,54.00920104980469,54.0,54.0,14354
2025-03-20 19:27:00,53.9900016784668,54.0,53.970001220703125,54.0,14418
2025-03-20 19:28:00,53.97999954223633,54.0,53.974998474121094,53.9900016784668,3022
2025-03-20 19:29:00,53.970001220703125,53.97999954223633,53.96870040893555,53.97999954223633,2665
2025-03-20 19:30:00,53.98500061035156,53.98500061035156,53.970001220703125,53.970001220703125,4007
2025-03-20 19:31:00,53.97999954223633,54.0099983215332,53.970001220703125,53.98500061035156,7963
2025-03-20 19:32:00,53.970001220703125,53.97999954223633,53.96500015258789,53.97999954223633,4127
2025-03-20 19:33:00,53.9900016784668,53.9900016784668,53.96500015258789,53.96500015258789,2501
2025-03-20 19:34:00,53.9900016784668,54.0,53.9900016784668,53.994998931884766,1183
2025-03-20 19:35:00,54.0,54.0,53.974998474121094,53.97999954223633,7952
2025-03-20 19:36:00,54.0,54.0098991394043,54.0,54.0,6367
2025-03-20 19:37:00,53.9900016784668,54.01499938964844,53.9900016784668,54.0,14572
2025-03-20 19:39:00,53.97999954223633,53.9900016784668,53.974998474121094,53.97999954223633,4736
2025-03-20 19:40:00,53.9900016784668,54.0,53.98500061035156,53.98500061035156,4191
2025-03-20 19:41:00,53.994998931884766,54.0,53.9900016784668,53.9900016784668,7942
2025-03-20 19:42:00,53.974998474121094,53.994998931884766,53.970001220703125,53.994998931884766,4120
2025-03-20 19:43:00,53.959999084472656,53.970001220703125,53.95000076293945,53.970001220703125,7627
2025-03-20 19:44:00,53.959999084472656,53.969200134277344,53.959999084472656,53.959999084472656,2735
2025-03-20 19:45:00,53.994998931884766,54.0099983215332,53.959999084472656,53.96500015258789,20094
2025-03-20 19:46:00,53.974998474121094,54.0,53.974998474121094,54.0,4405
2025-03-20 19:47:00,54.040000915527344,54.040000915527344,53.974998474121094,53.974998474121094,10076
2025-03-20 19:48:00,54.02000045776367,54.029998779296875,54.02000045776367,54.02000045776367,2837
2025-03-20 19:49:00,54.025001525878906,54.029998779296875,54.0099983215332,54.02000045776367,7750
2025-03-20 19:50:00,54.025001525878906,54.060001373291016,54.0099983215332,54.02000045776367,12206
2025-03-20 19:51:00,54.040000915527344,54.040000915527344,54.02000045776367,54.025001525878906,7032
2025-03-20 19:52:00,54.0,54.040000915527344,54.0,54.040000915527344,13931
2025-03-20 19:53:00,54.0099983215332,54.0099983215332,53.994998931884766,53.994998931884766,19650
2025-03-20 19:54:00,54.0099983215332,54.0099983215332,53.9900016784668,54.0,18397
2025-03-20 19:55:00,53.97999954223633,54.02000045776367,53.95000076293945,54.0099983215332,22030
2025-03-20 19:56:00,53.97999954223633,54.0099983215332,53.97999954223633,53.994998931884766,12729
2025-03-20 19:57:00,53.959999084472656,53.9900016784668,53.95000076293945,53.98500061035156,24113
2025-03-20 19:58:00,53.9900016784668,54.0099983215332,53.959999084472656,53.970001220703125,25010
2025-03-20 19:59:00,54.06999969482422,54.09000015258789,53.9900016784668,53.994998931884766,36579
2025-03-21 13:30:00,53.84000015258789,54.0,53.83000183105469,53.880001068115234,16498
2025-03-21 13:32:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,130
2025-03-21 13:33:00,53.84000015258789,53.90999984741211,53.84000015258789,53.900001525878906,1923
2025-03-21 13:34:00,53.83000183105469,53.900001525878906,53.83000183105469,53.900001525878906,5553
2025-03-21 13:35:00,53.89500045776367,53.900001525878906,53.89500045776367,53.900001525878906,405
2025-03-21 13:36:00,53.959999084472656,53.959999084472656,53.88460159301758,53.88460159301758,1723
2025-03-21 13:37:00,53.94499969482422,53.970001220703125,53.94499969482422,53.970001220703125,1379
2025-03-21 13:38:00,53.904998779296875,53.94499969482422,53.834999084472656,53.94499969482422,4677
2025-03-21 13:39:00,53.8650016784668,53.904998779296875,53.83000183105469,53.904998779296875,3743
2025-03-21 13:40:00,53.834999084472656,53.88999938964844,53.81999969482422,53.88999938964844,1955
2025-03-21 13:41:00,53.834999084472656,53.86000061035156,53.834999084472656,53.86000061035156,648
2025-03-21 13:42:00,53.86000061035156,53.86000061035156,53.834999084472656,53.834999084472656,550
2025-03-21 13:43:00,53.869998931884766,53.869998931884766,53.834999084472656,53.86000061035156,941
2025-03-21 13:44:00,53.834999084472656,53.849998474121094,53.834999084472656,53.849998474121094,228
2025-03-21 13:45:00,53.83000183105469,53.834999084472656,53.806400299072266,53.806400299072266,2148
2025-03-21 13:46:00,53.834999084472656,53.834999084472656,53.83000183105469,53.83000183105469,1671
2025-03-21 13:47:00,53.8849983215332,53.900001525878906,53.869998931884766,53.869998931884766,1634
2025-03-21 13:48:00,53.915000915527344,53.93000030517578,53.915000915527344,53.93000030517578,575
2025-03-21 13:49:00,53.915000915527344,53.915000915527344,53.915000915527344,53.915000915527344,1574
2025-03-21 13:50:00,53.880001068115234,53.88999938964844,53.880001068115234,53.88999938964844,3287
2025-03-21 13:51:00,53.8650016784668,53.92890167236328,53.8650016784668,53.880001068115234,1274
2025-03-21 13:52:00,53.89500045776367,53.90250015258789,53.89500045776367,53.900001525878906,1098
2025-03-21 13:53:00,53.7400016784668,53.89500045776367,53.7400016784668,53.89500045776367,6783
2025-03-21 13:54:00,53.80500030517578,53.849998474121094,53.72999954223633,53.803199768066406,61945
2025-03-21 13:55:00,53.80500030517578,53.869998931884766,53.80500030517578,53.80500030517578,1462
2025-03-21 13:56:00,53.79499816894531,53.79499816894531,53.79499816894531,53.79499816894531,200
2025-03-21 13:57:00,53.880001068115234,53.880001068115234,53.79499816894531,53.79999923706055,1877
2025-03-21 13:58:00,53.90999984741211,53.90999984741211,53.84590148925781,53.84590148925781,2117
2025-03-21 13:59:00,53.915000915527344,53.915000915527344,53.904998779296875,53.904998779296875,1032
2025-03-21 14:00:00,53.869998931884766,53.93000030517578,53.869998931884766,53.900001525878906,8607
2025-03-21 14:01:00,53.790000915527344,53.88990020751953,53.790000915527344,53.88990020751953,2808
2025-03-21 14:02:00,53.75,53.7599983215332,53.75,53.7599983215332,481
2025-03-21 14:03:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,572
2025-03-21 14:04:00,53.7400016784668,53.77000045776367,53.709999084472656,53.709999084472656,11212
2025-03-21 14:05:00,53.709999084472656,53.77000045776367,53.709999084472656,53.75,6640
2025-03-21 14:06:00,53.689998626708984,53.7599983215332,53.689998626708984,53.7599983215332,951
2025-03-21 14:07:00,53.61000061035156,53.70000076293945,53.599998474121094,53.70000076293945,4142
2025-03-21 14:08:00,53.66999816894531,53.689998626708984,53.66999816894531,53.66999816894531,3917
2025-03-21 14:09:00,53.69990158081055,53.69990158081055,53.69990158081055,53.69990158081055,292
2025-03-21 14:10:00,53.619998931884766,53.63999938964844,53.619998931884766,53.63999938964844,2054
2025-03-21 14:11:00,53.61000061035156,53.630001068115234,53.59000015258789,53.599998474121094,4308
2025-03-21 14:12:00,53.66999816894531,53.66999816894531,53.63999938964844,53.63999938964844,2000
2025-03-21 14:13:00,53.75,53.790000915527344,53.72119903564453,53.790000915527344,2243
2025-03-21 14:14:00,53.75,53.75,53.75,53.75,411
2025-03-21 14:15:00,53.75,53.75,53.75,53.75,363
2025-03-21 14:16:00,53.77000045776367,53.77000045776367,53.72060012817383,53.75,2026
2025-03-21 14:17:00,53.744998931884766,53.75,53.744998931884766,53.744998931884766,593
2025-03-21 14:18:00,53.77000045776367,53.78499984741211,53.744998931884766,53.744998931884766,8405
2025-03-21 14:19:00,53.72999954223633,53.75,53.72600173950195,53.75,1277
2025-03-21 14:21:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,103
2025-03-21 14:22:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,283
2025-03-21 14:23:00,53.81999969482422,53.81999969482422,53.7599983215332,53.7599983215332,2697
2025-03-21 14:24:00,53.80500030517578,53.81999969482422,53.790000915527344,53.81999969482422,1214
2025-03-21 14:25:00,53.744998931884766,53.81999969482422,53.744998931884766,53.81999969482422,3827
2025-03-21 14:26:00,53.75239944458008,53.75239944458008,53.7400016784668,53.7400016784668,974
2025-03-21 14:27:00,53.72999954223633,53.7599983215332,53.72999954223633,53.7599983215332,286
2025-03-21 14:28:00,53.72999954223633,53.7599983215332,53.72999954223633,53.7599983215332,250
2025-03-21 14:29:00,53.724998474121094,53.7599983215332,53.70000076293945,53.7599983215332,946
2025-03-21 14:30:00,53.72999954223633,53.74869918823242,53.709999084472656,53.72999954223633,1276
2025-03-21 14:31:00,53.720001220703125,53.72999954223633,53.70000076293945,53.709999084472656,4510
2025-03-21 14:32:00,53.720001220703125,53.75,53.720001220703125,53.720001220703125,512
2025-03-21 14:33:00,53.77000045776367,53.77000045776367,53.720001220703125,53.720001220703125,2863
2025-03-21 14:34:00,53.65999984741211,53.77000045776367,53.65999984741211,53.77000045776367,3854
2025-03-21 14:35:00,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,824
2025-03-21 14:37:00,53.61000061035156,53.65999984741211,53.599998474121094,53.650001525878906,2604
2025-03-21 14:38:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,446
2025-03-21 14:39:00,53.63999938964844,53.64500045776367,53.599998474121094,53.64500045776367,1674
2025-03-21 14:40:00,53.599998474121094,53.63999938964844,53.599998474121094,53.63999938964844,1771
2025-03-21 14:41:00,53.599998474121094,53.61000061035156,53.54999923706055,53.61000061035156,3456
2025-03-21 14:42:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,173
2025-03-21 14:43:00,53.60499954223633,53.65999984741211,53.54999923706055,53.560001373291016,11713
2025-03-21 14:44:00,53.66999816894531,53.66999816894531,53.63999938964844,53.65999984741211,2940
2025-03-21 14:45:00,53.650001525878906,53.650001525878906,53.63999938964844,53.63999938964844,1869
2025-03-21 14:46:00,53.67499923706055,53.70000076293945,53.66999816894531,53.66999816894531,2314
2025-03-21 14:47:00,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,622
2025-03-21 14:48:00,53.709999084472656,53.72999954223633,53.67499923706055,53.689998626708984,1979
2025-03-21 14:49:00,53.72999954223633,53.72999954223633,53.709999084472656,53.709999084472656,1314
2025-03-21 14:50:00,53.72999954223633,53.7400016784668,53.72999954223633,53.72999954223633,924
2025-03-21 14:51:00,53.69499969482422,53.7400016784668,53.68000030517578,53.709999084472656,5835
2025-03-21 14:53:00,53.720001220703125,53.720001220703125,53.689998626708984,53.689998626708984,1631
2025-03-21 14:54:00,53.720001220703125,53.720001220703125,53.709999084472656,53.709999084472656,350
2025-03-21 14:55:00,53.70500183105469,53.7400016784668,53.70000076293945,53.72999954223633,14356
2025-03-21 14:56:00,53.72999954223633,53.72999954223633,53.70500183105469,53.70500183105469,916
2025-03-21 14:57:00,53.68000030517578,53.689998626708984,53.68000030517578,53.689998626708984,1483
2025-03-21 14:58:00,53.70000076293945,53.70000076293945,53.685001373291016,53.685001373291016,2423
2025-03-21 14:59:00,53.75,53.755001068115234,53.71500015258789,53.720001220703125,2717
2025-03-21 15:00:00,53.75,53.755001068115234,53.75,53.755001068115234,5895
2025-03-21 15:01:00,53.755001068115234,53.755001068115234,53.755001068115234,53.755001068115234,301
2025-03-21 15:02:00,53.755001068115234,53.755001068115234,53.75,53.755001068115234,1160
2025-03-21 15:03:00,53.755001068115234,53.77000045776367,53.75,53.75,7877
2025-03-21 15:04:00,53.744998931884766,53.77000045776367,53.7400016784668,53.7400016784668,3611
2025-03-21 15:05:00,53.744998931884766,53.769500732421875,53.720001220703125,53.744998931884766,1744
2025-03-21 15:06:00,53.764801025390625,53.77000045776367,53.75,53.762298583984375,1470
2025-03-21 15:07:00,53.869998931884766,53.869998931884766,53.77000045776367,53.77000045776367,2074
2025-03-21 15:08:00,53.86000061035156,53.869998931884766,53.845001220703125,53.845001220703125,1155
2025-03-21 15:09:00,53.904998779296875,53.904998779296875,53.869998931884766,53.869998931884766,25255
2025-03-21 15:10:00,53.8849983215332,53.93470001220703,53.880001068115234,53.904998779296875,11896
2025-03-21 15:11:00,53.834999084472656,53.8849983215332,53.83000183105469,53.8849983215332,6966
2025-03-21 15:12:00,53.83000183105469,53.83000183105469,53.779998779296875,53.81999969482422,3134
