Date,Close,High,Low,Open,Volume
2017-03-06,17.92125129699707,18.04892088789233,17.7368358576747,17.935436406251362,700500
2017-03-07,17.69428253173828,18.001639859577683,17.646997621518544,17.92598292094388,873600
2017-03-08,17.344369888305664,17.883425802209654,17.306540517040407,17.59498315962503,893100
2017-03-09,16.99445343017578,17.377467652289376,16.82895445977061,17.18359665675611,1768900
2017-03-10,17.093753814697266,17.235610326079122,16.942439962049498,17.141038717223417,884500
2017-03-13,17.330181121826172,17.36328091280216,17.055923649392753,17.055923649392753,822200
2017-03-14,17.12212371826172,17.30653736003037,17.013367001418754,17.193052874543525,749700
2017-03-15,17.278167724609375,17.420024238164753,16.97554001467699,17.164681431483015,968600
2017-03-16,17.25925064086914,17.363279578113314,17.098479466856862,17.311265109491227,532900
2017-03-17,16.90460968017578,17.254524072823504,16.90460968017578,17.254524072823504,2158800
2017-03-20,16.8431396484375,16.932983493190815,16.64926865200637,16.83841187946267,1067700
2017-03-21,16.592529296875,16.932986444106483,16.535787040271025,16.852599927097355,2622500
2017-03-22,16.57834243774414,16.66345671558829,16.479041244390217,16.5310557257176,1089600
2017-03-23,16.6445369720459,16.84786526245391,16.521593361946454,16.56888005960127,932100
2017-03-24,16.743839263916016,16.914067797680858,16.658724997033595,16.758024373795287,620000
2017-03-27,16.625625610351562,16.795854148269026,16.493226438106177,16.521596658556795,559500
2017-03-28,16.63508415222168,16.767483334021506,16.60671212592019,16.701283743121593,1137600
2017-03-29,16.947166442871094,17.07483783455333,16.61143897056037,16.616166738932336,523300
2017-03-30,16.85732650756836,17.0795677247251,16.758025321388224,16.984996111307755,465300
2017-03-31,17.060653686523438,17.065381455161678,16.74856684229846,16.862053131453305,787500
2017-04-03,17.230878829956055,17.235608401962722,17.022822756742798,17.065379885786783,807800
2017-04-04,17.62807846069336,17.699007611819983,17.150494495024255,17.297080565577765,1357100
2017-04-05,17.438941955566406,17.855054227230127,17.38219789722738,17.81249708537773,1122400
2017-04-06,17.84086799621582,17.84559756934948,17.429483519965576,17.5287829101288,1463300
2017-04-07,17.774660110473633,17.897601897538994,17.680088533760312,17.812487658877284,746700
2017-04-10,17.58079719543457,17.89288227803622,17.53824005672509,17.845597370049514,597100
2017-04-11,17.358551025390625,17.632808492845623,17.320723466591865,17.571336680518936,462700
2017-04-12,17.315998077392578,17.410569702940094,17.273440936086384,17.353827449133075,477500
2017-04-13,17.169408798217773,17.410564659898615,17.093751880454843,17.26870816456852,673900
2017-04-17,17.084299087524414,17.211970508444296,16.94717032389154,17.16941336813767,1069500
2017-04-18,17.306537628173828,17.306537628173828,16.97081013135212,17.05592439868768,671900
2017-04-19,17.159955978393555,17.46258372916517,17.027554984578213,17.320727196466436,714100
2017-04-20,17.060653686523438,17.226152645912407,16.966082079528295,17.226152645912407,654000
2017-04-21,16.78639793395996,17.060655442086986,16.734383454570107,17.02282607387489,1085500
2017-04-24,17.16468048095703,17.240337404250486,16.78639586448976,16.951894820505647,1719400
2017-04-25,17.330181121826172,17.505137417528303,17.141037912989102,17.141037912989102,2291600
2017-04-26,17.216697692871094,17.330183997767033,17.046469137428996,17.178870127108198,1412300
2017-04-27,16.79112434387207,17.61389499784772,16.696554538604207,17.429481352250612,3274900
2017-04-28,16.658721923828125,16.914064677369687,16.583065012090223,16.739108407188866,1400900
2017-05-01,16.710735321044922,16.80530690562494,16.592521291270636,16.687092875850652,762000
2017-05-02,16.805309295654297,16.975537811347415,16.653995460327792,16.715465465814482,1145500
2017-05-03,16.61617088317871,16.828956589053405,16.507414145465802,16.814771476596334,1097300
2017-05-04,16.006267547607422,16.640178952269594,15.89581165004738,16.524921500533267,1930000
2017-05-05,16.462493896484375,16.505715221321633,15.94864138561666,16.030282480067235,1583400
2017-05-08,16.688203811645508,16.77464645276585,16.424074333535696,16.500912033203193,1655500
2017-05-09,16.70741081237793,16.904307498306704,16.620968186169694,16.68820093278611,2480500
2017-05-10,16.937923431396484,17.043575934450622,16.736223364834487,16.808259495454106,853000
2017-05-11,16.91871452331543,16.990750658069402,16.779445639833753,16.985947272043134,1342500
2017-05-12,16.971538543701172,17.12041234768228,16.88029437271874,16.990748421367396,618200
2017-05-15,17.211658477783203,17.3317174789307,17.04837816294441,17.274089671327292,819700
2017-05-16,17.005159378051758,17.29330029087254,17.005159378051758,17.2884987361728,777100
2017-05-17,16.568138122558594,16.947524913439892,16.46248564105886,16.904303610276777,1147000
2017-05-18,16.596960067749023,16.7650419678629,16.352038633919875,16.438481277394242,4839100
2017-05-19,16.976341247558594,17.091598689411722,16.635374139673544,16.688200390858107,1022000
2017-05-22,17.057981491088867,17.144424110303635,16.918712623247878,17.11560929324711,1289700
2017-05-23,17.057981491088867,17.125214232265954,16.96673731834208,17.09159786167741,1587800
2017-05-24,16.870695114135742,17.120418112012455,16.789054022543652,17.072393401677292,1224900
2017-05-25,16.712215423583984,17.009961283906176,16.587354847305413,16.865890824521586,1103600
2017-05-26,16.352035522460938,16.75543383793108,16.2992092690611,16.721817464304813,1202100
2017-05-30,16.07830238342285,16.376048214980187,15.866999185536208,16.260792591389333,1351700
2017-05-31,15.871801376342772,16.31361950303859,15.804568621226167,16.13593084228165,2437000
2017-06-01,15.977455139160156,16.23678307075717,15.895814050195767,15.915023933711543,1716900
2017-06-02,15.86219596862793,16.05909267365702,15.766150225261642,15.915022226652464,1978400
2017-06-05,15.895811080932615,16.063894782365427,15.78535701928219,15.799765345205277,2581400
2017-06-06,15.996665000915527,16.102315696197934,15.905418970317374,15.905418970317374,1423500
2017-06-07,15.785357475280762,16.135929550286637,15.761346040655296,15.934231301086696,1937100
2017-06-08,15.790163040161133,15.886210623871008,15.660499076946094,15.737336777522936,2004700
2017-06-09,15.96784782409668,16.059092009301985,15.746939692364856,15.780556067543392,1251300
2017-06-12,15.84778881072998,16.169546067851833,15.823777375892613,16.059092002035896,3769200
2017-06-13,16.16474723815918,16.270399767596903,15.8525930367961,15.910222688465057,4102200
2017-06-14,15.934232711791992,16.251188439992248,15.876604897197907,16.188757238874793,2536800
2017-06-15,15.852590560913086,16.020674270762914,15.684508683018333,15.852590560913086,2087800
2017-06-16,15.900614738464355,16.121522865538182,15.842986929652708,16.049486730557366,2739100
2017-06-19,15.785357475280762,16.03988381178478,15.73253121993172,15.963046121810272,1407800
2017-06-20,15.252299308776855,15.655696807608912,15.15144924708556,15.636488755060194,1473200
2017-06-21,14.935341835021973,15.444391808481878,14.92093442329078,15.252297565287348,1503700
2017-06-22,14.944947242736816,15.021784942413396,14.863307072333246,14.935342301282835,1368100
2017-06-23,15.37716007232666,15.415578007536228,14.829690297936525,14.954551793289443,817600
2017-06-26,15.70851993560791,15.775752685984518,15.37235435176982,15.42037905343529,2378800
2017-06-27,15.478007316589355,15.891010603227604,15.478007316589355,15.722928722365577,1789800
2017-06-28,15.631683349609377,15.79976706938464,15.386763765649372,15.516427721377084,1387600
2017-06-29,15.68450927734375,15.982255114591828,15.622078078064993,15.674904336535084,1615100
2017-06-30,16.039886474609375,16.18875849317492,15.67010445773261,15.74694216046315,3189100
2017-07-03,16.443279266357422,16.448080819660753,16.063892436979327,16.08790386740541,738700
2017-07-05,16.231977462768555,16.524921734454956,16.174349652062155,16.40486272684283,5371100
2017-07-06,15.982258796691896,16.611368824934544,15.924630970518354,16.23678520687319,977700
2017-07-07,16.14553451538086,16.222372205473643,15.737334630254516,15.982254194939316,1541500
2017-07-10,16.059093475341797,16.313619837443003,16.02547709709441,16.13112961841775,2062200
2017-07-11,16.27520179748535,16.356842890420893,15.987060858554358,16.102316501344593,1183400
2017-07-12,16.553739547729492,16.67379857704124,16.41927218917066,16.448087015709426,1024100
2017-07-13,16.73142433166504,16.73622588618409,16.457689925199624,16.548934116703037,1007900
2017-07-14,17.144424438476562,17.144424438476562,16.745827705361464,16.750631090940228,860100
2017-07-17,17.149229049682617,17.187648813343362,17.005158599865148,17.062786413401103,2150500
2017-07-18,17.202051162719727,17.21645765464269,17.005154501302126,17.149224916395905,2020300
2017-07-19,17.370134353637695,17.3941476179754,17.12521481220495,17.250075359768633,2249700
2017-07-20,17.350933074951172,17.61506259810066,17.3221182456791,17.49020016987725,2312600
2017-07-21,17.211658477783203,17.442171540151797,17.110809356488502,17.374938792621997,1392700
2017-07-24,17.264488220214844,17.379743858712555,17.02437016939671,17.269289775170854,1955800
2017-07-25,17.408557891845703,17.456580767041103,17.173241406695613,17.379743067555307,1401700
2017-07-26,17.403749465942383,17.5045985632097,17.288492046240783,17.470982197453928,1076600
2017-07-27,17.384544372558594,17.67268525313847,17.34612461143859,17.67268525313847,846500
2017-07-28,17.274089813232422,17.49499793748936,17.24527499321652,17.413356863421804,953700
2017-07-31,17.45658302307129,17.562235560501662,17.25488472283748,17.307710991552668,1040800
2017-08-01,17.509403228759766,17.64387054764212,17.394147620523306,17.538218046796313,913900
2017-08-02,17.494998931884766,17.519010367285304,17.259682468267265,17.494998931884766,664500
2017-08-03,17.22330665588379,17.579381577594255,17.115995742786378,17.535481827755387,1190400
2017-08-04,17.1550235748291,17.37940119753588,17.028203058265742,17.218434763466554,1075800
2017-08-07,16.998931884765625,17.203798037534852,16.989178037181894,17.125754231887313,1270200
2017-08-08,16.73065185546875,17.02819436481051,16.61358710928515,16.852595384824514,949600
2017-08-09,16.808704376220703,17.096491329507174,16.672128147783585,16.73066055129784,2277100
2017-08-10,16.384342193603516,16.925772076083216,16.374586482304316,16.847728246401292,1044900
2017-08-11,16.267269134521484,16.51603502324198,16.252636503671198,16.3062919644035,996800
2017-08-14,16.389217376708984,16.62335070157785,16.330684975847507,16.3794635271583,1791400
2017-08-15,16.223371505737305,16.345315074020906,16.12581813967937,16.345315074020906,1292100
2017-08-16,15.998995780944824,16.30629409390874,15.86729650396029,16.26727125893057,1772900
2017-08-17,15.88193702697754,16.04778041717448,15.857546815500898,15.945346366823507,1217500
2017-08-18,16.04289436340332,16.067282703120515,15.813639876497373,15.881929832700989,627200
2017-08-21,15.735593795776367,16.07703608453794,15.69169404635401,16.07215916158469,993900
2017-08-22,16.111183166503906,16.145327215749806,15.755108181002988,15.784375306375672,750500
2017-08-23,16.413604736328125,16.545302150250063,16.03313954492882,16.03313954492882,896700
2017-08-24,16.359949111938477,16.506281017661795,16.311170569556616,16.38921437665646,1603200
2017-08-25,16.501407623291016,16.545305529757382,16.340441190068212,16.41360808893522,816700
2017-08-28,16.389217376708984,16.62822762635319,16.301417845061028,16.535551169929892,709800
2017-08-29,16.506282806396484,16.52579422546362,16.15020778162225,16.262395650191284,652000
2017-08-30,16.389217376708984,16.51116096391876,16.364829031409325,16.457507348544098,1279300
2017-08-31,16.740413665771484,16.779436502536736,16.320927474101374,16.46725939054853,1505800
2017-09-01,16.86235237121582,16.959907574252224,16.750164538972708,16.76967595172214,841100
2017-09-05,16.60871124267578,16.95503048029079,16.569690273999193,16.911130727585302,1457000
2017-09-06,16.584327697753906,16.677004153267582,16.550183642527212,16.662371518373703,1415600
2017-09-07,16.725784301757812,16.73554001285609,16.437997336849314,16.55018522341207,1092800
2017-09-08,16.60871124267578,16.72577787012739,16.501402183281968,16.613590026704678,883500
2017-09-11,16.70138931274414,16.75016598812693,16.652610776650455,16.652610776650455,1255500
2017-09-12,16.71602439880371,16.779435574685166,16.657492007603764,16.75016844872961,1201300
2017-09-13,16.87699317932129,16.906260312628817,16.686761464601442,16.730661234206917,1112300
2017-09-14,16.989177703857422,17.013566043760452,16.886743699126995,16.950154871443722,978200
2017-09-15,17.135507583618164,17.1891630415052,16.920885752070017,16.98429691691023,2939900
2017-09-18,17.16965103149414,17.281838866494386,17.00868466342154,17.096484162240998,706800
2017-09-19,16.935522079467773,17.27208563265292,16.916010663445462,17.20379753728588,1429900
2017-09-20,16.80381965637207,17.072095063803992,16.72089708420689,16.935518898720986,973400
2017-09-21,16.594079971313477,16.76967899651961,16.472136410554892,16.759923288373592,4161000
2017-09-22,16.677001953125,16.78918981417091,16.43799359806973,16.579448585753745,4157400
2017-09-25,17.16965103149414,17.28671578944623,16.77455328680658,16.813576113264464,2856600
2017-09-26,17.033077239990234,17.179411014926337,16.808701514131364,17.1257555455446,1010100
2017-09-27,17.1550235748291,17.164779285443444,16.823338717499187,17.057470190108766,1402400
2017-09-28,17.018444061279297,17.23306593192686,16.95015596087732,17.189166172995417,948300
2017-09-29,17.076976776123047,17.481830322898073,16.96478891466654,17.228187473239842,3066800
2017-10-02,17.291597366333008,17.359885462954544,16.862355509511964,16.9452780987746,7207900
2017-10-03,17.286718368530273,17.32574120081015,17.20379764100212,17.301352860990754,929800
2017-10-04,17.335494995117188,17.418415713491257,17.18428432779225,17.22818407890524,648800
2017-10-05,17.413541793823242,17.530606576508557,17.330619200435905,17.340374909111542,707700
2017-10-06,17.296472549438477,17.467194634522745,17.159896369939776,17.31598396385569,997200
2017-10-09,17.179412841796875,17.345256191743946,17.169657131716292,17.325744771582777,396200
2017-10-10,17.101369857788086,17.33550132903229,17.008691537848076,17.29160156187953,1109300
2017-10-11,17.008686065673828,17.12575269398806,16.916009636261972,17.086729864313003,947600
2017-10-12,16.940401077270508,16.989179623298643,16.798946084855828,16.891624391953645,464800
2017-10-13,16.808704376220703,17.057470347401523,16.540428844342838,17.057470347401523,1406200
