Date,Close,High,Low,Open,Volume
2015-06-30,45.78107452392578,46.19522150044009,45.47221552080245,45.9214620587412,653700
2015-07-01,46.91121673583984,46.96035291368469,45.893388258422874,46.38475539231298,1186300
2015-07-02,47.31834411621094,47.73249110073788,47.06564226430114,47.24814499200389,1065200
2015-07-06,47.25515365600586,47.62016437169366,46.53916883254754,46.93927910118834,916400
2015-07-07,48.11154556274414,48.24491747687668,47.2621886134317,47.3885395438095,850000
2015-07-08,48.301063537597656,48.652037707422814,47.59209957046822,47.71142950290298,1126600
2015-07-09,48.36423873901367,48.6941552955057,48.18173068225288,48.567804387816,618700
2015-07-10,48.84156799316406,49.255714953418114,48.35722191281729,48.63800232686528,606800
2015-07-13,48.92579650878906,49.67688100843848,48.67309468129574,49.25571308109651,656700
2015-07-14,48.83454513549805,49.24167645246741,48.63800045984133,48.97493265941264,903300
2015-07-15,48.83454513549805,49.24167645246741,48.50462856331394,48.77838798375591,513600
2015-07-16,49.396114349365234,49.445250526642496,48.70820251204184,49.05917673700564,478300
2015-07-17,49.255733489990234,49.35400586857406,48.87668059169136,49.33294826679795,555300
2015-07-20,49.68391036987305,49.768146111723105,48.86965295375579,49.136391436451824,735500
2015-07-21,49.33293533325195,49.936611417969374,49.3188987208955,49.73304572843056,585300
2015-07-22,49.77516174316406,49.99978500850102,49.33293084030865,49.33293084030865,582100
2015-07-23,49.73305130004883,50.16826130803772,49.31890424611667,50.1261461108086,587300
2015-07-24,49.82429122924805,50.04891446444313,49.41013895956439,49.66284076858891,569900
2015-07-27,49.957664489746094,50.23142392715695,49.683905052335234,49.796219362781265,628000
2015-07-28,49.8313102722168,50.154205860230206,49.60668702162309,50.034875929854955,647700
2015-07-29,49.943634033203125,50.06296398617623,49.38207312265409,49.75410494983009,623400
2015-07-30,51.12289810180664,51.41069413195432,50.28055689348795,50.463064958606445,781000
2015-07-31,51.607234954833984,52.13369616244308,51.23520322499401,51.57214075425758,1041900
2015-08-03,52.2390022277832,52.2881384049377,51.48089661844957,51.59321094076936,649900
2015-08-04,52.16177749633789,52.75843784755309,52.00033238317474,52.18985607154901,551200
2015-08-05,52.42852783203125,52.61805154407915,52.16178401192665,52.37237067459436,617300
2015-08-06,52.8847770690918,52.94795519461045,51.93013240344997,52.34427928847224,649100
2015-08-07,53.13750076293945,53.41126025700071,52.30920129603964,52.828647056182405,634100
2015-08-10,52.85672378540039,53.64992365633693,52.63210048134674,53.4674155482177,949100
2015-08-11,53.42528533935547,53.80433806257457,52.42852004243143,52.751415616557225,782700
2015-08-12,53.83945083618164,53.84647182110033,52.793549011875584,53.2568376185468,1059200
2015-08-13,54.22552490234375,54.88535824596496,53.78329924857515,53.92368681488323,1509200
2015-08-14,55.067832946777344,55.313519095770666,53.96577451103118,54.225497267324855,3641400
2015-08-17,55.24334335327149,55.53816578564479,54.97660485825382,55.11699241238061,1107100
2015-08-18,55.1240119934082,55.559221968829014,55.039781605253175,55.145069590446965,736600
2015-08-19,55.067832946777344,55.32755570307103,54.808115545923314,55.07485392814735,752300
2015-08-20,54.667747497558594,55.446910764493246,54.562459506439374,54.948527969908014,868300
2015-08-21,53.72010803222656,54.80813015059665,53.706071421185875,54.45013498148685,1238300
2015-08-24,50.694698333740234,52.435526818253145,50.624504586942706,51.972243805037785,1502000
2015-08-25,49.15744400024414,52.0213946646308,49.108307828055985,51.965237509146874,1388000
2015-08-26,50.61749267578125,50.87019449388568,49.37504117752774,50.315654690569886,1178300
2015-08-27,51.83185577392578,52.14773569703602,50.64556688309163,51.12289190329901,984200
2015-08-28,52.03541564941406,52.25302322270588,51.487896936469866,51.74059870481942,836800
2015-08-31,51.57917785644531,52.40747729616735,51.445805928427745,52.09159725961658,1761100
2015-09-01,50.88423538208008,51.38963906078475,50.449030824094066,50.92635592559947,972100
2015-09-02,51.64234161376953,51.66339920809971,51.01760798991573,51.53003265886153,722500
2015-09-03,51.45281600952149,51.97927727010141,51.263286956665816,51.59320353683312,707900
2015-09-04,50.13314437866211,51.3334752829903,49.824290780202666,51.1018364230058,753500
2015-09-08,51.29839324951172,51.47388035940569,50.519230053147155,50.80001050006583,739600
2015-09-09,50.4700927734375,51.72658109546746,50.39287801833656,51.61426677697828,619700
2015-09-10,50.51921844482422,51.20010913162819,50.24545904472947,50.47008227956209,746000
2015-09-11,51.64454650878906,51.66577815640708,50.46967827666076,50.7315478632658,644300
2015-09-14,51.70115661621094,51.89932581725147,51.47467675792093,51.7223882592216,461000
2015-09-15,52.95388412475586,53.30068030499194,51.340214094604505,51.62331533140633,3229600
2015-09-16,52.394752502441406,52.99633916208461,52.34521019869917,52.95387587307873,2489900
2015-09-17,53.26531219482422,53.66872982482652,52.13998592184392,52.15414395782077,1339000
2015-09-18,53.420997619628906,53.99427366262165,52.543383317130875,52.70616826992364,3577600
2015-09-21,54.21367645263672,54.2915294241509,53.44223115271383,53.44223115271383,1121400
2015-09-22,53.52008819580078,54.00843230916015,51.4959215818558,53.71825744756483,1151400
2015-09-23,54.036739349365234,54.19244529379569,53.42807360279533,53.597937578377696,463800
2015-09-24,53.51300430297851,54.3410709151176,53.22990308352653,53.81733716894074,611600
2015-09-25,53.98012161254883,54.51801343823632,53.56963047687058,54.192448896288056,563300
2015-09-28,53.4139289855957,54.05090549033486,52.91850041537299,53.689951237698075,701600
2015-09-29,54.22076416015625,54.291538127503834,53.22991241816734,53.5767086379658,630300
2015-09-30,54.610015869140625,54.992196280303865,54.21367202840207,54.79402705978773,826900
2015-10-01,54.0792236328125,54.83651652654566,53.81027496046256,54.80112683817067,1291500
2015-10-02,54.4047737121582,54.48262668601728,53.49884868904424,53.52008573622052,1247400
2015-10-05,55.3673095703125,55.43100450686325,54.433079369623485,54.66663287001595,983800
2015-10-06,54.298606872558594,55.40977468881108,54.23490653420056,55.33900073485171,1100600
2015-10-07,53.9942626953125,54.60292829127792,53.60499793055366,54.390601074190286,1662200
2015-10-08,54.74449920654297,54.84358384295818,53.65456280626795,53.92351144771584,932200
2015-10-09,54.56755065917969,54.88604155506857,53.881031958820046,54.744488245882415,987900
2015-10-12,55.25407791137695,55.43101552546485,54.69495440289434,54.73741770236904,577600
2015-10-13,54.518028259277344,55.2611685546845,54.26323760940681,54.893135216112135,728000
2015-10-14,53.84564971923828,54.82234329090857,53.66163311018498,54.68079537607177,669500
2015-10-15,54.66664123535156,54.66664123535156,53.9730488436992,54.029664773839144,644800
2015-10-16,54.71617889404297,55.23991805101102,54.62417329064917,54.71617889404297,915900
2015-10-19,56.294464111328125,56.32984838939658,54.60294118804393,54.74448909973118,1148600
2015-10-20,57.11546325683594,57.33486958389354,56.12461687544472,56.294475483724966,1369200
2015-10-21,57.179161071777344,57.490573006225134,56.7191221867179,57.37025132264731,880100
2015-10-22,57.59672164916992,57.667501004070495,56.88897129781744,57.653342973207714,820200
2015-10-23,57.17209243774414,57.9010746896703,56.76867481290595,57.695826368302306,576600
2015-10-26,57.136680603027344,57.462245073166095,56.69079448546516,57.292381123758624,641000
2015-10-27,57.57550430297851,58.02846420837212,57.10131274572397,57.11546538039527,905200
2015-10-28,57.15084457397461,58.02845355458579,56.31569888928924,57.709968035728174,1081500
2015-10-29,57.19329452514648,58.41770480248688,56.56339725058641,58.007208371960665,849900
2015-10-30,56.08213424682617,57.49763489697114,55.9972076636296,57.419781929236656,1004200
2015-11-02,56.95267868041992,57.00930001145988,55.77781036002387,56.25200725784932,1175600
2015-11-03,56.0184326171875,56.988046990889714,55.67163651124979,56.91019943216174,892600
2015-11-04,56.0184326171875,56.33691806553968,55.756563084300595,56.03258524612737,791000
2015-11-05,56.0042724609375,56.28029461227818,55.67870801063069,56.02550950309922,570100
2015-11-06,54.85773468017578,55.99721324917847,54.49678046646694,55.4876321003441,726400
2015-11-09,53.97303771972656,54.84356753795258,53.6262361956698,54.794025234473914,803400
2015-11-10,54.68079376220703,54.8081890416829,53.78902680587595,53.81733746794912,1326900
2015-11-11,55.346065521240234,55.45222913509657,54.14289229675029,54.149971310928905,715000
2015-11-12,55.96891021728515,56.02553155258917,55.048832417571994,55.22577004061624,1258400
2015-11-13,55.820289611816406,56.818215111458485,55.40271396608201,56.58465612654136,1088200
2015-11-16,56.17413711547851,56.24491105780219,55.45930787868628,55.74240904768668,534200
2015-11-17,57.55426788330078,58.00722775117102,56.19538827969008,56.37940491342097,885200
2015-11-18,57.27115249633789,57.6958015928099,56.53509154259017,57.54010106387827,741300
2015-11-19,57.30656433105469,57.83737725683369,57.00223137095306,57.32779598413252,584900
2015-11-20,58.700809478759766,58.78573605586448,57.37023550725454,57.55425209049154,798700
2015-11-23,58.58757781982422,59.13962227325869,58.39648758583039,58.573425187557184,535400
2015-11-24,58.33987045288086,58.65835599901027,57.73828364368784,58.29032813682279,711000
2015-11-25,59.054691314697266,59.21039725665961,58.36109359133046,58.630036782179346,579800
2015-11-27,59.4014892578125,59.868601698000255,58.962682080915165,59.00515077526448,366100
2015-11-30,59.27410888671875,60.03848078082969,59.21748754647908,59.67044746898003,1582100
2015-12-01,60.66128158569336,60.66128158569335,59.274091553714506,59.401486832146574,1071100
2015-12-02,60.20832824707031,60.80284141002526,60.15878593346633,60.30033385813279,996700
2015-12-03,59.70580291748047,60.51263765422709,59.50055472659509,60.15876258022576,1064200
2015-12-04,60.71790313720703,60.944383033079795,59.613814319790656,59.627966950911045,749500
2015-12-07,61.04346466064453,61.83614695723358,60.739131809246686,61.248712899932045,909400
2015-12-08,61.25579833984375,61.560131223161704,60.53388991908631,60.958539072628184,700400
2015-12-09,60.59761428833008,61.70170360524118,60.47021895178579,61.156737965401724,630700
2015-12-10,60.10214614868164,61.14961882857969,59.91813498305938,60.94437062104205,902900
2015-12-11,60.7721061706543,60.99304752094822,59.78857922211949,60.00951513492787,1007000
2015-12-14,61.43490982055664,61.577453482109064,60.25895587828619,60.70795617783574,1075600
2015-12-15,62.005069732666016,62.28302305853784,61.698607676258064,61.940929167072994,1336400
2015-12-16,63.202415466308594,63.4162282476923,62.183251358351406,62.38993559702635,663700
2015-12-17,62.98860168457031,63.64429166624071,62.974350036864024,63.43760743084823,785600
2015-12-18,62.47548294067383,63.09553042905662,62.375699621436134,62.76055949568411,3652500
2015-12-21,63.49460983276367,64.06477352929959,63.14538742331453,63.55875583142886,1098000
2015-12-22,63.45183563232422,64.12890555411083,63.30929745799168,63.83669522800147,751800
2015-12-23,62.867427825927734,63.54449782750073,62.63223491682922,63.45897165033305,1025900
2015-12-24,62.881710052490234,63.01711975696532,62.518230451034746,62.96010228272022,353100
2015-12-28,63.4732551574707,63.48038370185067,62.71779257777939,62.84607918918793,774000
2015-12-29,64.29998779296875,64.42827439537325,63.751204101438375,63.76546118919765,520800
2015-12-30,63.75832748413086,64.55655577197463,63.72981874840587,64.15743890931006,419600
2015-12-31,62.867427825927734,63.97924094169025,62.867427825927734,63.758305114194734,592400
2016-01-04,62.58950424194336,63.01000134899738,62.09061489881423,62.52536365674934,978600
2016-01-05,64.42825317382812,64.70620648123725,62.582352415986904,62.589480957518525,867300
2016-01-06,64.9627914428711,65.51869815901932,63.78683200006562,63.922247126429674,1100800
2016-01-07,64.27146911621094,64.68483759753525,63.8010831676381,64.05053322747912,922700
2016-01-08,64.07902526855469,65.21934712904708,64.00062763088175,64.47100801943581,700200
2016-01-11,64.72047424316406,65.54721126721347,64.32849136105956,64.32849136105956,1191400
2016-01-12,64.50664520263672,65.42603123075492,64.25720064558531,65.17658123621997,1093300
2016-01-13,63.82247543334961,65.56146486540035,63.8082183463123,64.98417790255633,1139300
2016-01-14,62.1618766784668,64.48528699637212,60.337361082189695,64.45677826049462,3958400
2016-01-15,61.313751220703125,62.54672805370448,61.19259318761483,61.27811938375727,22998400
2016-01-19,63.07412338256836,63.35920525371527,61.841146600788846,62.08346809438327,1851800
2016-01-20,60.4727668762207,62.974352553727115,59.553380594103224,62.74628811891785,2160900
2016-01-21,60.380104064941406,61.32799886910272,60.2375604266368,60.64380028020825,1423700
2016-01-22,62.254520416259766,62.71064927447682,60.97166004158113,61.43491200501556,892800
2016-01-25,62.43270492553711,63.42336044211494,62.20464046353687,62.53248278781936,1140300
2016-01-26,64.4710464477539,64.85590632459608,62.59664144224159,62.78194011674995,1471800
2016-01-27,63.245155334472656,64.2429389281644,62.895932979799646,64.1859214799573,970700
2016-01-28,63.67278671264648,64.57792119305007,63.28080392043075,63.33069283716673,957900
2016-01-29,64.63494873046875,65.04118866937657,63.67992518440523,64.22870879156093,1347100
2016-02-01,63.77970886230469,64.71335230282854,63.62291353164486,64.4282703777639,1523100
2016-02-02,64.92713165283203,65.38326036112439,63.5373653443605,63.87233605396213,1503500
2016-02-03,62.97433853149414,65.27636255816097,62.36141447989306,65.23360218536958,1412200
2016-02-04,61.36363220214844,62.917322554043,61.156947999662016,62.63936924940221,1699200
2016-02-05,58.23488235473633,61.09994756701568,58.08521558058517,61.057181747626075,2057800
2016-02-08,55.89008331298828,57.8713937824195,54.229486532859426,57.8713937824195,2019100
2016-02-09,56.50301361083984,57.14444649743812,54.95645157800296,55.33418276747619,1601300
2016-02-10,56.916385650634766,57.543561491659545,56.58854336299783,56.65268393694448,1103200
2016-02-11,57.643333435058594,58.106590803529286,56.14666038402482,56.374724797158684,1751100
2016-02-12,58.00682830810547,58.51284618868989,57.15871099857692,58.1992609361009,1352200
2016-02-16,59.1400146484375,59.18990357118776,58.06383310055642,58.44156429244908,1160300
2016-02-17,60.5297737121582,60.72220083625013,59.15425880203325,59.261165176521686,1256800
2016-02-18,60.25894546508789,60.71507422826377,59.86695726041311,60.33734310602285,931800
2016-02-19,61.43490982055664,62.211757822934416,59.95961690776845,60.2304471459757,1330800
2016-02-22,61.28522491455078,62.53245303717935,61.14268673267218,61.66295599026385,676600
2016-02-23,61.22110748291016,62.14049378441982,60.75072151760911,60.921773925437755,1129700
2016-02-24,58.56272888183594,61.89817484929733,57.92842446267533,61.00729724514082,1653300
