Datetime,Close,High,Low,Open,Volume
2023-12-19 17:30:00,154.6699981689453,154.8800048828125,154.2100067138672,154.81500244140625,94287
2023-12-19 18:30:00,154.56500244140625,155.02330017089844,154.1699981689453,154.65499877929688,74900
2023-12-19 19:30:00,154.25010681152344,155.08999633789062,154.10000610351562,154.60000610351562,171449
2023-12-19 20:30:00,153.58999633789062,154.33999633789062,153.3699951171875,154.28500366210938,227058
2023-12-20 14:30:00,154.1699981689453,155.0800018310547,153.6531982421875,153.9600067138672,100694
2023-12-20 15:30:00,154.5800018310547,154.8000030517578,154.0800018310547,154.16000366210938,122148
2023-12-20 16:30:00,155.69000244140625,155.7100067138672,154.5,154.63250732421875,47164
2023-12-20 17:30:00,155.75999450683594,156.1699981689453,155.4499969482422,155.68499755859375,66892
2023-12-20 18:30:00,155.02000427246094,155.8300018310547,154.91000366210938,155.80999755859375,70957
2023-12-20 19:30:00,153.55499267578125,155.1300048828125,152.85499572753906,155.05499267578125,169526
2023-12-20 20:30:00,152.19000244140625,153.76499938964844,152.13999938964844,153.5500030517578,239509
2023-12-21 14:30:00,154.89999389648438,155.875,153.53500366210938,154.50999450683594,178916
2023-12-21 15:30:00,155.1300048828125,155.6199951171875,154.6009979248047,154.89999389648438,105171
2023-12-21 16:30:00,154.30999755859375,155.4250030517578,154.25999450683594,155.24000549316406,63528
2023-12-21 17:30:00,154.5800018310547,154.80999755859375,154.02999877929688,154.39500427246094,67135
2023-12-21 18:30:00,154.8800048828125,155.00999450683594,154.40499877929688,154.74000549316406,43627
2023-12-21 19:30:00,154.94000244140625,155.19000244140625,154.66000366210938,154.85499572753906,102401
2023-12-21 20:30:00,156.16000366210938,156.36000061035156,154.92999267578125,154.97000122070312,176139
2023-12-22 14:30:00,157.4250030517578,158.49000549316406,155.8699951171875,156.3800048828125,108901
2023-12-22 15:30:00,156.65499877929688,157.77000427246094,156.3800048828125,157.47999572753906,70115
2023-12-22 16:30:00,156.6699981689453,156.89999389648438,156.35499572753906,156.66000366210938,50462
2023-12-22 17:30:00,157.0500030517578,157.13999938964844,156.36000061035156,156.5800018310547,51247
2023-12-22 18:30:00,156.00999450683594,157.19000244140625,155.86500549316406,157.0500030517578,65857
2023-12-22 19:30:00,156.75,157.0500030517578,155.8000030517578,156.02499389648438,78730
2023-12-22 20:30:00,156.52999877929688,156.94000244140625,156.1300048828125,156.8300018310547,156493
2023-12-26 14:30:00,158.7100067138672,158.88499450683594,156.6999969482422,156.9199981689453,83435
2023-12-26 15:30:00,157.90499877929688,158.77000427246094,157.67999267578125,158.7100067138672,49720
2023-12-26 16:30:00,158.4600067138672,158.61000061035156,157.88999938964844,157.9149932861328,44946
2023-12-26 17:30:00,158.85000610351562,158.85000610351562,158.27000427246094,158.5399932861328,49224
2023-12-26 18:30:00,159.22000122070312,159.22000122070312,158.49000549316406,158.85000610351562,53369
2023-12-26 19:30:00,159.78500366210938,159.89500427246094,159.11000061035156,159.25999450683594,96982
2023-12-26 20:30:00,159.4499969482422,160.17999267578125,159.42999267578125,159.83999633789062,202401
2023-12-27 14:30:00,161.13250732421875,161.5399932861328,159.27499389648438,159.72000122070312,162195
2023-12-27 15:30:00,161.1999969482422,161.24000549316406,160.42999267578125,161.13999938964844,118339
2023-12-27 16:30:00,160.9550018310547,161.43699645996094,160.9199981689453,161.24000549316406,82888
2023-12-27 17:30:00,160.75999450683594,161.8300018310547,160.75999450683594,160.96499633789062,144329
2023-12-27 18:30:00,160.7050018310547,160.88499450683594,160.00999450683594,160.74000549316406,83706
2023-12-27 19:30:00,160.75,161.02000427246094,160.5500030517578,160.7050018310547,135654
2023-12-27 20:30:00,161.11000061035156,161.14999389648438,160.0800018310547,160.7100067138672,216147
2023-12-28 14:30:00,161.47000122070312,161.94500732421875,160.60000610351562,160.88999938964844,103250
2023-12-28 15:30:00,161.02999877929688,161.88999938964844,160.67999267578125,161.58999633789062,96009
2023-12-28 16:30:00,161.66000366210938,161.80999755859375,160.9600067138672,161.08999633789062,86018
2023-12-28 17:30:00,161.0800018310547,161.6699981689453,160.88999938964844,161.6699981689453,62746
2023-12-28 18:30:00,161.61500549316406,161.67999267578125,161.09500122070312,161.1699981689453,66458
2023-12-28 19:30:00,161.72500610351562,161.9600067138672,161.5500030517578,161.64999389648438,87812
2023-12-28 20:30:00,162.19000244140625,162.3800048828125,161.75,161.75,187989
2023-12-29 14:30:00,161.27999877929688,162.01499938964844,160.74000549316406,160.74000549316406,91427
2023-12-29 15:30:00,160.83999633789062,161.4600067138672,160.66000366210938,161.17999267578125,59165
2023-12-29 16:30:00,160.5800018310547,160.9149932861328,160.3800048828125,160.85000610351562,63574
2023-12-29 17:30:00,160.9199981689453,161.3000030517578,160.5399932861328,160.5800018310547,62200
2023-12-29 18:30:00,161.1699981689453,161.41000366210938,160.97999572753906,161.00999450683594,75940
2023-12-29 19:30:00,161.3699951171875,161.52999877929688,161.0800018310547,161.22000122070312,100226
2023-12-29 20:30:00,160.39999389648438,161.3300018310547,160.27999877929688,161.3300018310547,248407
2024-01-02 14:30:00,163.25,163.7100067138672,159.02000427246094,159.8699951171875,183561
2024-01-02 15:30:00,163.8271026611328,164.00999450683594,162.74009704589844,163.22999572753906,95433
2024-01-02 16:30:00,164.6300048828125,164.73500061035156,163.25,163.8249969482422,85682
2024-01-02 17:30:00,164.39999389648438,164.99000549316406,164.27499389648438,164.64999389648438,94164
2024-01-02 18:30:00,163.4499969482422,164.43499755859375,163.14999389648438,164.24000549316406,57372
2024-01-02 19:30:00,163.34060668945312,163.625,162.99000549316406,163.35000610351562,128010
2024-01-02 20:30:00,164.39999389648438,164.4199981689453,163.3000030517578,163.4149932861328,272204
2024-01-03 14:30:00,159.8800048828125,163.0,159.6199951171875,162.61000061035156,154794
2024-01-03 15:30:00,160.52999877929688,160.7949981689453,158.74000549316406,159.72000122070312,223459
2024-01-03 16:30:00,160.61000061035156,161.1300048828125,160.5050048828125,160.5800018310547,96448
2024-01-03 17:30:00,160.75,161.2050018310547,160.08999633789062,160.5500030517578,133214
2024-01-03 18:30:00,160.13499450683594,160.9949951171875,159.66000366210938,160.75999450683594,127358
2024-01-03 19:30:00,158.5399932861328,160.31500244140625,158.47000122070312,160.25,100036
2024-01-03 20:30:00,158.77000427246094,159.00999450683594,158.0500030517578,158.4600067138672,255867
2024-01-04 14:30:00,158.00999450683594,159.2100067138672,156.9499969482422,157.5800018310547,108440
2024-01-04 15:30:00,158.13999938964844,158.6300048828125,157.7100067138672,158.01499938964844,161964
2024-01-04 16:30:00,157.16200256347656,158.3800048828125,157.14999389648438,158.1699981689453,105415
2024-01-04 17:30:00,156.8800048828125,157.14999389648438,156.30999755859375,157.14999389648438,72445
2024-01-04 18:30:00,157.99000549316406,157.99000549316406,156.7050018310547,156.89999389648438,72574
2024-01-04 19:30:00,157.74000549316406,158.22999572753906,157.49000549316406,157.99000549316406,95142
2024-01-04 20:30:00,156.89999389648438,158.19000244140625,156.80999755859375,157.74000549316406,215985
2024-01-05 14:30:00,158.93499755859375,159.125,154.70010375976562,156.32000732421875,90334
2024-01-05 15:30:00,157.52000427246094,159.25,157.42999267578125,158.97999572753906,75328
2024-01-05 16:30:00,157.0500030517578,157.5399932861328,156.3300018310547,157.47999572753906,72742
2024-01-05 17:30:00,157.52000427246094,157.52000427246094,156.63999938964844,157.1300048828125,63103
2024-01-05 18:30:00,158.69000244140625,159.1699981689453,157.6999969482422,157.77000427246094,50119
2024-01-05 19:30:00,157.77000427246094,158.7899932861328,157.60000610351562,158.72999572753906,107599
2024-01-05 20:30:00,158.00999450683594,158.38499450683594,157.63999938964844,157.75,138698
2024-01-08 14:30:00,158.60000610351562,159.4199981689453,156.94000244140625,157.38999938964844,87578
2024-01-08 15:30:00,158.69749450683594,159.0,158.02999877929688,158.60000610351562,171457
2024-01-08 16:30:00,158.9199981689453,159.27000427246094,158.52999877929688,158.6699981689453,83331
2024-01-08 17:30:00,158.82000732421875,159.52000427246094,158.77000427246094,158.88999938964844,66236
2024-01-08 18:30:00,159.49000549316406,159.49000549316406,158.64999389648438,158.8249969482422,55620
2024-01-08 19:30:00,159.89999389648438,160.55999755859375,159.44000244140625,159.5,128695
2024-01-08 20:30:00,159.83999633789062,160.02999877929688,159.38999938964844,159.91000366210938,214785
2024-01-09 14:30:00,158.72000122070312,158.9600067138672,156.9199981689453,158.5,119481
2024-01-09 15:30:00,157.4199981689453,158.86000061035156,157.10000610351562,158.77999877929688,99481
2024-01-09 16:30:00,158.16000366210938,158.3000030517578,157.42999267578125,157.5,55665
2024-01-09 17:30:00,157.576904296875,158.22999572753906,157.52999877929688,158.16000366210938,57976
2024-01-09 18:30:00,157.58999633789062,158.25,157.47999572753906,157.59500122070312,78256
2024-01-09 19:30:00,158.39999389648438,158.44000244140625,157.5,157.5,132694
2024-01-09 20:30:00,158.07000732421875,158.57000732421875,157.94000244140625,158.41000366210938,271639
2024-01-10 14:30:00,156.42999267578125,157.7899932861328,155.6929931640625,157.16000366210938,304141
2024-01-10 15:30:00,156.9199981689453,157.30999755859375,156.19000244140625,156.4499969482422,73888
2024-01-10 16:30:00,157.67999267578125,158.24000549316406,156.89999389648438,156.97000122070312,90744
2024-01-10 17:30:00,157.4499969482422,157.6750030517578,157.1300048828125,157.6750030517578,39733
2024-01-10 18:30:00,157.63999938964844,157.9199981689453,157.3699951171875,157.39999389648438,69936
2024-01-10 19:30:00,156.86000061035156,157.97999572753906,156.74000549316406,157.75439453125,147906
2024-01-10 20:30:00,156.7899932861328,157.2050018310547,156.4199981689453,156.8300018310547,199646
2024-01-11 14:30:00,152.91000366210938,155.82000732421875,151.1199951171875,155.82000732421875,349400
2024-01-11 15:30:00,152.00999450683594,153.07000732421875,151.8000030517578,152.96499633789062,369899
2024-01-11 16:30:00,151.27000427246094,151.9949951171875,151.1199951171875,151.9949951171875,536009
2024-01-11 17:30:00,151.69000244140625,152.5500030517578,151.08999633789062,151.3000030517578,244031
2024-01-11 18:30:00,151.88999938964844,152.27000427246094,150.77000427246094,151.75,165276
2024-01-11 19:30:00,150.34500122070312,152.3300018310547,150.2899932861328,151.91000366210938,472878
2024-01-11 20:30:00,150.7100067138672,151.0,149.91000366210938,150.38999938964844,315318
2024-01-12 14:30:00,150.2100067138672,152.98500061035156,150.1300048828125,152.02999877929688,269993
2024-01-12 15:30:00,152.16000366210938,152.33999633789062,149.83999633789062,150.23500061035156,109098
2024-01-12 16:30:00,151.8800048828125,152.22999572753906,150.81500244140625,152.22999572753906,110582
2024-01-12 17:30:00,152.3699951171875,152.6699981689453,151.89500427246094,151.9069061279297,286671
2024-01-12 18:30:00,152.88999938964844,153.125,152.36000061035156,152.36000061035156,135028
2024-01-12 19:30:00,152.91000366210938,153.0,152.27999877929688,152.94000244140625,122223
2024-01-12 20:30:00,152.3300018310547,153.09500122070312,152.3000030517578,152.9499969482422,324193
2024-01-16 14:30:00,150.5500030517578,151.35000610351562,149.66000366210938,151.16000366210938,219603
2024-01-16 15:30:00,149.91099548339844,150.7899932861328,149.4199981689453,150.5500030517578,200236
2024-01-16 16:30:00,150.16000366210938,150.75999450683594,149.88999938964844,150.00999450683594,191549
2024-01-16 17:30:00,150.67999267578125,150.67999267578125,150.1300048828125,150.16000366210938,143935
2024-01-16 18:30:00,149.8699951171875,150.93499755859375,149.8699951171875,150.9199981689453,61269
2024-01-16 19:30:00,149.8000030517578,150.08999633789062,149.35000610351562,149.80999755859375,140914
2024-01-16 20:30:00,150.41000366210938,150.5500030517578,149.80450439453125,149.80450439453125,224723
2024-01-17 14:30:00,149.05499267578125,150.22999572753906,147.92999267578125,148.27999877929688,167378
2024-01-17 15:30:00,148.0,149.1999969482422,147.9499969482422,149.0399932861328,175302
2024-01-17 16:30:00,147.50999450683594,148.31500244140625,147.05999755859375,147.88499450683594,154494
2024-01-17 17:30:00,147.38999938964844,148.15640258789062,147.13999938964844,147.47000122070312,120713
2024-01-17 18:30:00,147.4600067138672,147.9600067138672,147.24000549316406,147.35000610351562,127058
2024-01-17 19:30:00,147.77000427246094,147.9499969482422,147.08999633789062,147.49000549316406,176015
2024-01-17 20:30:00,148.17999267578125,148.47999572753906,147.61000061035156,147.77000427246094,342726
2024-01-18 14:30:00,147.1699981689453,148.7899932861328,146.97000122070312,148.30999755859375,121703
2024-01-18 15:30:00,145.41000366210938,147.2550048828125,144.9499969482422,147.16000366210938,115364
2024-01-18 16:30:00,144.8699951171875,145.56500244140625,144.64999389648438,145.47000122070312,104064
2024-01-18 17:30:00,145.8000030517578,145.8350067138672,144.80999755859375,144.8300018310547,105956
2024-01-18 18:30:00,146.27000427246094,146.49000549316406,145.75,145.7949981689453,100870
2024-01-18 19:30:00,147.0,147.0637969970703,146.0800018310547,146.32000732421875,187569
2024-01-18 20:30:00,146.39999389648438,147.11000061035156,146.35000610351562,146.9949951171875,207817
2024-01-19 14:30:00,146.6300048828125,147.55999755859375,145.02000427246094,147.0,134901
2024-01-19 15:30:00,145.99620056152344,146.6699981689453,145.69000244140625,146.6300048828125,80892
2024-01-19 16:30:00,146.1199951171875,146.4600067138672,145.52999877929688,146.13999938964844,69638
2024-01-19 17:30:00,146.6999969482422,146.75,145.8800048828125,146.08999633789062,101294
2024-01-19 18:30:00,147.4199981689453,147.6699981689453,146.66000366210938,146.72500610351562,91186
2024-01-19 19:30:00,147.0500030517578,147.57000732421875,146.75999450683594,147.5500030517578,119888
2024-01-19 20:30:00,146.75999450683594,147.25,146.6750030517578,147.0449981689453,262967
2024-01-22 14:30:00,149.7449951171875,150.22000122070312,147.36000061035156,147.36000061035156,117997
2024-01-22 15:30:00,148.14999389648438,149.7050018310547,148.0399932861328,149.7050018310547,61651
2024-01-22 16:30:00,148.3350067138672,148.3350067138672,147.7949981689453,148.24000549316406,43709
2024-01-22 17:30:00,147.8699951171875,148.3300018310547,147.8249969482422,148.30999755859375,57281
2024-01-22 18:30:00,148.47999572753906,148.51499938964844,147.82000732421875,147.86500549316406,44049
2024-01-22 19:30:00,149.3000030517578,149.375,148.39999389648438,148.47000122070312,80392
2024-01-22 20:30:00,148.69000244140625,149.56500244140625,148.60000610351562,149.3699951171875,176947
2024-01-23 14:30:00,148.9199981689453,149.8000030517578,148.50999450683594,149.1699981689453,76408
2024-01-23 15:30:00,147.1999969482422,149.00999450683594,146.92999267578125,148.90499877929688,95888
2024-01-23 16:30:00,147.07000732421875,147.42999267578125,146.8800048828125,147.27000427246094,81048
2024-01-23 17:30:00,147.10000610351562,147.24000549316406,146.64999389648438,147.0500030517578,82614
2024-01-23 18:30:00,147.55999755859375,147.6199951171875,146.94000244140625,147.0800018310547,89696
2024-01-23 19:30:00,147.5,148.11000061035156,147.3300018310547,147.57000732421875,91510
2024-01-23 20:30:00,147.19000244140625,147.50999450683594,147.02999877929688,147.5,197644
2024-01-24 14:30:00,147.1999969482422,149.78900146484375,146.67999267578125,149.0500030517578,117660
2024-01-24 15:30:00,148.35499572753906,148.4199981689453,146.42999267578125,147.22999572753906,93573
2024-01-24 16:30:00,148.13999938964844,148.47999572753906,147.97000122070312,148.24000549316406,64491
