Datetime,Close,High,Low,Open,Volume
2025-03-24 17:53:00,145.75,145.75999450683594,145.75,145.75999450683594,723
2025-03-24 17:55:00,145.77000427246094,145.7899932861328,145.75999450683594,145.77999877929688,3040
2025-03-24 17:58:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,538
2025-03-24 17:59:00,145.77000427246094,145.77000427246094,145.76499938964844,145.76499938964844,621
2025-03-24 18:00:00,145.6300048828125,145.72999572753906,145.6300048828125,145.72999572753906,2830
2025-03-24 18:03:00,145.4499969482422,145.56500244140625,145.4499969482422,145.56500244140625,412
2025-03-24 18:04:00,145.51499938964844,145.53500366210938,145.51499938964844,145.53500366210938,627
2025-03-24 18:05:00,145.46499633789062,145.46499633789062,145.46499633789062,145.46499633789062,108
2025-03-24 18:06:00,145.46499633789062,145.46499633789062,145.46499633789062,145.46499633789062,518
2025-03-24 18:07:00,145.51499938964844,145.57000732421875,145.4600067138672,145.4600067138672,1751
2025-03-24 18:08:00,145.57000732421875,145.5800018310547,145.57000732421875,145.57000732421875,1755
2025-03-24 18:09:00,145.5749969482422,145.60000610351562,145.51390075683594,145.51499938964844,3166
2025-03-24 18:10:00,145.52999877929688,145.5399932861328,145.52999877929688,145.5399932861328,995
2025-03-24 18:12:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,810
2025-03-24 18:13:00,145.3800048828125,145.53500366210938,145.3800048828125,145.49000549316406,2395
2025-03-24 18:14:00,145.4550018310547,145.4550018310547,145.4550018310547,145.4550018310547,430
2025-03-24 18:16:00,145.35470581054688,145.35470581054688,145.35470581054688,145.35470581054688,3218
2025-03-24 18:17:00,145.3800048828125,145.52999877929688,145.3699951171875,145.44000244140625,3661
2025-03-24 18:18:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,892
2025-03-24 18:19:00,145.2449951171875,145.3249969482422,145.2449951171875,145.3249969482422,1594
2025-03-24 18:21:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,166
2025-03-24 18:22:00,145.3249969482422,145.3249969482422,145.24000549316406,145.24000549316406,1842
2025-03-24 18:23:00,145.10000610351562,145.24000549316406,145.10000610351562,145.24000549316406,1154
2025-03-24 18:24:00,145.08999633789062,145.10499572753906,145.08999633789062,145.10499572753906,634
2025-03-24 18:25:00,145.00999450683594,145.10000610351562,145.00999450683594,145.08999633789062,1374
2025-03-24 18:26:00,145.13499450683594,145.13499450683594,145.02999877929688,145.02999877929688,551
2025-03-24 18:27:00,145.05999755859375,145.05999755859375,145.0500030517578,145.0500030517578,1077
2025-03-24 18:28:00,144.9949951171875,145.0,144.99000549316406,145.0,706
2025-03-24 18:29:00,144.9600067138672,144.9759979248047,144.9600067138672,144.9759979248047,750
2025-03-24 18:30:00,144.94000244140625,144.9949951171875,144.94000244140625,144.9949951171875,809
2025-03-24 18:32:00,144.89500427246094,144.97000122070312,144.89500427246094,144.97000122070312,1269
2025-03-24 18:33:00,144.97000122070312,145.0377960205078,144.97000122070312,144.97000122070312,2512
2025-03-24 18:34:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,177
2025-03-24 18:35:00,144.97000122070312,145.0500030517578,144.97000122070312,144.97000122070312,3735
2025-03-24 18:36:00,145.15499877929688,145.15499877929688,145.02000427246094,145.02000427246094,4649
2025-03-24 18:37:00,145.2100067138672,145.22000122070312,145.2100067138672,145.2100067138672,787
2025-03-24 18:38:00,145.22000122070312,145.25,145.19500732421875,145.19500732421875,2074
2025-03-24 18:39:00,145.3800048828125,145.3800048828125,145.1999969482422,145.1999969482422,2012
2025-03-24 18:40:00,145.33999633789062,145.57000732421875,145.30999755859375,145.57000732421875,1927
2025-03-24 18:42:00,145.31100463867188,145.31100463867188,145.30999755859375,145.30999755859375,976
2025-03-24 18:43:00,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,408
2025-03-24 18:44:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,470
2025-03-24 18:45:00,145.36000061035156,145.3699951171875,145.35000610351562,145.35000610351562,543
2025-03-24 18:46:00,145.30999755859375,145.3699951171875,145.30999755859375,145.3699951171875,2020
2025-03-24 18:49:00,145.44000244140625,145.44000244140625,145.4199981689453,145.44000244140625,743
2025-03-24 18:51:00,145.27000427246094,145.41000366210938,145.2550048828125,145.41000366210938,3026
2025-03-24 18:52:00,145.25999450683594,145.32000732421875,145.24000549316406,145.24000549316406,785
2025-03-24 18:53:00,145.25999450683594,145.25999450683594,145.2550048828125,145.2550048828125,391
2025-03-24 18:54:00,145.24000549316406,145.25999450683594,145.24000549316406,145.25999450683594,1364
2025-03-24 18:55:00,145.22999572753906,145.22999572753906,145.22500610351562,145.22500610351562,377
2025-03-24 18:56:00,145.30499267578125,145.32000732421875,145.3000030517578,145.3000030517578,883
2025-03-24 18:57:00,145.30999755859375,145.3800048828125,145.30999755859375,145.3300018310547,2266
2025-03-24 18:58:00,145.55999755859375,145.55999755859375,145.35000610351562,145.35000610351562,2378
2025-03-24 18:59:00,145.64999389648438,145.64999389648438,145.5850067138672,145.5850067138672,478
2025-03-24 19:00:00,145.5500030517578,145.6199951171875,145.5500030517578,145.58999633789062,2830
2025-03-24 19:01:00,145.56500244140625,145.56500244140625,145.5500030517578,145.5500030517578,772
2025-03-24 19:02:00,145.58999633789062,145.58999633789062,145.5500030517578,145.55999755859375,1805
2025-03-24 19:03:00,145.5,145.55499267578125,145.5,145.55499267578125,686
2025-03-24 19:04:00,145.5010986328125,145.55499267578125,145.5010986328125,145.52000427246094,1574
2025-03-24 19:05:00,145.72000122070312,145.7449951171875,145.55499267578125,145.55499267578125,7121
2025-03-24 19:06:00,145.74000549316406,145.74000549316406,145.72000122070312,145.73500061035156,2588
2025-03-24 19:07:00,145.6300048828125,145.72999572753906,145.6300048828125,145.72999572753906,1898
2025-03-24 19:08:00,145.5749969482422,145.61000061035156,145.52000427246094,145.61000061035156,1907
2025-03-24 19:09:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,455
2025-03-24 19:10:00,145.4320068359375,145.4320068359375,145.4199981689453,145.4199981689453,1065
2025-03-24 19:12:00,145.57000732421875,145.5800018310547,145.47500610351562,145.47500610351562,3163
2025-03-24 19:14:00,145.57000732421875,145.57000732421875,145.52000427246094,145.52000427246094,2084
2025-03-24 19:15:00,145.63999938964844,145.66000366210938,145.5800018310547,145.5800018310547,4500
2025-03-24 19:16:00,145.55999755859375,145.6649932861328,145.55999755859375,145.66250610351562,2802
2025-03-24 19:17:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,898
2025-03-24 19:18:00,145.60499572753906,145.60499572753906,145.60499572753906,145.60499572753906,800
2025-03-24 19:19:00,145.55999755859375,145.57000732421875,145.55999755859375,145.57000732421875,1544
2025-03-24 19:20:00,145.60499572753906,145.61000061035156,145.5919952392578,145.5919952392578,1011
2025-03-24 19:21:00,145.63499450683594,145.6699981689453,145.61000061035156,145.61000061035156,3002
2025-03-24 19:22:00,145.60000610351562,145.6300048828125,145.60000610351562,145.6300048828125,725
2025-03-24 19:23:00,145.6699981689453,145.67999267578125,145.6300048828125,145.63499450683594,8714
2025-03-24 19:24:00,145.66000366210938,145.66000366210938,145.6300048828125,145.66000366210938,3094
2025-03-24 19:25:00,145.69000244140625,145.6999969482422,145.69000244140625,145.69000244140625,2117
2025-03-24 19:26:00,145.80999755859375,145.80999755859375,145.79420471191406,145.79420471191406,1303
2025-03-24 19:27:00,145.74000549316406,145.8000030517578,145.74000549316406,145.8000030517578,2593
2025-03-24 19:28:00,145.72000122070312,145.77499389648438,145.72000122070312,145.72000122070312,996
2025-03-24 19:29:00,145.72999572753906,145.7550048828125,145.72000122070312,145.72000122070312,757
2025-03-24 19:30:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,1282
2025-03-24 19:31:00,145.80999755859375,145.8300018310547,145.8000030517578,145.80999755859375,3133
2025-03-24 19:32:00,145.8300018310547,145.8300018310547,145.80999755859375,145.8300018310547,1803
2025-03-24 19:33:00,145.93499755859375,145.93499755859375,145.86000061035156,145.86000061035156,4709
2025-03-24 19:34:00,145.72999572753906,145.8699951171875,145.72999572753906,145.80999755859375,2309
2025-03-24 19:35:00,145.77000427246094,145.77000427246094,145.6300048828125,145.72999572753906,6108
2025-03-24 19:36:00,145.85000610351562,145.85499572753906,145.7899932861328,145.7899932861328,1278
2025-03-24 19:38:00,145.83999633789062,145.86000061035156,145.83999633789062,145.85000610351562,1711
2025-03-24 19:39:00,145.86000061035156,145.92999267578125,145.85499572753906,145.85499572753906,6105
2025-03-24 19:40:00,145.6699981689453,145.9149932861328,145.6699981689453,145.9149932861328,3215
2025-03-24 19:41:00,145.76499938964844,145.76499938964844,145.76499938964844,145.76499938964844,974
2025-03-24 19:42:00,145.88999938964844,145.88999938964844,145.77000427246094,145.77000427246094,2902
2025-03-24 19:43:00,145.99000549316406,146.0,145.9600067138672,145.9600067138672,2866
2025-03-24 19:44:00,145.8699951171875,145.92999267578125,145.8699951171875,145.92999267578125,2099
2025-03-24 19:45:00,145.9499969482422,145.9499969482422,145.9199981689453,145.9199981689453,1077
2025-03-24 19:46:00,145.92999267578125,145.99000549316406,145.89500427246094,145.99000549316406,4200
2025-03-24 19:47:00,146.00999450683594,146.00999450683594,145.92999267578125,145.92999267578125,4831
2025-03-24 19:48:00,145.89999389648438,146.0,145.89999389648438,146.0,5194
2025-03-24 19:49:00,145.89999389648438,145.91000366210938,145.88999938964844,145.88999938964844,1849
2025-03-24 19:50:00,145.86000061035156,146.02999877929688,145.7449951171875,145.9600067138672,8493
2025-03-24 19:51:00,145.63999938964844,145.89999389648438,145.63999938964844,145.89999389648438,6483
2025-03-24 19:52:00,145.5800018310547,145.69500732421875,145.5749969482422,145.69500732421875,6556
2025-03-24 19:53:00,145.5500030517578,145.58999633789062,145.52000427246094,145.57000732421875,4620
2025-03-24 19:54:00,145.97000122070312,145.97000122070312,145.55999755859375,145.5800018310547,16375
2025-03-24 19:55:00,145.58999633789062,146.0399932861328,145.58999633789062,145.97000122070312,15010
2025-03-24 19:56:00,145.6199951171875,145.6699981689453,145.5800018310547,145.58999633789062,18660
2025-03-24 19:57:00,145.6649932861328,145.6699981689453,145.5800018310547,145.64999389648438,17571
2025-03-24 19:58:00,145.80999755859375,145.80999755859375,145.66000366210938,145.6649932861328,23865
2025-03-24 19:59:00,145.9499969482422,145.9600067138672,145.79249572753906,145.86000061035156,65019
2025-03-25 13:30:00,145.97000122070312,146.11000061035156,145.97000122070312,146.11000061035156,4683
2025-03-25 13:31:00,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,1467
2025-03-25 13:32:00,145.4875030517578,145.48800659179688,145.4875030517578,145.4875030517578,302
2025-03-25 13:34:00,144.97999572753906,145.0500030517578,144.97999572753906,145.0500030517578,1605
2025-03-25 13:35:00,144.57000732421875,145.24000549316406,144.57000732421875,145.24000549316406,4470
2025-03-25 13:36:00,144.52000427246094,144.57000732421875,144.52000427246094,144.57000732421875,740
2025-03-25 13:38:00,144.4499969482422,144.66000366210938,144.4499969482422,144.66000366210938,1659
2025-03-25 13:39:00,145.11500549316406,145.11500549316406,144.75999450683594,144.8000030517578,6327
2025-03-25 13:41:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,135
2025-03-25 13:43:00,145.17999267578125,145.1999969482422,145.17999267578125,145.1999969482422,530
2025-03-25 13:45:00,145.0500030517578,145.23500061035156,145.0500030517578,145.23500061035156,787
2025-03-25 13:46:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,903
2025-03-25 13:47:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,490
2025-03-25 13:48:00,145.44500732421875,145.44500732421875,145.35000610351562,145.3800048828125,3057
2025-03-25 13:51:00,145.19000244140625,145.42999267578125,145.14999389648438,145.27000427246094,1707
2025-03-25 13:53:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,609
2025-03-25 13:55:00,145.19000244140625,145.27999877929688,145.19000244140625,145.27999877929688,692
2025-03-25 13:57:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,474
2025-03-25 13:58:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,14341
2025-03-25 14:00:00,145.4199981689453,145.4199981689453,145.32000732421875,145.32000732421875,2077
2025-03-25 14:02:00,145.50999450683594,145.50999450683594,145.42999267578125,145.44000244140625,1279
2025-03-25 14:03:00,145.72000122070312,145.72999572753906,145.61000061035156,145.64999389648438,2206
2025-03-25 14:04:00,145.5,145.57000732421875,145.47000122070312,145.57000732421875,2043
2025-03-25 14:06:00,145.2899932861328,145.35000610351562,145.24000549316406,145.35000610351562,1900
2025-03-25 14:07:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,382
2025-03-25 14:09:00,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,445
2025-03-25 14:10:00,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,444
2025-03-25 14:11:00,145.5050048828125,145.6199951171875,145.5050048828125,145.6199951171875,1171
2025-03-25 14:12:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,189
2025-03-25 14:13:00,145.625,145.6300048828125,145.5399932861328,145.5399932861328,685
2025-03-25 14:14:00,145.0800018310547,145.50999450683594,145.0800018310547,145.50999450683594,4231
2025-03-25 14:15:00,145.2050018310547,145.2050018310547,144.97999572753906,145.07000732421875,4171
2025-03-25 14:16:00,145.0,145.1999969482422,144.99000549316406,145.1999969482422,2251
2025-03-25 14:17:00,145.0,145.14999389648438,144.99000549316406,144.99000549316406,1385
2025-03-25 14:18:00,145.0,145.00999450683594,145.0,145.00999450683594,354
2025-03-25 14:19:00,145.02000427246094,145.14500427246094,145.00999450683594,145.02000427246094,1130
2025-03-25 14:20:00,145.16000366210938,145.16000366210938,145.02000427246094,145.14500427246094,1520
2025-03-25 14:21:00,145.33999633789062,145.35000610351562,145.15499877929688,145.15499877929688,2259
2025-03-25 14:22:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,222
2025-03-25 14:24:00,145.22830200195312,145.22830200195312,145.22830200195312,145.22830200195312,552
2025-03-25 14:25:00,145.49000549316406,145.49000549316406,145.3249969482422,145.3249969482422,1183
2025-03-25 14:26:00,145.40049743652344,145.5399932861328,145.40049743652344,145.5399932861328,722
2025-03-25 14:27:00,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,632
2025-03-25 14:28:00,145.7050018310547,145.7050018310547,145.63999938964844,145.63999938964844,764
2025-03-25 14:29:00,145.8000030517578,145.8000030517578,145.63999938964844,145.7050018310547,8186
2025-03-25 14:30:00,145.8300018310547,145.8300018310547,145.80499267578125,145.80499267578125,1286
2025-03-25 14:31:00,145.93499755859375,145.93499755859375,145.9149932861328,145.9149932861328,2085
2025-03-25 14:32:00,145.9149932861328,145.9149932861328,145.83999633789062,145.85000610351562,763
2025-03-25 14:33:00,145.9149932861328,145.9149932861328,145.9149932861328,145.9149932861328,526
2025-03-25 14:34:00,146.08999633789062,146.08999633789062,145.98500061035156,146.0,3459
2025-03-25 14:35:00,146.07000732421875,146.07000732421875,146.0399932861328,146.07000732421875,1060
2025-03-25 14:36:00,146.03500366210938,146.0800018310547,146.03500366210938,146.0749969482422,2394
2025-03-25 14:37:00,145.8300018310547,146.0,145.8300018310547,145.94000244140625,3118
2025-03-25 14:38:00,145.80999755859375,145.80999755859375,145.80499267578125,145.80499267578125,537
