Datetime,Close,High,Low,Open,Volume
2023-10-23 14:30:00,353.1600036621094,353.1600036621094,349.94000244140625,351.79998779296875,34370
2023-10-23 15:30:00,351.67498779296875,353.42498779296875,350.489990234375,353.1199951171875,44010
2023-10-23 16:30:00,350.4324951171875,352.6499938964844,350.04998779296875,351.55999755859375,38916
2023-10-23 17:30:00,346.54998779296875,351.4800109863281,346.1499938964844,350.5325012207031,42606
2023-10-23 18:30:00,343.94500732421875,347.2749938964844,343.79998779296875,346.5299987792969,62963
2023-10-23 19:30:00,343.510009765625,344.864990234375,342.42999267578125,343.9200134277344,100692
2023-10-24 13:30:00,346.3599853515625,348.82000732421875,345.2099914550781,346.6400146484375,53788
2023-10-24 14:30:00,345.3699951171875,349.1000061035156,345.2300109863281,347.32501220703125,41425
2023-10-24 15:30:00,344.864990234375,345.79998779296875,344.3399963378906,345.3599853515625,20606
2023-10-24 16:30:00,345.4150085449219,345.4200134277344,344.19000244140625,345.1400146484375,20837
2023-10-24 17:30:00,345.489990234375,346.0199890136719,344.8999938964844,345.6600036621094,27869
2023-10-24 18:30:00,346.5,347.2799987792969,345.45001220703125,345.5,52993
2023-10-24 19:30:00,347.239990234375,347.4700012207031,345.94000244140625,346.5400085449219,89619
2023-10-25 13:30:00,340.760009765625,348.75,339.3500061035156,346.2699890136719,35819
2023-10-25 14:30:00,341.4200134277344,342.6000061035156,340.614990234375,340.8949890136719,26949
2023-10-25 15:30:00,340.9100036621094,341.25,339.7699890136719,340.9700012207031,17495
2023-10-25 16:30:00,339.67999267578125,341.5249938964844,338.5799865722656,341.1099853515625,16717
2023-10-25 17:30:00,340.2699890136719,340.70001220703125,338.6650085449219,339.20001220703125,22155
2023-10-25 18:30:00,341.7974853515625,341.79998779296875,340.2965087890625,340.5150146484375,34857
2023-10-25 19:30:00,340.510009765625,341.7300109863281,340.260009765625,341.7300109863281,69897
2023-10-26 13:30:00,344.8900146484375,345.4700012207031,341.9700012207031,342.2099914550781,26561
2023-10-26 14:30:00,346.2900085449219,348.04998779296875,343.8500061035156,345.19000244140625,46630
2023-10-26 15:30:00,344.5,346.5450134277344,343.72198486328125,346.5,36313
2023-10-26 16:30:00,346.17999267578125,346.17999267578125,344.32000732421875,344.5400085449219,27539
2023-10-26 17:30:00,345.7799987792969,346.4599914550781,345.0400085449219,345.94000244140625,25245
2023-10-26 18:30:00,344.69000244140625,346.3900146484375,344.69000244140625,346.0,47629
2023-10-26 19:30:00,342.6000061035156,344.8299865722656,342.0899963378906,344.8299865722656,81438
2023-10-27 13:30:00,342.4649963378906,343.92999267578125,341.3900146484375,342.9200134277344,19656
2023-10-27 14:30:00,343.635009765625,344.3349914550781,342.94000244140625,343.1449890136719,22729
2023-10-27 15:30:00,342.7200012207031,343.94500732421875,342.4200134277344,343.7349853515625,13174
2023-10-27 16:30:00,341.3999938964844,342.6199951171875,340.5199890136719,342.5,15386
2023-10-27 17:30:00,341.0799865722656,342.3500061035156,341.0799865722656,341.25,12461
2023-10-27 18:30:00,343.135009765625,343.135009765625,341.0299987792969,341.04998779296875,21835
2023-10-27 19:30:00,343.2699890136719,343.3800048828125,342.1000061035156,343.3349914550781,38231
2023-10-30 13:30:00,343.0400085449219,346.8800048828125,343.0400085449219,346.8800048828125,17544
2023-10-30 14:30:00,345.80499267578125,346.0400085449219,343.1300048828125,343.2650146484375,24062
2023-10-30 15:30:00,345.94000244140625,347.239990234375,345.7200012207031,345.7200012207031,14484
2023-10-30 16:30:00,347.44500732421875,347.5899963378906,345.8349914550781,345.8800048828125,20589
2023-10-30 17:30:00,347.0950012207031,348.4849853515625,346.44000244140625,347.4800109863281,19448
2023-10-30 18:30:00,347.3599853515625,347.7200012207031,346.6499938964844,347.1499938964844,22243
2023-10-30 19:30:00,346.17999267578125,347.9989929199219,346.17999267578125,347.239990234375,63901
2023-10-31 13:30:00,346.7799987792969,348.3949890136719,344.82000732421875,345.3500061035156,17143
2023-10-31 14:30:00,349.0799865722656,349.989990234375,346.3599853515625,347.010009765625,13363
2023-10-31 15:30:00,349.5799865722656,351.385009765625,348.864990234375,349.0299987792969,15770
2023-10-31 16:30:00,349.95001220703125,350.4949951171875,349.1499938964844,349.6099853515625,12647
2023-10-31 17:30:00,348.95001220703125,350.7699890136719,348.45001220703125,349.7049865722656,17380
2023-10-31 18:30:00,349.7349853515625,350.6400146484375,349.19500732421875,349.2699890136719,17781
2023-10-31 19:30:00,348.8800048828125,349.739990234375,347.0199890136719,349.739990234375,58016
2023-11-01 13:30:00,350.260009765625,350.42999267578125,346.25,348.489990234375,32506
2023-11-01 14:30:00,350.75,351.7300109863281,349.7699890136719,350.32501220703125,22541
2023-11-01 15:30:00,350.3876037597656,351.30999755859375,349.9649963378906,350.79998779296875,15657
2023-11-01 16:30:00,349.7799987792969,350.6700134277344,348.489990234375,350.6700134277344,16573
2023-11-01 17:30:00,349.9700012207031,350.7699890136719,348.94000244140625,349.739990234375,19392
2023-11-01 18:30:00,355.1700134277344,355.7200012207031,349.3500061035156,350.1000061035156,30180
2023-11-01 19:30:00,358.1499938964844,358.17999267578125,355.1000061035156,355.1000061035156,118077
2023-11-02 13:30:00,362.3200073242187,367.7250061035156,361.9200134277344,363.8299865722656,24320
2023-11-02 14:30:00,363.9700012207031,365.1799926757813,362.3389892578125,362.5499877929687,23933
2023-11-02 15:30:00,360.25,363.7699890136719,359.5899963378906,363.6300048828125,23576
2023-11-02 16:30:00,363.80999755859375,363.9100036621094,359.6600036621094,360.1300048828125,33712
2023-11-02 17:30:00,364.2699890136719,364.3800048828125,362.8200073242187,363.0700073242187,15001
2023-11-02 18:30:00,362.3800048828125,364.3999938964844,362.3800048828125,364.1199951171875,29947
2023-11-02 19:30:00,361.9800109863281,362.4800109863281,361.2900085449219,362.3399963378906,60666
2023-11-03 13:30:00,370.0799865722656,371.0,366.8450012207031,366.9800109863281,18822
2023-11-03 14:30:00,367.7699890136719,370.9299926757813,367.5299987792969,370.9299926757813,20243
2023-11-03 15:30:00,368.5249938964844,368.6400146484375,367.3699951171875,367.4700012207031,17579
2023-11-03 16:30:00,369.7000122070313,369.7000122070313,368.0499877929687,368.6950073242187,17503
2023-11-03 17:30:00,373.05999755859375,373.05999755859375,369.8399963378906,370.0,34148
2023-11-03 18:30:00,370.9635925292969,373.5199890136719,370.2699890136719,372.94000244140625,39585
2023-11-03 19:30:00,368.0700073242187,370.4324951171875,367.8500061035156,370.260009765625,70828
2023-11-06 14:30:00,366.7349853515625,369.69000244140625,362.0700073242187,367.4500122070313,28536
2023-11-06 15:30:00,365.3699951171875,368.8949890136719,364.9700012207031,366.7850036621094,21868
2023-11-06 16:30:00,365.3999938964844,367.3900146484375,365.3999938964844,365.5299987792969,16094
2023-11-06 17:30:00,364.5499877929687,365.2449951171875,363.94000244140625,365.1950073242187,15594
2023-11-06 18:30:00,363.8900146484375,365.44000244140625,363.8900146484375,364.6700134277344,15088
2023-11-06 19:30:00,365.6799926757813,366.3299865722656,363.8399963378906,363.94000244140625,20127
2023-11-06 20:30:00,366.4500122070313,366.4700012207031,364.81500244140625,365.4949951171875,52460
2023-11-07 14:30:00,365.4150085449219,365.4150085449219,362.260009765625,364.69000244140625,15449
2023-11-07 15:30:00,368.44000244140625,368.7999877929687,365.5,365.5,24357
2023-11-07 16:30:00,368.2099914550781,369.1650085449219,368.1400146484375,368.4150085449219,12795
2023-11-07 17:30:00,370.3800048828125,370.7099914550781,368.2449951171875,368.364990234375,12724
2023-11-07 18:30:00,371.0,371.6650085449219,369.8800048828125,370.3550109863281,17729
2023-11-07 19:30:00,372.0350036621094,372.2300109863281,371.0350036621094,371.0350036621094,23592
2023-11-07 20:30:00,371.7300109863281,372.6700134277344,371.3999938964844,372.1400146484375,43844
2023-11-08 14:30:00,371.3800048828125,375.05999755859375,371.3800048828125,371.80999755859375,20436
2023-11-08 15:30:00,373.7799987792969,374.1700134277344,371.3999938964844,371.3999938964844,12867
2023-11-08 16:30:00,371.7200012207031,374.2825012207031,371.6050109863281,374.05999755859375,15874
2023-11-08 17:30:00,372.75,373.0799865722656,371.56500244140625,371.9450073242187,15369
2023-11-08 18:30:00,375.510009765625,375.69000244140625,372.6000061035156,372.80999755859375,20881
2023-11-08 19:30:00,374.69000244140625,376.7049865722656,374.69000244140625,375.5150146484375,23958
2023-11-08 20:30:00,374.5,375.010009765625,374.1199951171875,374.6099853515625,37669
2023-11-09 14:30:00,378.0,378.4684143066406,376.0299987792969,376.30999755859375,10187
2023-11-09 15:30:00,378.8500061035156,379.8500061035156,377.5495910644531,377.5495910644531,49457
2023-11-09 16:30:00,379.1499938964844,379.8900146484375,378.9500122070313,379.0,10799
2023-11-09 17:30:00,378.7000122070313,378.9450073242187,376.5050048828125,378.8599853515625,12725
2023-11-09 18:30:00,375.135009765625,378.3340148925781,374.5150146484375,378.1600036621094,13028
2023-11-09 19:30:00,372.6300048828125,374.7300109863281,372.3599853515625,374.7300109863281,17362
2023-11-09 20:30:00,370.9200134277344,373.0849914550781,370.8800048828125,372.8299865722656,66550
2023-11-10 14:30:00,369.3999938964844,374.5899963378906,368.7699890136719,373.4299926757813,21508
2023-11-10 15:30:00,371.5400085449219,371.8999938964844,369.510009765625,369.5549926757813,17268
2023-11-10 16:30:00,370.614990234375,371.239990234375,369.8900146484375,371.239990234375,15325
2023-11-10 17:30:00,372.1400146484375,372.5700073242187,370.5299987792969,370.5299987792969,14318
2023-11-10 18:30:00,374.6700134277344,374.6700134277344,372.2799987792969,372.2799987792969,14213
2023-11-10 19:30:00,374.7349853515625,374.989990234375,374.0799865722656,374.3599853515625,19231
2023-11-10 20:30:00,376.3999938964844,376.510009765625,375.0249938964844,375.05999755859375,65758
2023-11-13 14:30:00,374.4299926757813,376.4849853515625,372.6300048828125,376.0499877929687,14939
2023-11-13 15:30:00,374.44000244140625,376.30999755859375,374.2300109863281,374.6000061035156,11078
2023-11-13 16:30:00,376.1549987792969,376.44000244140625,374.7999877929687,374.7999877929687,17351
2023-11-13 17:30:00,374.739990234375,377.1950073242187,374.739990234375,375.8299865722656,12372
2023-11-13 18:30:00,375.69000244140625,376.1300048828125,374.489990234375,374.6099853515625,17670
2023-11-13 19:30:00,375.239990234375,376.260009765625,374.1499938964844,375.6700134277344,25761
2023-11-13 20:30:00,374.8699951171875,375.4200134277344,373.7749938964844,375.1799926757813,43524
2023-11-14 14:30:00,388.8450012207031,389.4949951171875,382.5299987792969,383.3299865722656,35556
2023-11-14 15:30:00,390.5450134277344,390.5450134277344,388.6499938964844,389.2749938964844,47861
2023-11-14 16:30:00,389.0499877929687,390.6549987792969,388.4700012207031,390.5450134277344,21731
2023-11-14 17:30:00,389.4700012207031,390.4800109863281,389.3599853515625,389.760009765625,20828
2023-11-14 18:30:00,389.6799926757813,390.1050109863281,388.8500061035156,389.6799926757813,20692
2023-11-14 19:30:00,390.5849914550781,391.2900085449219,389.6799926757813,389.6799926757813,22970
2023-11-14 20:30:00,389.94000244140625,390.9700012207031,389.4200134277344,390.3599853515625,86833
2023-11-15 14:30:00,388.7900085449219,392.0199890136719,386.6400146484375,390.1300048828125,31839
2023-11-15 15:30:00,388.1000061035156,389.1499938964844,387.1499938964844,388.6499938964844,36070
2023-11-15 16:30:00,387.3550109863281,388.4949951171875,386.1799926757813,388.4949951171875,28963
2023-11-15 17:30:00,386.05999755859375,387.8349914550781,385.5400085449219,387.6199951171875,27922
2023-11-15 18:30:00,384.1700134277344,386.6400146484375,384.1700134277344,386.0,19702
2023-11-15 19:30:00,382.4599914550781,384.322509765625,382.3200073242187,384.1700134277344,37254
2023-11-15 20:30:00,382.0899963378906,382.364990234375,381.30999755859375,382.0549926757813,90459
2023-11-16 14:30:00,384.4100036621094,384.9500122070313,382.4800109863281,383.239990234375,18172
2023-11-16 15:30:00,381.510009765625,385.1300048828125,381.2099914550781,385.0199890136719,10866
2023-11-16 16:30:00,380.1400146484375,381.9700012207031,379.8599853515625,381.3800048828125,24951
2023-11-16 17:30:00,380.1300048828125,381.4649963378906,379.8900146484375,380.1300048828125,33827
2023-11-16 18:30:00,379.25,381.0035095214844,378.9200134277344,380.2850036621094,34220
2023-11-16 19:30:00,380.864990234375,381.4500122070313,379.4849853515625,379.5450134277344,34528
2023-11-16 20:30:00,383.1700134277344,383.5199890136719,380.0899963378906,380.8299865722656,74276
2023-11-17 14:30:00,386.5799865722656,387.0400085449219,382.2789916992187,383.9599914550781,19147
2023-11-17 15:30:00,387.4150085449219,388.3900146484375,386.3999938964844,386.7699890136719,20012
2023-11-17 16:30:00,387.1099853515625,388.489990234375,386.6000061035156,386.9849853515625,10691
2023-11-17 17:30:00,387.6950073242187,388.0299987792969,386.760009765625,386.9849853515625,14948
2023-11-17 18:30:00,388.364990234375,388.364990234375,386.7799987792969,387.375,11480
2023-11-17 19:30:00,389.7000122070313,389.7000122070313,387.8500061035156,388.1400146484375,18490
2023-11-17 20:30:00,389.739990234375,390.2699890136719,388.510009765625,389.635009765625,57967
2023-11-20 14:30:00,387.7900085449219,389.1300048828125,383.239990234375,389.1300048828125,23553
2023-11-20 15:30:00,388.5700073242187,389.5299987792969,387.8200073242187,387.8200073242187,17278
2023-11-20 16:30:00,387.739990234375,389.4100036621094,387.55999755859375,388.9500122070313,18488
2023-11-20 17:30:00,391.5950012207031,391.5950012207031,387.7000122070313,387.7000122070313,22427
2023-11-20 18:30:00,390.7200012207031,392.2850036621094,390.4100036621094,391.7950134277344,23441
2023-11-20 19:30:00,391.6099853515625,391.9249877929687,390.6400146484375,390.6499938964844,22222
2023-11-20 20:30:00,390.44000244140625,391.5799865722656,390.1600036621094,391.5799865722656,46029
2023-11-21 14:30:00,392.3949890136719,392.7421875,389.69000244140625,389.69000244140625,15441
2023-11-21 15:30:00,393.1799926757813,394.1400146484375,392.6199951171875,392.6799926757813,17417
2023-11-21 16:30:00,393.8500061035156,394.6400146484375,393.5400085449219,393.7799987792969,17761
2023-11-21 17:30:00,394.2572937011719,395.3500061035156,393.7850036621094,394.0199890136719,29064
2023-11-21 18:30:00,394.2200012207031,395.5,394.0799865722656,394.2200012207031,13510
2023-11-21 19:30:00,392.9800109863281,394.1099853515625,392.635009765625,394.0899963378906,26347
2023-11-21 20:30:00,392.6700134277344,394.239990234375,392.4599914550781,392.739990234375,80775
2023-11-22 14:30:00,392.0950012207031,394.7000122070313,391.0199890136719,393.2999877929687,12457
2023-11-22 15:30:00,393.0,394.1799926757813,391.8500061035156,392.0,11240
2023-11-22 16:30:00,393.6099853515625,395.5700073242187,393.3363037109375,393.3399963378906,11020
2023-11-22 17:30:00,395.3250122070313,395.3299865722656,392.5499877929687,392.8599853515625,10756
2023-11-22 18:30:00,392.7000122070313,395.3250122070313,392.7000122070313,395.3250122070313,11300
2023-11-22 19:30:00,393.25,393.25,390.8800048828125,392.75,13389
2023-11-22 20:30:00,392.7699890136719,393.5750122070313,392.1499938964844,393.3900146484375,26539
2023-11-24 14:30:00,395.4949951171875,396.2699890136719,391.6600036621094,391.6600036621094,18763
2023-11-24 15:30:00,395.1449890136719,395.5199890136719,394.6700134277344,395.3999938964844,10637
2023-11-24 16:30:00,395.1799926757813,395.5,394.6000061035156,395.2099914550781,10293
2023-11-27 14:30:00,392.1000061035156,393.25,389.94000244140625,392.3999938964844,19245
2023-11-27 15:30:00,393.0450134277344,393.2300109863281,392.1799926757813,392.9599914550781,15284
2023-11-27 16:30:00,394.0849914550781,394.489990234375,392.6799926757813,393.1400146484375,15513
2023-11-27 17:30:00,393.0799865722656,395.6300048828125,393.0799865722656,394.2000122070313,16693
2023-11-27 18:30:00,394.3999938964844,394.3999938964844,392.8900146484375,393.0400085449219,10288
2023-11-27 19:30:00,395.2250061035156,395.3599853515625,393.9299926757813,394.3999938964844,25790
2023-11-27 20:30:00,393.739990234375,395.5199890136719,393.0400085449219,395.2300109863281,38244
2023-11-28 14:30:00,390.0,391.81500244140625,388.0400085449219,391.0,24184
2023-11-28 15:30:00,390.9150085449219,391.989990234375,389.3049926757813,390.05999755859375,13054
