Date,Close,High,Low,Open,Volume
1997-05-06,8.479043960571289,8.599599096690907,8.39867509617514,8.438859528373214,59550
1997-05-07,8.479043960571289,8.599599096690907,8.318304392253598,8.438859528373214,55200
1997-05-08,8.237935066223145,8.519231657235995,8.197750627303751,8.438860939871509,327750
1997-05-09,8.157567024230957,8.237935910304559,8.117380741668267,8.237935910304559,197700
1997-05-12,8.11738109588623,8.197751824992856,8.077196651095901,8.157567380202527,232500
1997-05-13,7.996825695037842,8.117380865513416,7.956641251387955,8.117380865513416,74400
1997-05-14,7.996825695037842,7.996825695037842,7.956641251387955,7.996825695037842,127800
1997-05-15,7.795902252197266,7.99682632582135,7.795902252197266,7.9566418790017455,113100
1997-05-16,7.795902252197266,7.83608669901687,7.795902252197266,7.795902252197266,13950
1997-05-19,7.9164581298828125,7.9164581298828125,7.876271839995411,7.876271839995411,76800
1997-05-20,7.836086750030518,7.916457483719009,7.836086750030518,7.916457483719009,309150
1997-05-21,7.836086750030518,7.876271197111727,7.755716016342026,7.876271197111727,198750
1997-05-22,8.077195167541504,8.077195167541504,7.836084864032802,7.836084864032802,269550
1997-05-23,8.599599838256836,8.63978611344567,8.03701038086866,8.03701038086866,111150
1997-05-27,9.162190437316896,9.162190437316896,8.559414750651309,8.559414750651309,247050
1997-05-28,8.96126651763916,9.162192402805784,8.921082076416157,9.162192402805784,72600
1997-05-29,9.041633605957031,9.081818031030709,8.921078491210936,8.961262916284612,33300
1997-05-30,9.322931289672852,9.322931289672852,8.961265827924434,9.001452105580258,70800
1997-06-02,9.041633605957031,9.28274383544922,9.001449180883355,9.28274383544922,91350
1997-06-03,9.001458168029785,9.041642633224036,8.961271863308632,9.041642633224036,67350
1997-06-04,8.800525665283203,8.961265246907715,8.760341229758462,8.961265246907715,27900
1997-06-05,8.11738109588623,8.800527694477625,8.037012206305574,8.800527694477625,107400
1997-06-06,8.318306922912598,8.358491367335892,8.117381021744222,8.117381021744222,150000
1997-06-09,8.157567024230957,8.318306635904047,8.117380741668267,8.318306635904047,51000
1997-06-10,8.237935066223145,8.318305783587629,8.157566188384358,8.197750627303751,94350
1997-06-11,8.237935066223145,8.278121344668238,8.197750627303751,8.237935066223145,17250
1997-06-12,8.27812671661377,8.27812671661377,8.197755947094079,8.197755947094079,55950
1997-06-13,8.11738109588623,8.237936269783184,8.077196651095901,8.197751824992856,130050
1997-06-16,8.237935066223145,8.237935066223145,8.03701103210048,8.03701103210048,361350
1997-06-17,8.27812671661377,8.479050881122657,8.237940412090477,8.318311181610168,76950
1997-06-18,8.398679733276367,8.43886418766119,8.197753782299442,8.278124530595493,146850
1997-06-19,8.398679733276367,8.398679733276367,8.358493439365137,8.398679733276367,88800
1997-06-20,8.11738109588623,8.237936269783184,8.11738109588623,8.237936269783184,584850
1997-06-23,7.755712509155273,8.117377887916792,7.715528080245741,8.117377887916792,627150
1997-06-24,7.6552534103393555,7.75571544034435,7.615068506361061,7.71553099624754,203400
1997-06-25,7.394049644470215,7.715530223753768,7.35386474451531,7.715530223753768,240600
1997-06-26,7.494513511657715,7.494513511657715,7.293588067254932,7.313680749659659,253500
1997-06-27,7.534700870513916,7.574885788529442,7.49451595249839,7.514608181565331,56250
1997-06-30,8.03701400756836,8.03701400756836,7.514607370463495,7.675347944939084,306600
1997-07-01,7.996825695037842,8.037011978213645,7.876270524562266,8.016918836625743,58050
1997-07-02,8.077195167541504,8.157565881886281,7.9968244531967265,7.9968244531967265,178050
1997-07-03,8.157567024230957,8.318306635904047,8.077196298631467,8.077196298631467,46950
1997-07-07,8.398679733276367,8.43886418766119,8.157569327914619,8.177660635343827,58350
1997-07-08,8.43886661529541,8.43886661529541,8.217849293308557,8.418773462559537,57000
1997-07-09,8.6196928024292,8.6196928024292,8.438860086294321,8.438860086294321,56700
1997-07-10,8.880897521972656,8.961266403394058,8.619694058538649,8.619694058538649,95100
1997-07-11,8.99275016784668,9.053104195818804,8.872042111902429,8.872042111902429,83400
1997-07-14,9.395111083984377,9.435348336292694,9.01287008006853,9.01287008006853,218250
1997-07-15,9.51582145690918,9.777356292683075,9.395113354530377,9.395113354530377,240150
1997-07-16,9.43535041809082,9.515821256744342,9.395113156904626,9.515821256744342,165150
1997-07-17,9.44541072845459,9.495706394210067,9.435352332047415,9.435352332047415,69300
1997-07-18,9.274410247802734,9.395118415200864,9.21405616410367,9.395118415200864,77250
1997-07-21,9.254286766052246,9.33475759164267,9.2140495113979,9.274403551520283,61950
1997-07-22,9.41522979736328,9.41522979736328,9.254286312216069,9.254286312216069,40950
1997-07-23,9.374994277954102,9.374994277954102,9.29452161538306,9.354875651846584,25500
1997-07-24,9.535944938659668,9.535944938659668,9.354882692988914,9.375001334239135,38100
1997-07-25,9.51582145690918,9.535940087925471,9.49570466775236,9.535940087925471,9000
1997-07-28,9.455466270446776,9.495703527648264,9.173814679332631,9.173814679332631,82650
1997-07-29,9.475589752197266,9.475589752197266,9.43535431624749,9.43535431624749,75750
1997-07-30,9.535944938659668,9.535944938659668,9.475590856769417,9.475590856769417,13650
1997-07-31,9.696884155273438,9.817592264433934,9.596294678259548,9.616413310406156,148500
1997-08-01,9.898066520690918,9.898066520690918,9.676768899425507,9.696885692902448,158100
1997-08-04,9.676764488220217,9.898062008605956,9.59629182541675,9.898062008605956,78450
1997-08-05,9.656646728515623,9.717000770568848,9.63652810054482,9.656646728515623,24750
1997-08-06,9.49570369720459,9.636528574346622,9.455466439284622,9.616411787245925,55200
1997-08-07,9.49570369720459,9.535939113265274,9.455466439284622,9.515820484305287,47850
1997-08-08,9.314644813537598,9.495707011801656,9.314644813537598,9.495707011801656,57750
1997-08-11,9.093342781066896,9.294523558626668,9.073225992612503,9.274404928312867,90150
1997-08-12,8.87204360961914,9.093341135588588,8.87204360961914,9.093341135588588,158400
1997-08-13,8.81169319152832,8.892165889422495,8.751339128572647,8.892165889422495,80250
1997-08-14,8.81169319152832,8.851928619545493,8.81169319152832,8.831811826466822,115350
1997-08-15,8.731217384338379,8.851925467264067,8.711100598423547,8.81169005357523,108750
1997-08-18,8.690983772277832,8.771456458196553,8.690983772277832,8.731219194307414,66600
1997-08-19,8.690983772277832,8.771456458196553,8.670865140333262,8.711102404222402,31050
1997-08-20,8.731217384338379,8.771454639886391,8.690981970649542,8.690981970649542,31950
1997-08-21,8.731217384338379,8.731217384338379,8.650746556960703,8.690981970649542,88800
1997-08-22,8.75133991241455,8.75133991241455,8.670867207312579,8.69098584405307,46800
1997-08-25,8.831809043884277,8.892163087824581,8.75133637134412,8.75133637134412,76050
1997-08-26,8.81169319152832,8.872047254483993,8.81169319152832,8.831811826466822,82500
1997-08-27,8.771456718444824,8.831810774209675,8.771456718444824,8.811692141668187,35700
1997-08-28,8.590392112731934,8.771454228631255,8.590392112731934,8.771454228631255,21900
1997-08-29,8.731217384338379,8.771454639886391,8.61050930141269,8.61050930141269,56700
1997-09-02,8.932402610778809,8.952521248630324,8.771459033546972,8.771459033546972,41100
1997-09-03,8.91227912902832,8.972633167919842,8.91227912902832,8.932397755945193,20700
1997-09-04,9.49570369720459,9.656647203306605,9.475585068244609,9.656647203306605,285450
1997-09-05,9.214051246643066,9.535940135202209,9.113461774781856,9.515821504086174,104700
1997-09-08,9.193931579589844,9.214048362549631,9.153694329952454,9.214048362549631,18750
1997-09-09,9.29452419281006,9.29452419281006,9.19393471809646,9.19393471809646,94200
1997-09-10,9.012872695922852,9.294524334531216,9.012872695922852,9.294524334531216,17550
1997-09-11,8.972634315490723,9.012871574470685,8.912280268880114,8.992752944980703,164250
1997-09-12,9.616411209106444,9.656646622748172,8.972633539683786,9.012870795184686,68100
1997-09-15,9.535944938659668,9.63653446118995,9.515826297409449,9.63653446118995,85950
1997-09-16,9.656646728515623,9.656646728515623,9.495703230326765,9.495703230326765,62250
1997-09-17,9.8377046585083,9.93829407173861,9.737115245277993,9.737115245277993,40950
1997-09-18,9.737119674682615,9.827650740329895,9.737119674682615,9.81759050512959,22050
1997-09-19,9.898066520690918,9.918185156027723,9.696885692902448,9.696885692902448,48600
1997-09-22,9.777359008789062,9.958421212655526,9.777359008789062,9.898067144700038,32700
1997-09-23,9.857830047607422,9.857830047607422,9.676767874336225,9.777357356644776,70800
1997-09-24,10.018769264221191,10.038887888744876,9.817588544560978,9.837707169084664,283050
1997-09-25,10.03888988494873,10.059006671613702,9.97853584123533,10.059006671613702,34050
1997-09-26,10.018769264221191,10.038887888744876,9.9785338570327,10.038887888744876,58350
1997-09-29,9.95842170715332,10.018775778105764,9.938303069549146,10.018775778105764,195300
1997-09-30,10.059009552001951,10.099246820572288,9.817593308019028,9.95842006429566,241800
1997-10-01,9.797475814819336,10.139481522046257,9.797475814819336,10.079127465367408,84150
1997-10-02,9.817591667175291,9.837710298097972,9.817591667175291,9.817591667175291,61650
1997-10-03,9.717005729675291,9.817595237147124,9.696887091436873,9.817595237147124,70950
1997-10-06,9.737119674682615,9.757236461364736,9.71700104614125,9.737119674682615,6900
1997-10-07,9.616411209106444,9.737119291890798,9.596292581355996,9.737119291890798,38250
1997-10-08,9.556057929992676,9.636528763695216,9.515820671282084,9.636528763695216,31800
1997-10-09,9.616411209106444,9.636527994997724,9.55605716771427,9.55605716771427,21600
1997-10-10,9.6478271484375,9.6478271484375,9.567261966400409,9.587402339900274,90300
1997-10-13,9.667976379394531,9.667976379394531,9.607551527023316,9.667976379394531,93900
1997-10-14,9.6478271484375,9.66796936595618,9.627686774937636,9.66796936595618,59850
1997-10-15,9.587408065795898,9.647832910420703,9.486700606094526,9.647832910420703,43800
1997-10-16,8.197632789611816,8.278199825948565,7.5732437900591565,7.734376479718368,2454600
1997-10-17,8.298348426818848,8.338631053951888,8.157356465822499,8.19763909295554,603300
1997-10-20,8.137207984924316,8.358766874160379,8.05664279249216,8.338624654042812,93750
1997-10-21,8.117073059082031,8.1774979159883,8.096930825439845,8.157355682346113,103050
1997-10-22,8.016358375549316,8.117067632410711,7.996217999392284,8.09692541223462,69450
1997-10-23,7.774662494659424,7.875371795370411,7.734379880786945,7.814946952551763,171900
1997-10-24,7.734382629394531,7.935799458375186,7.71424085429544,7.895514986166745,67350
1997-10-27,7.633670330047607,7.754520450836844,7.633670330047607,7.754520450836844,112650
1997-10-28,7.915655136108398,7.915655136108398,7.230840034278012,7.311406652436001,73200
1997-10-29,7.855226039886475,8.016358267057289,7.855226039886475,7.875368259789965,34950
1997-10-30,7.714235782623291,7.814944591908421,7.694094481771091,7.814944591908421,37350
1997-10-31,7.5732421875,7.734374843062242,7.3718260222937,7.714233088240213,223200
1997-11-03,7.835084915161133,7.835084915161133,7.573244778906502,7.573244778906502,64050
1997-11-04,7.855226039886475,7.855226039886475,7.774659004291551,7.794801224195041,36000
1997-11-05,7.653811931610107,7.895510799614014,7.573245795943767,7.895510799614014,803250
1997-11-06,7.774662494659424,7.774662494659424,7.653813270027093,7.653813270027093,242850
1997-11-07,7.633670330047607,7.734378226199627,7.573245500155423,7.734378226199627,61200
1997-11-10,7.633670330047607,7.673953396307442,7.593386802782907,7.633670330047607,171150
1997-11-11,7.976078987121582,8.016361599656,7.835087077221419,7.835087077221419,154950
1997-11-12,8.016358375549316,8.016358375549316,7.935793182883071,7.935793182883071,63750
1997-11-13,7.895508289337158,8.016357915418947,7.895508289337158,8.016357915418947,168300
1997-11-14,8.056645393371582,8.056645393371582,7.875370885850868,7.915653495071145,268650
1997-11-17,8.237919807434082,8.459476921661532,8.07678568434173,8.07678568434173,210450
1997-11-18,8.21777629852295,8.298343347495308,8.137209249550592,8.157351472798515,83100
1997-11-19,8.197632789611816,8.217775009700766,8.157350193452967,8.217775009700766,28800
1997-11-20,8.21777629852295,8.21777629852295,8.137209249550592,8.137209249550592,193350
1997-11-21,8.25805950164795,8.29834395107388,8.217776896241492,8.217776896241492,322350
1997-11-24,8.25805950164795,8.25805950164795,8.237919120954457,8.25805950164795,7800
1997-11-25,8.338629722595215,8.338629722595215,8.237922248831465,8.258062637172111,170100
1997-11-26,8.338629722595215,8.37891234329668,8.318487490234395,8.338629722595215,151500
1997-11-28,8.378911018371582,8.399053247547387,8.338628404039852,8.338628404039852,19050
1997-12-01,8.338629722595215,8.37891234329668,8.318487490234395,8.37891234329668,20550
1997-12-02,8.25805950164795,8.358768781193303,8.237919120954457,8.338626556480337,27300
1997-12-03,8.177492141723633,8.237916955962923,8.157349922304206,8.237916955962923,108450
1997-12-04,8.25805950164795,8.29834395107388,8.197634671528526,8.197634671528526,29100
1997-12-05,8.419197082519531,8.419197082519531,8.278205139437214,8.278205139437214,39300
1997-12-08,8.620614051818848,8.620614051818848,8.378914575188219,8.419199050640435,33600
1997-12-09,8.580322265625,8.7414544634521,8.5601800493896,8.6206048540771,141150
1997-12-10,8.499759674072266,8.701176409331872,8.479619291360066,8.620609346424096,165600
1997-12-11,8.318487167358398,8.519903951088226,8.318487167358398,8.499761719509213,47250
1997-12-12,8.278202056884766,8.378909496431593,8.21777722435276,8.378909496431593,20850
1997-12-15,8.096927642822266,8.338626975443827,8.056645035391861,8.298344368013423,71400
1997-12-16,8.056645393371582,8.177495065052057,8.056645393371582,8.076785775971896,110550
1997-12-17,8.096927642822266,8.13721025025267,8.096927642822266,8.11706986854725,36450
1997-12-18,7.835084915161133,8.096926434430232,7.835084915161133,8.096926434430232,85950
1997-12-19,7.452397346496582,7.714238021610665,7.452397346496582,7.714238021610665,62850
1997-12-22,8.137207984924316,8.137207984924316,7.553102041705446,7.553102041705446,48600
1997-12-23,8.25805950164795,8.25805950164795,8.137209841409103,8.137209841409103,22350
1997-12-24,8.056645393371582,8.35876957257277,8.056645393371582,8.338627345952808,20850
1997-12-26,8.036507606506348,8.056649844253855,7.976082737284496,8.056649844253855,16650
1997-12-29,7.855226039886475,8.036500486960778,7.855226039886475,8.036500486960778,84150
1997-12-30,7.935795783996582,7.935795783996582,7.855228720903835,7.875370947681938,45150
1997-12-31,7.955939769744873,8.096931733003002,7.855232278286494,7.855232278286494,106500
1998-01-02,8.056645393371582,8.056645393371582,7.996220557531344,8.056645393371582,119700
1998-01-05,7.875370502471924,8.056645001168059,7.8552282768325,8.016360549889212,33900
1998-01-06,8.177492141723633,8.25805733136336,7.955933260166908,7.955933260166908,166350
1998-01-07,8.378911018371582,8.378911018371582,8.217778717024782,8.217778717024782,39600
1998-01-08,8.318487167358398,8.439336868792275,8.25806231664146,8.338629398937412,75900
1998-01-09,8.177492141723633,8.358766584441504,8.177492141723633,8.358766584441504,142350
1998-01-12,8.016358375549316,8.117067632410711,8.006288187470801,8.056642815901498,21900
1998-01-13,8.108336448669434,8.108336448669434,7.987316501674368,8.007487108379493,28800
1998-01-14,7.967148303985596,8.067999521387632,7.94697953779991,8.067999521387632,24900
1998-01-15,8.027657508850098,8.047828119676916,7.946978758779268,7.967147522987865,11400
