Date,Close,High,Low,Open,Volume
2005-08-01,20.32084846496582,20.32084846496582,19.830498646883985,19.96423096755772,1849200
2005-08-02,20.750703811645508,21.390706269242145,19.327417102776906,19.327417102776906,5466000
2005-08-03,20.578767776489254,20.74434177649728,20.52145407329683,20.601056303882572,1198200
2005-08-04,20.27945327758789,20.629703638748627,20.20621940930057,20.56920519760861,1306800
2005-08-05,20.161643981933594,20.231694302666146,20.11706694678856,20.22850953465115,959600
2005-08-08,19.996068954467773,20.222138872034684,19.94830837147034,20.18711493035642,936800
2005-08-09,19.93239402770996,20.056574502639233,19.86234490489096,19.99607604224547,893800
2005-08-10,20.0406494140625,20.155276776285582,19.951495338837063,19.951495338837063,1630000
2005-08-11,20.06294631958008,20.155285201596296,19.92921515083964,20.04065779145667,1187200
2005-08-12,19.98015594482422,20.059758159743836,19.90373728406269,20.059758159743836,696600
2005-08-15,20.250802993774418,20.250802993774418,19.95149910288442,19.99289259474831,658000
2005-08-16,20.31447982788086,20.39408323714878,20.22214099059252,20.25079782924638,1267200
2005-08-17,20.448219299316406,20.476874933360985,20.314486933940763,20.317671703034733,1057200
2005-08-18,20.702939987182617,20.728413275289384,20.378164066253937,20.410004461754166,1119200
2005-08-19,20.537378311157227,20.728423204942377,20.467327949940227,20.728423204942377,1336600
2005-08-22,20.33677673339844,20.70931578955762,20.311304652218187,20.540559456008452,1525600
2005-08-23,20.457765579223633,20.56602340612419,20.31448137504173,20.31448137504173,1310800
2005-08-24,20.394088745117188,20.55010840854419,20.365430684090356,20.457769546317273,853000
2005-08-25,20.362247467041016,20.419559946143384,20.346327266477388,20.410008068731894,435600
2005-08-26,20.193490982055664,20.374985164672943,20.180755549727696,20.225332599459357,846800
2005-08-29,20.33750343322754,20.36950653183636,19.95667571573299,20.08148474832392,443200
2005-08-30,20.315092086791992,20.379097032378677,20.18068279977347,20.343894251266363,460400
2005-08-31,20.516714096069336,20.516714096069336,19.98547494547457,20.299097940809485,760600
2005-09-01,20.5615177154541,20.574318953325697,20.228692855552097,20.465510873003623,1162200
2005-09-02,20.647918701171875,20.73112550914363,20.500708158813215,20.564714334786085,841200
2005-09-06,20.718326568603516,20.753529358890983,20.583917246552947,20.67992530035263,593200
2005-09-07,20.910337448120117,20.916739286366315,20.641518839841556,20.71832380769459,800200
2005-09-08,20.849533081054688,20.926338043185925,20.78552691129055,20.907137413049547,1121400
2005-09-09,21.140756607055664,21.169559998462955,20.836735187096934,20.897540447723127,853000
2005-09-12,21.08315658569336,21.14076093872476,20.900743208025027,21.14076093872476,1615800
2005-09-13,21.10236167907715,21.1215623180585,20.98395204165616,21.041556400187066,1317400
2005-09-14,21.31357192993164,21.40957998953128,20.993548320048024,21.07355422251893,1794000
2005-09-15,21.467182159423828,21.499184028848767,21.31677068738188,21.31677068738188,978800
2005-09-16,21.42557144165039,21.65918966106147,21.38076834887327,21.46717605750446,4218600
2005-09-19,21.345569610595703,21.383973315210817,21.24956401143676,21.371172080339115,1181800
2005-09-20,21.23995780944824,21.34236521845581,21.201554115475947,21.29756212961408,741000
2005-09-21,20.76312828063965,21.27516794437979,20.756728883556622,21.23676423712346,885400
2005-09-22,20.823938369750977,20.929546758010037,20.59032003586761,20.782336175097395,934400
2005-09-23,20.657527923583984,20.86554134623276,20.609523886977833,20.833539469024235,684800
2005-09-26,20.38550567626953,20.70232961024416,20.38550567626953,20.689528371927484,1033000
2005-09-27,20.30229377746582,20.48470832593682,20.289493763139255,20.37589904821371,925600
2005-09-28,20.167888641357425,20.38550480021584,20.161488022474146,20.31509921329305,768200
2005-09-29,20.28309440612793,20.30229503920754,20.142283252647857,20.16788572447807,504600
2005-09-30,20.48471450805664,20.48471450805664,20.254297089538735,20.305500824676788,730800
2005-10-03,20.2510929107666,20.411104709924473,20.177487629649157,20.411104709924473,763600
2005-10-04,20.29270362854004,20.452715485324234,20.225498941681135,20.251100203953943,578800
2005-10-05,20.35989761352539,20.96154222061075,20.35989761352539,20.80153044793433,2023400
2005-10-06,20.27989196777344,20.567912429532097,20.171083912230937,20.391900942451493,940600
2005-10-07,20.06228256225586,20.318302463781176,19.963076010168496,20.318302463781176,865600
2005-10-10,20.007871627807617,20.215886193841996,19.9694691452893,20.065475961981544,749400
2005-10-11,19.902271270751953,20.11348684064922,19.844666913435116,20.00147904630726,1040400
2005-10-12,19.56944465637207,20.014277288413854,19.56944465637207,19.870266416689805,881400
2005-10-13,19.57264518737793,19.777460115516902,19.483038961515444,19.643050776723175,977200
2005-10-14,19.780664443969727,19.876671305479128,19.55344669941885,19.611051060483184,805000
2005-10-17,19.93746757507324,19.947069112027524,19.796657647938144,19.905465707340312,746200
2005-10-18,19.694246292114254,19.937463612608184,19.69104537350133,19.937463612608184,646200
2005-10-19,19.60784912109375,19.68465411321092,19.470238854357696,19.601448501618428,843600
2005-10-20,19.521440505981445,19.7710585349123,19.42543366568444,19.58544547311052,1046600
2005-10-21,19.47983169555664,19.6526446926735,19.457430146388848,19.54063694683454,1568200
2005-10-24,19.61424446105957,19.636646012796763,19.495834863828108,19.52143733483805,468400
2005-10-25,19.566246032714844,19.681454743614157,19.511842597453143,19.639851326724212,505200
2005-10-26,19.534238815307617,19.75825555628179,19.4862347919585,19.569441602991233,983400
2005-10-27,19.48943519592285,19.59504233538816,19.486234276694603,19.52143706344737,1012000
2005-10-28,19.48943519592285,19.5790414016259,19.45423240917008,19.52143706344737,1108000
2005-10-31,19.745458602905273,19.8158629727484,19.569445847107517,19.58544678476308,889800
2005-11-01,20.113479614257812,20.39830159901255,19.959868456866953,20.193485501698444,1804600
2005-11-02,20.449512481689453,20.571120594228095,20.049482904354317,20.129488819821344,1600400
2005-11-03,20.28949928283691,20.481512978694855,20.25109556703068,20.481512978694855,858800
2005-11-04,20.513511657714844,20.673523452925703,20.286295201505773,20.289496121054132,1255600
2005-11-07,20.647918701171875,20.692724245145868,20.481507526814333,20.558312496395818,925800
2005-11-08,20.663923263549805,20.766330715454085,20.58391736545002,20.58391736545002,835800
2005-11-09,21.09275245666504,21.102352772103572,20.62551594491267,20.667120567260746,1614400
2005-11-10,21.447978973388672,21.47358144543044,21.09595352836577,21.09595352836577,1313400
2005-11-11,21.457584381103516,21.515188729517224,21.393578193095827,21.463983779111075,487200
2005-11-14,21.639997482299805,21.68159967281159,21.409580091433075,21.43518256632635,587400
2005-11-15,21.537593841552734,21.630398556713036,21.40638296565917,21.60159759854332,672800
2005-11-16,21.566389083862305,21.569590003339524,21.409578211685055,21.547188450171348,642600
2005-11-17,21.518383026123047,21.678394802668013,21.49278299748117,21.56638704740373,770800
2005-11-18,21.26556968688965,21.5311898913915,21.204766856181777,21.5311898913915,860800
2005-11-21,21.42557144165039,21.50877823177309,21.089548245821987,21.265559698421978,891800
2005-11-22,21.275169372558594,21.40637777504998,21.108755738196063,21.2815687700712,719800
2005-11-23,21.351972579956055,21.38077352875371,21.195161717245856,21.195161717245856,302600
2005-11-25,21.345569610595703,21.521583538099275,21.3391702139528,21.383973315210817,411000
2005-11-28,21.387374877929688,21.554588271153563,21.374511931780756,21.384158528053423,490200
2005-11-29,21.487060546875,21.622117807080336,21.454904406829375,21.46455100350744,867800
2005-11-30,21.41309928894043,21.673569666907404,21.390589745496985,21.544942652935053,556000
2005-12-01,21.480628967285156,21.5352946473062,21.438823779799357,21.448470375878827,575000
2005-12-02,21.573881149291992,21.60282339104433,21.44847049286273,21.528862065104875,679600
2005-12-05,21.27804183959961,21.548158811881944,21.23302275311192,21.54494246188819,737200
2005-12-06,21.348783493041992,21.451684596603485,21.271608278709827,21.271608278709827,483200
2005-12-07,21.142982482910156,21.384157188038408,21.136552236916696,21.348784701684455,408600
2005-12-08,21.05937957763672,21.216948855576454,21.02400708286303,21.1269082167438,485200
2005-12-09,21.036863327026367,21.1751369116144,21.03364943096685,21.10439194461274,350600
2005-12-12,21.03043556213379,21.126903975769064,20.924318099114533,21.04651240439497,360400
2005-12-13,21.335927963256836,21.38094705837564,21.069027289797724,21.069027289797724,658800
2005-12-14,21.371294021606445,21.413096753521405,21.20086429094922,21.306981748913284,328400
2005-12-15,21.178363800048828,21.371303153930544,21.06581604806424,21.3680868029147,996000
2005-12-16,21.297334671020508,21.458117802468067,21.200863810809615,21.258745836264975,1242000
2005-12-19,21.05937957763672,21.39059252564806,21.0433027321483,21.265181845398264,549800
2005-12-20,20.99506187438965,21.155845007947523,20.946826443651105,21.11404227643061,516800
2005-12-21,21.062593460083008,21.12047549444344,20.97898553192766,20.998281178951977,515200
2005-12-22,21.30376625061035,21.306982600380323,21.10761062169474,21.10761062169474,830400
2005-12-23,21.31341552734375,21.339141422027225,21.255533490984114,21.284475735842108,458200
2005-12-27,21.593185424804688,21.69287022915085,21.303775158396565,21.33271495835885,603600
2005-12-28,21.554601669311523,21.625346690427097,21.525661862504776,21.593190531744828,309200
2005-12-29,21.55137634277344,21.62533768496473,21.49349429990618,21.55459269330957,445000
2005-12-30,21.541728973388672,21.57388511752902,21.46133738635953,21.51278917966932,308000
2006-01-03,21.593185424804688,21.673577029175995,21.368087460550782,21.54494997151049,620800
2006-01-04,21.49670791625977,21.625334934422018,21.438825880754568,21.59317879322053,655200
2006-01-05,21.532087326049805,21.54495027733465,21.36808776386443,21.470988920786077,791600
2006-01-06,21.866514205932617,21.88902375477504,21.53851757232063,21.54173146975753,653600
2006-01-09,22.13019371032715,22.14305665733581,21.815057642005684,21.815057642005684,638800
2006-01-10,22.043384552001953,22.117343473107077,21.895461803076312,22.09805026818534,348000
2006-01-11,22.26525497436523,22.364942218254463,22.143060635862277,22.188079731803196,789000
2006-01-12,22.085166931152344,22.242733683761145,21.914737236014496,22.242733683761145,465200
2006-01-13,22.13983726501465,22.17199340143959,22.081955238107376,22.152700210255816,506200
2006-01-17,21.419530868530273,22.030507312921618,21.290903861286395,22.027290963067593,1946800
2006-01-18,20.969335556030273,21.567448996920817,20.966119206485136,21.419528811470748,1865200
2006-01-19,20.88251495361328,21.043298093192423,20.76031819738528,20.969336769509372,2149600
2006-01-20,20.92110252380371,21.049729533435148,20.84392729936731,20.895379084562347,1357200
2006-01-23,20.683151245117188,21.024010852204743,20.6284855446139,20.921109699875085,1240600
2006-01-24,20.332639694213867,20.75389204459953,20.322993096473468,20.667067758222945,2029800
2006-01-25,20.197587966918945,20.515938046577592,20.155783987430937,20.515938046577592,1790400
2006-01-26,20.049654006958008,20.335848982882855,20.004634930898185,20.27475061393496,2306400
2006-01-27,20.142911911010746,20.162206329729084,19.87601253213616,19.904953546874665,1491000
2006-01-30,20.05287170410156,20.194360413611157,19.988558208259786,20.10110590597447,1493000
2006-01-31,20.09789276123047,20.21044047002215,20.065736623483712,20.09789276123047,947000
2006-02-01,20.12040138244629,20.258674976451545,20.05287276026083,20.10110696467417,971200
2006-02-02,20.178285598754883,20.24259910496303,19.962836763637412,20.12040356583536,1150400
2006-02-03,20.11075782775879,20.20079600428701,20.08181681006355,20.18150158359747,827000
2006-02-06,20.12040138244629,20.23294908608872,20.0560878832172,20.130047977993364,753400
2006-02-07,20.18471908569336,20.26189431949974,20.07860160586181,20.158993189972417,684000
2006-02-08,20.409818649291992,20.45483774648407,20.14613431429976,20.181505585894683,916600
2006-02-09,20.258684158325195,20.52236852066435,19.535159724099294,19.776334535507928,6091200
2006-02-10,20.332639694213867,20.396953208065774,20.258679582621557,20.258679582621557,1080600
2006-02-13,20.40660285949707,20.43876023457425,20.26832921336127,20.335859087684135,444400
2006-02-14,20.48377227783203,20.496635223432552,20.290831773858223,20.33906720652118,713000
2006-02-15,20.4258975982666,20.493426246948214,20.322996449796015,20.493426246948214,724600
2006-02-16,20.351940155029297,20.48056599421964,20.297273222697477,20.419468812605125,452200
2006-02-17,20.335859298706055,20.39052499688687,20.194369300255097,20.345505897990098,742400
2006-02-21,20.351940155029297,20.416253687963778,20.294058098056126,20.303704698658784,440400
2006-02-22,20.53522491455078,20.63490968636164,20.390519828575833,20.396951302027848,1701200
2006-02-23,20.49342155456543,20.58346095886969,20.464480536517303,20.51593109897195,519200
2006-02-24,20.415851593017575,20.600070484820723,20.276881436462418,20.53866377659688,675600
2006-02-27,20.35121154785156,20.422312288883973,20.257486442776813,20.296268777237053,800400
2006-02-28,20.28011703491211,20.42555238372823,20.202551104587297,20.34798645340342,631000
2006-03-01,20.21871566772461,20.244570161190193,20.199323872973753,20.23164229802296,548200
2006-03-02,20.929731369018555,20.994368216814316,20.425555819277267,20.44171503122621,1908200
2006-03-03,21.039608001708984,21.45328961753541,20.91356446144115,20.932955016640225,1315000
2006-03-06,21.126873016357425,21.26584443233948,21.046075738826858,21.088089435477347,1197600
2006-03-07,21.16565704345703,21.19151276760096,20.89741191911087,21.133338621145903,956800
2006-03-08,21.976863861083984,22.125530585432205,21.38865966225507,21.48884751729159,2822200
2006-03-09,22.06412124633789,22.167541671305933,21.899296562185263,21.912224423523448,1303800
2006-03-10,22.060890197753903,22.219252177411917,21.957469777157627,22.10290389602394,1411400
2006-03-13,21.84757423400879,22.1804584840024,21.84757423400879,22.15783535436408,604200
2006-03-14,22.119060516357425,22.167536903778103,21.9542334019164,21.96392867940054,964600
2006-03-15,22.209552764892575,22.209552764892575,21.983318941747573,22.09643708618851,676200
2006-03-16,22.413166046142575,22.493963329990056,22.196629917208323,22.203092614991657,733800
