Datetime,Close,High,Low,Open,Volume
2025-03-24 16:41:00,58.790000915527344,58.790000915527344,58.779998779296875,58.790000915527344,1734
2025-03-24 16:42:00,58.80500030517578,58.80500030517578,58.779998779296875,58.779998779296875,1966
2025-03-24 16:43:00,58.77000045776367,58.79999923706055,58.77000045776367,58.79499816894531,2654
2025-03-24 16:44:00,58.7400016784668,58.7599983215332,58.7400016784668,58.7599983215332,1377
2025-03-24 16:45:00,58.75,58.75,58.75,58.75,631
2025-03-24 16:46:00,58.7400016784668,58.75,58.7400016784668,58.75,597
2025-03-24 16:47:00,58.7599983215332,58.77000045776367,58.7599983215332,58.77000045776367,380
2025-03-24 16:48:00,58.7400016784668,58.76499938964844,58.7400016784668,58.75,3252
2025-03-24 16:49:00,58.720001220703125,58.75,58.720001220703125,58.75,4292
2025-03-24 16:50:00,58.7599983215332,58.779998779296875,58.720001220703125,58.720001220703125,5961
2025-03-24 16:51:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,545
2025-03-24 16:53:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,1234
2025-03-24 16:54:00,58.79999923706055,58.814998626708984,58.79999923706055,58.814998626708984,3072
2025-03-24 16:55:00,58.79999923706055,58.79999923706055,58.77000045776367,58.779998779296875,2794
2025-03-24 16:56:00,58.77000045776367,58.790000915527344,58.77000045776367,58.790000915527344,1107
2025-03-24 16:57:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,100
2025-03-24 16:58:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,339
2025-03-24 16:59:00,58.810001373291016,58.810001373291016,58.78499984741211,58.78499984741211,2221
2025-03-24 17:00:00,58.79499816894531,58.810001373291016,58.79499816894531,58.79999923706055,1359
2025-03-24 17:01:00,58.79499816894531,58.80500030517578,58.790000915527344,58.80500030517578,2166
2025-03-24 17:02:00,58.79999923706055,58.79999923706055,58.790000915527344,58.790000915527344,1076
2025-03-24 17:03:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,829
2025-03-24 17:04:00,58.78499984741211,58.790000915527344,58.77000045776367,58.790000915527344,1581
2025-03-24 17:05:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,826
2025-03-24 17:06:00,58.7843017578125,58.7843017578125,58.7843017578125,58.7843017578125,646
2025-03-24 17:07:00,58.79999923706055,58.79999923706055,58.779998779296875,58.79999923706055,3246
2025-03-24 17:08:00,58.79999923706055,58.79999923706055,58.790000915527344,58.790000915527344,1232
2025-03-24 17:09:00,58.81999969482422,58.83000183105469,58.793701171875,58.793701171875,3790
2025-03-24 17:11:00,58.83000183105469,58.845001220703125,58.83000183105469,58.83000183105469,3293
2025-03-24 17:12:00,58.834999084472656,58.834999084472656,58.83000183105469,58.83000183105469,1134
2025-03-24 17:13:00,58.845001220703125,58.845001220703125,58.845001220703125,58.845001220703125,364
2025-03-24 17:14:00,58.83000183105469,58.845001220703125,58.83000183105469,58.84000015258789,1783
2025-03-24 17:15:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,352
2025-03-24 17:16:00,58.834999084472656,58.834999084472656,58.834999084472656,58.834999084472656,1394
2025-03-24 17:19:00,58.83000183105469,58.849998474121094,58.83000183105469,58.849998474121094,2597
2025-03-24 17:20:00,58.83000183105469,58.845001220703125,58.83000183105469,58.845001220703125,937
2025-03-24 17:21:00,58.869998931884766,58.869998931884766,58.845001220703125,58.849998474121094,3751
2025-03-24 17:22:00,58.8849983215332,58.8849983215332,58.8650016784668,58.8650016784668,1584
2025-03-24 17:23:00,58.90999984741211,58.90999984741211,58.89500045776367,58.89500045776367,483
2025-03-24 17:24:00,58.89500045776367,58.89500045776367,58.880001068115234,58.89500045776367,2200
2025-03-24 17:25:00,58.900001525878906,58.915000915527344,58.88999938964844,58.900001525878906,5137
2025-03-24 17:26:00,58.90999984741211,58.915000915527344,58.89500045776367,58.915000915527344,2662
2025-03-24 17:28:00,58.93000030517578,58.93000030517578,58.915000915527344,58.915000915527344,844
2025-03-24 17:29:00,58.915000915527344,58.929901123046875,58.915000915527344,58.91949844360352,1393
2025-03-24 17:30:00,58.92570114135742,58.93000030517578,58.915000915527344,58.915000915527344,2869
2025-03-24 17:31:00,58.959999084472656,58.970001220703125,58.939998626708984,58.939998626708984,3149
2025-03-24 17:32:00,58.959999084472656,58.959999084472656,58.95000076293945,58.95500183105469,999
2025-03-24 17:33:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,1439
2025-03-24 17:34:00,58.98500061035156,59.0,58.959999084472656,58.959999084472656,2823
2025-03-24 17:35:00,58.974998474121094,58.9900016784668,58.959999084472656,58.9900016784668,4191
2025-03-24 17:36:00,58.994998931884766,59.0,58.97999954223633,58.97999954223633,6242
2025-03-24 17:37:00,58.9900016784668,58.9900016784668,58.97999954223633,58.97999954223633,1341
2025-03-24 17:38:00,58.97999954223633,58.98500061035156,58.97999954223633,58.98500061035156,1133
2025-03-24 17:39:00,58.959999084472656,58.9630012512207,58.959999084472656,58.959999084472656,1415
2025-03-24 17:40:00,58.98500061035156,58.98500061035156,58.959999084472656,58.96900177001953,1774
2025-03-24 17:41:00,58.974998474121094,58.974998474121094,58.970001220703125,58.970001220703125,1461
2025-03-24 17:42:00,58.95000076293945,58.970001220703125,58.95000076293945,58.959999084472656,1906
2025-03-24 17:43:00,58.970001220703125,58.970001220703125,58.94449996948242,58.95500183105469,1562
2025-03-24 17:44:00,58.959999084472656,58.970001220703125,58.959999084472656,58.959999084472656,2195
2025-03-24 17:46:00,58.98500061035156,58.98500061035156,58.959999084472656,58.959999084472656,3131
2025-03-24 17:47:00,58.959999084472656,58.9900016784668,58.959999084472656,58.98139953613281,6220
2025-03-24 17:48:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,649
2025-03-24 17:49:00,59.0099983215332,59.01499938964844,58.9900016784668,58.9900016784668,6555
2025-03-24 17:50:00,59.0099983215332,59.029998779296875,59.0,59.0099983215332,5032
2025-03-24 17:51:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,408
2025-03-24 17:52:00,59.029998779296875,59.04999923706055,59.02000045776367,59.02000045776367,2279
2025-03-24 17:53:00,59.03499984741211,59.04999923706055,59.02000045776367,59.03499984741211,4976
2025-03-24 17:54:00,59.0099983215332,59.02000045776367,59.0099983215332,59.02000045776367,2528
2025-03-24 17:55:00,59.02000045776367,59.02000045776367,59.0099983215332,59.0099983215332,1264
2025-03-24 17:56:00,59.02000045776367,59.029998779296875,59.0099983215332,59.0099983215332,1999
2025-03-24 17:57:00,58.974998474121094,59.01499938964844,58.970001220703125,59.0099983215332,4166
2025-03-24 17:58:00,58.970001220703125,58.974998474121094,58.970001220703125,58.974998474121094,1246
2025-03-24 17:59:00,58.970001220703125,58.970001220703125,58.95000076293945,58.95000076293945,2230
2025-03-24 18:00:00,59.0,59.0,58.970001220703125,58.970001220703125,3944
2025-03-24 18:01:00,58.98500061035156,59.005001068115234,58.97999954223633,59.005001068115234,2825
2025-03-24 18:02:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,360
2025-03-24 18:03:00,58.959999084472656,58.97999954223633,58.95000076293945,58.97999954223633,2418
2025-03-24 18:04:00,58.96500015258789,58.974998474121094,58.95000076293945,58.95000076293945,1384
2025-03-24 18:05:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,411
2025-03-24 18:06:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,1195
2025-03-24 18:07:00,58.97999954223633,58.97999954223633,58.970001220703125,58.970001220703125,795
2025-03-24 18:08:00,58.974998474121094,58.97999954223633,58.974998474121094,58.97999954223633,1681
2025-03-24 18:09:00,58.97999954223633,58.97999954223633,58.959999084472656,58.959999084472656,3163
2025-03-24 18:10:00,58.96500015258789,58.97999954223633,58.96500015258789,58.97999954223633,1168
2025-03-24 18:11:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,715
2025-03-24 18:12:00,58.97999954223633,58.97999954223633,58.96500015258789,58.96500015258789,377
2025-03-24 18:13:00,58.97999954223633,58.97999954223633,58.96500015258789,58.96500015258789,3032
2025-03-24 18:14:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,1017
2025-03-24 18:15:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,849
2025-03-24 18:16:00,58.970001220703125,58.970001220703125,58.959999084472656,58.959999084472656,4047
2025-03-24 18:18:00,58.974998474121094,58.98059844970703,58.970001220703125,58.97999954223633,1997
2025-03-24 18:19:00,58.93000030517578,58.959999084472656,58.93000030517578,58.959999084472656,5047
2025-03-24 18:20:00,58.939998626708984,58.939998626708984,58.91999816894531,58.93000030517578,8092
2025-03-24 18:21:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,941
2025-03-24 18:22:00,58.939998626708984,58.9536018371582,58.939998626708984,58.9536018371582,1072
2025-03-24 18:23:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,1550
2025-03-24 18:24:00,58.91999816894531,58.939998626708984,58.91999816894531,58.939998626708984,1884
2025-03-24 18:25:00,58.875,58.90999984741211,58.86000061035156,58.90999984741211,5629
2025-03-24 18:26:00,58.86000061035156,58.869998931884766,58.83000183105469,58.86000061035156,4276
2025-03-24 18:27:00,58.86000061035156,58.8650016784668,58.86000061035156,58.8650016784668,2133
2025-03-24 18:28:00,58.845001220703125,58.849998474121094,58.845001220703125,58.849998474121094,2810
2025-03-24 18:29:00,58.84000015258789,58.849998474121094,58.83000183105469,58.849998474121094,3817
2025-03-24 18:30:00,58.834999084472656,58.84000015258789,58.81999969482422,58.81999969482422,1556
2025-03-24 18:32:00,58.84000015258789,58.849998474121094,58.84000015258789,58.849998474121094,1515
2025-03-24 18:33:00,58.8838996887207,58.88999938964844,58.849998474121094,58.849998474121094,7357
2025-03-24 18:34:00,58.900001525878906,58.915000915527344,58.8849983215332,58.8849983215332,2356
2025-03-24 18:35:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1041
2025-03-24 18:36:00,58.90999984741211,58.90999984741211,58.900001525878906,58.90069961547851,2008
2025-03-24 18:37:00,58.900001525878906,58.900001525878906,58.880001068115234,58.900001525878906,3164
2025-03-24 18:38:00,58.89500045776367,58.89500045776367,58.869998931884766,58.880001068115234,1680
2025-03-24 18:39:00,58.959999084472656,58.970001220703125,58.915000915527344,58.915000915527344,2172
2025-03-24 18:40:00,58.939998626708984,58.95000076293945,58.93000030517578,58.95000076293945,2691
2025-03-24 18:41:00,58.91999816894531,58.939998626708984,58.91999816894531,58.939998626708984,2757
2025-03-24 18:43:00,58.915000915527344,58.91999816894531,58.900001525878906,58.900001525878906,1640
2025-03-24 18:44:00,58.915000915527344,58.939998626708984,58.915000915527344,58.939998626708984,1054
2025-03-24 18:45:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,153
2025-03-24 18:46:00,58.915000915527344,58.915000915527344,58.90999984741211,58.90999984741211,1057
2025-03-24 18:47:00,58.92499923706055,58.92499923706055,58.91999816894531,58.91999816894531,1551
2025-03-24 18:48:00,58.90999984741211,58.92499923706055,58.90999984741211,58.92499923706055,1010
2025-03-24 18:49:00,58.89500045776367,58.90999984741211,58.88999938964844,58.90999984741211,3841
2025-03-24 18:50:00,58.92499923706055,58.92499923706055,58.88999938964844,58.88999938964844,1824
2025-03-24 18:51:00,58.92499923706055,58.93000030517578,58.90999984741211,58.90999984741211,2614
2025-03-24 18:52:00,58.935001373291016,58.939998626708984,58.93000030517578,58.939998626708984,3247
2025-03-24 18:53:00,58.98500061035156,58.98500061035156,58.95000076293945,58.95000076293945,2122
2025-03-24 18:54:00,58.959999084472656,58.98500061035156,58.959999084472656,58.98500061035156,2537
2025-03-24 18:55:00,58.959999084472656,58.959999084472656,58.939998626708984,58.939998626708984,301
2025-03-24 18:56:00,58.94599914550781,58.959999084472656,58.94599914550781,58.959999084472656,1599
2025-03-24 18:57:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,1345
2025-03-24 18:58:00,58.95000076293945,58.95500183105469,58.939998626708984,58.95500183105469,4153
2025-03-24 18:59:00,58.939998626708984,58.959999084472656,58.939998626708984,58.959999084472656,1817
2025-03-24 19:00:00,58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,2308
2025-03-24 19:01:00,58.939998626708984,58.95000076293945,58.93000030517578,58.95000076293945,3804
2025-03-24 19:02:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,392
2025-03-24 19:03:00,58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,1973
2025-03-24 19:04:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1189
2025-03-24 19:05:00,58.93000030517578,58.94499969482422,58.93000030517578,58.94499969482422,1233
2025-03-24 19:06:00,58.970001220703125,58.970001220703125,58.93000030517578,58.93000030517578,6001
2025-03-24 19:07:00,58.935001373291016,58.959999084472656,58.935001373291016,58.959999084472656,2606
2025-03-24 19:08:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,603
2025-03-24 19:09:00,58.8849983215332,58.91999816894531,58.8849983215332,58.91999816894531,4192
2025-03-24 19:10:00,58.869998931884766,58.869998931884766,58.849998474121094,58.869998931884766,3690
2025-03-24 19:11:00,58.91999816894531,58.91999816894531,58.869998931884766,58.869998931884766,4731
2025-03-24 19:12:00,58.935001373291016,58.95000076293945,58.93000030517578,58.939998626708984,6740
2025-03-24 19:13:00,58.935001373291016,58.935001373291016,58.91999816894531,58.935001373291016,2181
2025-03-24 19:14:00,58.97999954223633,58.97999954223633,58.91999816894531,58.935001373291016,8964
2025-03-24 19:15:00,59.02000045776367,59.05099868774414,58.9635009765625,58.970001220703125,10432
2025-03-24 19:16:00,59.02539825439453,59.02539825439453,59.0,59.02000045776367,2824
2025-03-24 19:17:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,845
2025-03-24 19:18:00,59.02000045776367,59.029998779296875,59.02000045776367,59.029998779296875,5289
2025-03-24 19:20:00,59.03369903564453,59.03369903564453,59.02000045776367,59.02000045776367,452
2025-03-24 19:21:00,59.005001068115234,59.02000045776367,59.0,59.0,4922
2025-03-24 19:22:00,59.04499816894531,59.04499816894531,59.005001068115234,59.005001068115234,3871
2025-03-24 19:23:00,59.04999923706055,59.05899810791016,59.04999923706055,59.05899810791016,1387
2025-03-24 19:24:00,59.04999923706055,59.07500076293945,59.04999923706055,59.07500076293945,4417
2025-03-24 19:25:00,59.029998779296875,59.04999923706055,59.029998779296875,59.04999923706055,1816
2025-03-24 19:26:00,59.069000244140625,59.069000244140625,59.040000915527344,59.040000915527344,2279
2025-03-24 19:27:00,59.06999969482422,59.07500076293945,59.064998626708984,59.06600189208984,2345
2025-03-24 19:28:00,59.05500030517578,59.060001373291016,59.04999923706055,59.060001373291016,2744
2025-03-24 19:29:00,59.05500030517578,59.05500030517578,59.05500030517578,59.05500030517578,1042
2025-03-24 19:30:00,59.04999923706055,59.069000244140625,59.04999923706055,59.05500030517578,3398
2025-03-24 19:31:00,59.06999969482422,59.077999114990234,59.029998779296875,59.04999923706055,8950
2025-03-24 19:32:00,59.08000183105469,59.08000183105469,59.06999969482422,59.06999969482422,2650
2025-03-24 19:33:00,59.130001068115234,59.130001068115234,59.08000183105469,59.08000183105469,6174
2025-03-24 19:34:00,59.119998931884766,59.130001068115234,59.119998931884766,59.119998931884766,3769
2025-03-24 19:35:00,59.165000915527344,59.165000915527344,59.1349983215332,59.150001525878906,4863
2025-03-24 19:36:00,59.13999938964844,59.16999816894531,59.13999938964844,59.150001525878906,7982
2025-03-24 19:37:00,59.18899917602539,59.18899917602539,59.150001525878906,59.150001525878906,4480
2025-03-24 19:38:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,1188
2025-03-24 19:39:00,59.185001373291016,59.19900131225586,59.15999984741211,59.15999984741211,6994
2025-03-24 19:40:00,59.13999938964844,59.18000030517578,59.13999938964844,59.18000030517578,4723
2025-03-24 19:41:00,59.16999816894531,59.16999816894531,59.154998779296875,59.15999984741211,4323
2025-03-24 19:42:00,59.19499969482422,59.19499969482422,59.189998626708984,59.189998626708984,2541
