Date,Close,High,Low,Open,Volume
2010-03-17,35.607479095458984,35.6151353325554,35.339466980389965,35.385410245194386,1308100
2010-03-18,35.76828384399414,36.066926728630094,35.31648993820537,35.63810737473755,1509300
2010-03-19,35.576839447021484,36.08989483813113,35.393060591334624,35.576839447021484,1196900
2010-03-22,35.94441223144531,36.09756327703585,34.87236075453795,35.125057496816105,818000
2010-03-23,36.33493423461914,36.3732212517143,35.83719424904555,36.14349622803117,995600
2010-03-24,36.4421501159668,36.53403956911828,36.18945046840891,36.22774041824232,1166800
2010-03-25,36.319618225097656,36.79438365543997,36.28898744349825,36.60294565211186,1036800
2010-03-26,35.76062774658203,36.26602407357386,35.569189699674325,36.26602407357386,633400
2010-03-29,36.08989334106445,36.273672189127865,35.615124987824366,35.615124987824366,517200
2010-03-30,36.250694274902344,36.48807841034279,35.95970774131594,36.08988708046444,616600
2010-03-31,36.39619827270508,36.88627917483632,36.181788608300806,36.181788608300806,708400
2010-04-01,36.947540283203125,37.131322079745885,36.66421281293257,36.78673303692356,598500
2010-04-05,36.98582458496094,37.37635977847088,36.81736111506018,36.90159138945439,545300
2010-04-06,37.238525390625,37.28446864705099,36.825018556116405,36.99348495264489,1099800
2010-04-07,37.19257736206055,37.44527694427675,37.06240091384902,37.21554898913027,1065000
2010-04-08,36.7867317199707,37.0930308084265,36.64123695092519,36.939882724754824,981600
2010-04-09,37.18492889404297,37.26150294767862,36.7867373886892,36.87862683727456,364500
2010-04-12,37.330413818359375,37.41464701435314,37.11600417118424,37.28446764205941,512700
2010-04-13,37.269161224365234,37.55249166477241,36.939890438820385,37.55249166477241,1243000
2010-04-14,37.11600112915039,37.39932855699773,36.756096747079354,37.299779977063,924000
2010-04-15,36.83268356323242,37.14664188173068,36.69484791890507,36.92457594019274,748600
2010-04-16,35.43136215209961,36.87863364938452,35.43136215209961,36.840346615494425,891500
2010-04-19,35.61513900756836,35.76063381743009,34.89533288059922,35.23992200775428,1048100
2010-04-20,36.14351272583008,36.442155685045705,35.52325224976519,35.82189520898083,797100
2010-04-21,36.52637481689453,36.75609985677691,36.07458097264382,36.1664704043743,740000
2010-04-22,36.25835037231445,36.44213210891891,35.89078982021713,36.21240712899704,745600
2010-04-23,36.7867317199707,36.832674976627224,36.089897423259785,36.25836089952111,1259000
2010-04-26,36.579978942871094,37.100690615596925,36.40385630667155,36.93222421527019,1001900
2010-04-27,35.23225021362305,36.55700381860994,35.216937743341596,36.38087827813877,833800
2010-04-28,35.53855514526367,35.783595585650836,34.94126943695902,35.58450132325344,1137100
2010-04-29,36.40907669067383,36.532444894069165,35.838496911639176,36.00041712709618,617400
2010-04-30,36.493900299072266,36.76376737968206,36.21632104968473,36.30884648570371,551700
2010-05-03,36.216312408447266,36.84086262922054,36.13920544572041,36.66352102694356,349800
2010-05-04,34.55854797363281,35.88475826156461,34.50457457273603,35.78452068504355,1384700
2010-05-05,33.74895095825195,34.350370658381685,33.48679312513611,34.011108791367796,999100
2010-05-06,32.684898376464844,34.080503750352285,31.47434680262025,33.687265528260134,1486800
2010-05-07,32.515262603759766,32.90850078512217,31.697949336660752,32.62321235837988,2091500
2010-05-10,34.242427825927734,34.928663808135965,33.664138680291934,34.712770134991096,1102500
2010-05-11,34.55084228515625,35.02889371689051,33.35570929382553,33.35570929382553,794000
2010-05-12,34.78986358642578,35.04431214487976,34.51228441041409,34.94407456658003,547600
2010-05-13,34.72817611694336,35.275622225896136,34.55083454395849,34.7590188969397,478000
2010-05-14,34.20386505126953,34.56626040982844,33.849181859373026,34.49686561651566,998100
2010-05-17,33.9185791015625,34.5431293451394,33.42510334608238,34.18073690174601,1072600
2010-05-18,33.533058166503906,34.41205711723946,33.533058166503906,34.11134725949629,952700
2010-05-19,32.5075569152832,33.540766862730884,32.18371644017128,33.301739649198005,1440100
2010-05-20,31.40495491027832,32.384191530959875,31.358690720640773,31.690243393049908,1392000
2010-05-21,32.183712005615234,32.22997324349672,30.942317806075692,31.25073684349553,1042400
2010-05-24,31.682518005371097,32.32248945827969,31.67480878169568,32.19912129016905,659500
2010-05-25,31.8135986328125,31.89841480851415,30.64160238722613,30.64160238722613,833400
2010-05-26,31.936975479125977,32.8930813446487,31.728794007608595,32.12973849754078,993000
2010-05-27,33.67184066772461,33.67184066772461,32.32249961805125,32.530684018674755,838000
2010-05-28,32.522972106933594,33.494496288287834,32.26852354673973,33.108970305930946,1052800
2010-06-01,32.33021545410156,32.94705655853846,32.30708483185093,32.353346076352196,880200
2010-06-02,33.56389617919922,33.56389617919922,32.33792325149603,32.71574006575964,906600
2010-06-03,33.89544677734375,34.21157799427057,33.30173635700214,33.61786757392896,856500
2010-06-04,33.54847717285156,33.941715409704486,33.08584706737451,33.31716212011304,1469100
2010-06-07,33.16294860839844,33.84147526117979,33.07813535046474,33.224634186528675,1025000
2010-06-08,33.425113677978516,33.6255889090263,32.99332630279416,33.10898237486244,671600
2010-06-09,33.579307556152344,34.280964623606415,33.425096597533226,33.66412373045933,625400
2010-06-10,34.735897064208984,34.78216124981708,34.057370381942185,34.057370381942185,605700
2010-06-11,35.3681526184082,35.39899540275943,34.14989204983279,34.31181225568202,738200
2010-06-14,35.476097106933594,36.21630917640352,35.40670231733734,35.88475661959137,604200
2010-06-15,36.015838623046875,36.12378543365984,35.40670683021089,35.969577384972744,629800
2010-06-16,36.07752227783203,36.331967897704295,35.59175871456519,35.668862734810155,304100
2010-06-17,36.04668045043945,36.33968102954481,35.70741863449056,36.19317926932718,441400
2010-06-18,36.22401809692383,36.48617586193675,35.80764936284515,36.008124505029514,447100
2010-06-21,36.07752227783203,37.06446785535084,35.75367892187752,36.87170486340858,1043900
2010-06-22,35.29875946044922,36.378233432139446,35.26020744888813,36.10836640988186,493200
2010-06-23,35.044315338134766,35.2524997391134,34.065078907456055,35.19081416489896,824300
2010-06-24,35.06743621826172,35.375858121013486,34.612515529433956,35.044305605020575,424100
2010-06-25,35.35273361206055,35.591760794918926,34.68963135173763,35.24478680087612,349000
2010-06-28,35.15996551513672,35.75367583196874,35.1522562903104,35.46067822729547,565800
2010-06-29,34.01881408691406,34.74360486365034,33.84147247637838,34.73589269635357,540500
2010-06-30,33.27089309692383,34.07278489621093,33.20149830319102,33.86460051501252,1202100
2010-07-01,33.18608856201172,33.35571805187749,32.43045773237452,33.309456800700836,1598700
2010-07-02,33.61016845703125,33.8723263456271,33.00103645980398,33.22464232329211,667900
2010-07-06,34.111331939697266,34.998039719256475,33.81833144059856,34.119041163289474,749000
2010-07-07,34.34265899658203,34.589395417158244,34.01881560624441,34.427475192654505,646700
2010-07-08,34.458309173583984,34.78986173379434,34.188442178682365,34.78986173379434,696800
2010-07-09,35.013465881347656,35.06743927783892,34.535414537569544,34.573966543444804,501400
2010-07-12,35.5146598815918,35.545499729396354,35.0134748528069,35.098291052262525,571600
2010-07-13,35.73826217651367,36.177761619982576,35.7305529500187,35.91560674053044,1028200
2010-07-14,35.792232513427734,35.99270768105009,35.49923487048731,35.49923487048731,397700
2010-07-15,35.69969940185547,35.85391035724929,35.36043765305253,35.68427801218316,584700
2010-07-16,34.92865753173828,35.72284314914091,34.80528932049081,35.699709587367515,435200
2010-07-19,34.71276092529297,35.121417538561765,34.51228576084909,34.936366708199635,241400
2010-07-20,34.63566207885742,34.84384651780303,34.373507164626595,34.45061120512618,550100
2010-07-21,34.373504638671875,34.89010814298354,34.1884508372088,34.836134730333974,574000
2010-07-22,34.76674270629883,34.81300689570167,34.35037382566516,34.75132130983122,853800
2010-07-23,35.237083435058594,35.32960886841418,34.674215725038856,34.92866140209933,1607100
2010-07-26,35.722843170166016,35.84621138148609,35.15997258085484,35.15997258085484,684600
2010-07-27,36.015838623046875,36.28570859090927,35.92331320556862,35.977286610875105,674700
2010-07-28,36.13149642944336,36.270286021825925,35.79223167413936,36.03125884798264,1076900
2010-07-29,36.61725997924805,36.69436400104219,35.884760006884164,36.32425940203652,1198900
2010-07-30,37.5348014831543,37.835511211528086,36.30111979204922,36.37822379474485,1038200
2010-08-02,38.66054153442383,38.86101667421516,38.0205699912351,38.151647401512115,978900
2010-08-03,38.568016052246094,38.7839096411246,38.313567515642525,38.45235709173001,651700
2010-08-04,38.84560012817383,38.884152139455885,38.49091397692115,38.69909836744014,437700
2010-08-05,38.57573318481445,38.71452278935307,38.46778636824667,38.691392169040014,440300
2010-08-06,38.46778869628906,38.46778869628906,38.05913202559939,38.05913202559939,931700
2010-08-09,38.25959777832031,38.82246536126121,38.21333654275218,38.82246536126121,544200
2010-08-10,38.08998107910156,38.28274413528865,37.71987342285123,38.02058626122098,917700
2010-08-11,37.20326614379883,37.57337082190701,37.09531931368359,37.55794942598619,609300
2010-08-12,37.010501861572266,37.20326489210129,36.47847695619112,36.717501231595634,611300
2010-08-13,37.04133987426758,37.449996505049135,36.96423290720405,36.99507569402946,452200
2010-08-16,37.02592086791992,37.11073706649289,35.2293681274713,36.28571158436892,1003000
2010-08-17,37.54252243041992,37.88178720741402,37.218681988376545,37.342050196011655,642800
2010-08-18,38.30585861206055,38.429226798358265,37.34975296225607,37.57335871908617,899800
2010-08-19,38.42922592163086,38.452356536868486,37.835515619452565,38.09767337702052,1124700
2010-08-20,38.49861907958984,38.53717108379771,37.781540624271805,38.282725502962265,820100
2010-08-23,38.359840393066406,38.521760621469646,37.35747329266941,37.411446702137155,1422800
2010-08-24,37.997440338134766,38.33670508915159,37.742994716202006,37.82781090395621,780600
2010-08-25,38.13623046875,38.367545475963205,36.87941785107059,37.75070447628468,915600
2010-08-26,37.74298858642578,38.38296009142833,37.696724416619944,38.31356530738426,663300
2010-08-27,38.24418640136719,38.359845403235816,37.51939842147149,38.1131089444913,888100
2010-08-30,37.96659851074219,38.251886902647655,37.64275516908677,38.10538515278913,716200
2010-08-31,37.55023956298828,38.03600323161369,37.55023956298828,37.789263842388195,1201600
2010-09-01,38.47549819946289,38.63741842289868,37.63505135325268,37.88949699846176,1529000
2010-09-02,39.31593322753906,39.33135167542481,38.490905081847814,38.6451160326685,782800
2010-09-03,39.61664581298828,40.30288150509609,39.3621972846358,39.79398738972057,599200
2010-09-07,38.75307083129883,39.59351759870883,38.73765238022401,39.59351759870883,674200
2010-09-08,38.69139099121094,39.192575985824625,38.65283897808605,39.02294359847906,915900
2010-09-09,38.75307083129883,39.09233558154167,38.60657201544931,39.06149279673235,877000
2010-09-10,38.76078414916992,38.91499513646599,38.51404774602819,38.73765353054099,467800
2010-09-13,39.23883438110352,39.423888148552784,38.92270319026381,39.084623398450766,737200
2010-09-14,39.80940628051758,39.971326456759286,39.076906463429374,39.30822142110742,742100
2010-09-15,39.70917510986328,39.847964695068214,39.17715032746421,39.277384962411304,512600
2010-09-16,40.40312576293945,40.44938700024372,38.56030902196441,38.56030902196441,523000
2010-09-17,40.06385040283203,40.34914168360361,39.88650884364733,40.03300762523578,584300
2010-09-20,40.03302383422851,40.36457647430784,39.824842354486016,39.925077010264154,383500
2010-09-21,39.369911193847656,40.24890989193576,39.26967362296739,40.11782953904162,750700
2010-09-22,39.38533782958984,39.69375686681027,39.19257482832833,39.516415258609285,469800
2010-09-23,39.03835678100586,39.65519768525324,38.90727643435548,39.26195958663155,387400
2010-09-24,39.524131774902344,39.86339660215291,39.35450230260758,39.56268673533028,811100
2010-09-27,39.59352493286133,39.85568276964198,39.49329027565872,39.64749834561054,588700
2010-09-28,39.47014999389648,39.824836141873654,39.323651175845626,39.6783343824929,476800
2010-09-29,39.38533782958984,39.740021045991824,39.22341467311939,39.578100830851355,505100
2010-09-30,39.115474700927734,39.67063318283551,39.038370663476314,39.57810774962771,831100
2010-10-01,39.377628326416016,39.63978614352067,38.8533126922067,39.38534049413302,524900
2010-10-04,39.53954315185547,39.91735990246821,39.16172934257249,39.19257212656736,914500
2010-10-05,39.78628158569336,40.11012495162164,39.74002034865355,39.97133535784237,754300
2010-10-06,38.84560012817383,39.76315093853832,38.78391455705861,39.76315093853832,967800
2010-10-07,38.6990966796875,39.15401745216743,38.6297018858743,39.13088683467296,807400
2010-10-08,39.30051803588867,39.33135787785275,38.32128172628359,38.46007130977594,1299300
2010-10-11,40.47251510620117,40.47251510620117,39.354489274509405,39.693751048118614,964300
2010-10-12,41.2281494140625,41.343805443746106,39.4701489378395,40.279755852273816,1228100
2010-10-13,42.16883087158203,42.43870082390344,41.24357086742239,41.24357086742239,975300
2010-10-14,42.20738983154297,42.35388865980513,41.46717764005128,41.498020427473875,434900
2010-10-15,41.7833137512207,42.56978727462327,41.729340337575174,42.48497106994303,445900
2010-10-18,42.70086669921875,42.79339212889791,41.18189310044476,41.42092031355718,460000
2010-10-19,40.92744445800781,42.06860114552164,40.63444385377326,41.97607278123905,854700
2010-10-20,41.34380340576172,41.675355968904974,41.14333119939424,41.18188320738841,623300
2010-10-21,41.93751525878906,42.45412159686116,41.598253458301414,41.86041124001043,1134800
2010-10-22,41.24357986450195,42.12257882500071,40.981422021780354,41.5597111211959,814000
2010-10-25,41.351524353027344,41.69849838131307,41.24357753118963,41.4054977639462,490000
2010-10-26,40.96598052978515,41.18958330312349,40.76550542652166,41.04308452868403,656700
2010-10-27,40.83491897583008,40.84263114406303,40.1872350867896,40.53420912401314,369600
2010-10-28,40.80406951904297,41.43633485097959,40.765517508167896,41.289833091792495,543400
2010-10-29,42.59523391723633,42.66504957126512,40.81105970881705,40.81105970881705,742200
2010-11-01,42.59523391723633,42.95982710596094,42.43233171089185,42.57196301894944,352900
2010-11-02,43.05290603637695,43.13047765637905,42.665042018031215,42.71934274386621,347100
