Datetime,Close,High,Low,Open,Volume
2025-03-21 13:40:00,97.6500015258789,97.77999877929688,97.6500015258789,97.77999877929688,897
2025-03-21 13:41:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,150
2025-03-21 13:42:00,97.66000366210938,97.77999877929688,97.6500015258789,97.77999877929688,414
2025-03-21 13:44:00,97.55999755859376,97.68000030517578,97.55999755859376,97.61000061035156,691
2025-03-21 13:45:00,98.0999984741211,98.0999984741211,97.7300033569336,97.8000030517578,4238
2025-03-21 13:46:00,98.08000183105467,98.16999816894533,98.02999877929688,98.16999816894533,1609
2025-03-21 13:50:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,480
2025-03-21 13:51:00,97.76000213623048,97.9000015258789,97.76000213623048,97.9000015258789,810
2025-03-21 13:52:00,97.84500122070312,97.84500122070312,97.83000183105467,97.83000183105467,1257
2025-03-21 13:53:00,97.80999755859376,97.80999755859376,97.80999755859376,97.80999755859376,525
2025-03-21 13:54:00,97.79000091552734,97.8582000732422,97.79000091552734,97.8582000732422,342
2025-03-21 13:56:00,97.80999755859376,97.80999755859376,97.80999755859376,97.80999755859376,101
2025-03-21 13:57:00,97.72000122070312,97.91000366210938,97.72000122070312,97.88999938964844,4033
2025-03-21 13:58:00,97.83999633789062,97.83999633789062,97.77999877929688,97.77999877929688,1639
2025-03-21 13:59:00,97.80999755859376,97.80999755859376,97.80999755859376,97.80999755859376,663
2025-03-21 14:00:00,97.76000213623048,97.87000274658205,97.76000213623048,97.86000061035156,1287
2025-03-21 14:01:00,97.7699966430664,97.8000030517578,97.7699966430664,97.8000030517578,859
2025-03-21 14:03:00,97.62999725341795,97.66000366210938,97.62999725341795,97.66000366210938,702
2025-03-21 14:04:00,97.49099731445312,97.49099731445312,97.48999786376952,97.48999786376952,210
2025-03-21 14:05:00,97.74500274658205,97.74500274658205,97.66000366210938,97.66000366210938,1043
2025-03-21 14:06:00,97.48999786376952,97.625,97.48999786376952,97.625,244
2025-03-21 14:07:00,97.48999786376952,97.5999984741211,97.48999786376952,97.5999984741211,635
2025-03-21 14:08:00,97.61000061035156,97.61000061035156,97.5999984741211,97.61000061035156,1437
2025-03-21 14:09:00,97.83499908447266,97.83499908447266,97.76000213623048,97.8000030517578,955
2025-03-21 14:10:00,97.62999725341795,97.79000091552734,97.62999725341795,97.79000091552734,831
2025-03-21 14:11:00,97.5749969482422,97.61000061035156,97.5749969482422,97.61000061035156,691
2025-03-21 14:13:00,97.63999938964844,97.66999816894533,97.54000091552734,97.62000274658205,2168
2025-03-21 14:15:00,97.45999908447266,97.66500091552734,97.4499969482422,97.66000366210938,1406
2025-03-21 14:17:00,97.47000122070312,97.51000213623048,97.43000030517578,97.51000213623048,940
2025-03-21 14:19:00,97.45999908447266,97.46499633789062,97.45999908447266,97.46499633789062,464
2025-03-21 14:20:00,97.5,97.55999755859376,97.48999786376952,97.5199966430664,2058
2025-03-21 14:22:00,97.58999633789062,97.58999633789062,97.54499816894533,97.54499816894533,750
2025-03-21 14:23:00,97.58000183105467,97.66000366210938,97.58000183105467,97.58000183105467,2196
2025-03-21 14:24:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,350
2025-03-21 14:25:00,97.63999938964844,97.69000244140624,97.63999938964844,97.69000244140624,581
2025-03-21 14:27:00,97.6999969482422,97.6999969482422,97.6750030517578,97.6750030517578,1039
2025-03-21 14:28:00,97.66999816894533,97.6999969482422,97.66999816894533,97.6999969482422,602
2025-03-21 14:29:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,100
2025-03-21 14:30:00,97.77999877929688,97.77999877929688,97.70999908447266,97.70999908447266,2460
2025-03-21 14:31:00,97.83999633789062,97.83999633789062,97.79000091552734,97.79000091552734,610
2025-03-21 14:32:00,97.86499786376952,97.86499786376952,97.81999969482422,97.81999969482422,902
2025-03-21 14:33:00,97.91000366210938,97.91000366210938,97.83999633789062,97.86000061035156,1055
2025-03-21 14:34:00,97.8000030517578,97.83999633789062,97.8000030517578,97.83999633789062,747
2025-03-21 14:35:00,97.81500244140624,97.81500244140624,97.81500244140624,97.81500244140624,204
2025-03-21 14:36:00,97.86000061035156,97.86000061035156,97.83499908447266,97.83499908447266,306
2025-03-21 14:37:00,97.88999938964844,97.88999938964844,97.8550033569336,97.8550033569336,603
2025-03-21 14:38:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,230
2025-03-21 14:40:00,98.00499725341795,98.00499725341795,98.00499725341795,98.00499725341795,168
2025-03-21 14:41:00,97.83999633789062,97.97000122070312,97.83999633789062,97.97000122070312,898
2025-03-21 14:44:00,98.0250015258789,98.0250015258789,97.9000015258789,97.9000015258789,1137
2025-03-21 14:45:00,98.04499816894533,98.04499816894533,98.0250015258789,98.0250015258789,939
2025-03-21 14:46:00,98.01000213623048,98.02999877929688,97.95999908447266,98.02999877929688,1443
2025-03-21 14:48:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,196
2025-03-21 14:49:00,98.0999984741211,98.0999984741211,98.06500244140624,98.06500244140624,1223
2025-03-21 14:50:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,427
2025-03-21 14:52:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,402
2025-03-21 14:53:00,98.0999984741211,98.16000366210938,98.08000183105467,98.12000274658205,2920
2025-03-21 14:54:00,98.08999633789062,98.11000061035156,98.08999633789062,98.08999633789062,505
2025-03-21 14:55:00,98.04000091552734,98.08999633789062,98.04000091552734,98.08999633789062,335
2025-03-21 14:56:00,98.27999877929688,98.27999877929688,98.08999633789062,98.11000061035156,1122
2025-03-21 14:57:00,98.2300033569336,98.25,98.2300033569336,98.25,734
2025-03-21 14:58:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,400
2025-03-21 14:59:00,98.16000366210938,98.19000244140624,98.16000366210938,98.19000244140624,430
2025-03-21 15:01:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,547
2025-03-21 15:02:00,98.22000122070312,98.2300033569336,98.18499755859376,98.18499755859376,1563
2025-03-21 15:03:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,237
2025-03-21 15:04:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,272
2025-03-21 15:05:00,98.31999969482422,98.37000274658205,98.3000030517578,98.3499984741211,2570
2025-03-21 15:07:00,98.35749816894533,98.35749816894533,98.3000030517578,98.3000030517578,461
2025-03-21 15:08:00,98.375,98.38999938964844,98.3499984741211,98.36000061035156,1047
2025-03-21 15:09:00,98.3499984741211,98.375,98.31500244140624,98.375,388
2025-03-21 15:11:00,98.30999755859376,98.37999725341795,98.30999755859376,98.37999725341795,1511
2025-03-21 15:12:00,98.34500122070312,98.34500122070312,98.30999755859376,98.30999755859376,1090
2025-03-21 15:13:00,98.37000274658205,98.37000274658205,98.3499984741211,98.3499984741211,908
2025-03-21 15:14:00,98.30500030517578,98.37999725341795,98.30500030517578,98.37999725341795,835
2025-03-21 15:15:00,98.43000030517578,98.43000030517578,98.30500030517578,98.30500030517578,2345
2025-03-21 15:16:00,98.4250030517578,98.45999908447266,98.4250030517578,98.45500183105467,628
2025-03-21 15:17:00,98.45999908447266,98.45999908447266,98.43499755859376,98.45999908447266,586
2025-03-21 15:18:00,98.37000274658205,98.4218978881836,98.36000061035156,98.4218978881836,4620
2025-03-21 15:19:00,98.33999633789062,98.37000274658205,98.33000183105467,98.37000274658205,745
2025-03-21 15:20:00,98.31500244140624,98.33999633789062,98.31500244140624,98.33999633789062,558
2025-03-21 15:21:00,98.375,98.4000015258789,98.375,98.38999938964844,1616
2025-03-21 15:22:00,98.40499877929688,98.40499877929688,98.4000015258789,98.4000015258789,1028
2025-03-21 15:23:00,98.33000183105467,98.37999725341795,98.33000183105467,98.37999725341795,754
2025-03-21 15:25:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,539
2025-03-21 15:26:00,98.36499786376952,98.36499786376952,98.36499786376952,98.36499786376952,177
2025-03-21 15:27:00,98.36499786376952,98.36499786376952,98.36499786376952,98.36499786376952,100
2025-03-21 15:28:00,98.33000183105467,98.33999633789062,98.33000183105467,98.33999633789062,364
2025-03-21 15:29:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,149
2025-03-21 15:30:00,98.31999969482422,98.3499984741211,98.31999969482422,98.3499984741211,1006
2025-03-21 15:31:00,98.41999816894533,98.41999816894533,98.31999969482422,98.31999969482422,1540
2025-03-21 15:32:00,98.4250030517578,98.44000244140624,98.4250030517578,98.44000244140624,585
2025-03-21 15:33:00,98.33999633789062,98.38999938964844,98.33999633789062,98.37999725341795,910
2025-03-21 15:34:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,155
2025-03-21 15:35:00,98.30999755859376,98.3499984741211,98.30999755859376,98.3499984741211,970
2025-03-21 15:36:00,98.32959747314452,98.32959747314452,98.3000030517578,98.31999969482422,1325
2025-03-21 15:37:00,98.3499984741211,98.3499984741211,98.31999969482422,98.31999969482422,882
2025-03-21 15:39:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,610
2025-03-21 15:40:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,380
2025-03-21 15:41:00,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,381
2025-03-21 15:42:00,98.31500244140624,98.31999969482422,98.31500244140624,98.31999969482422,863
2025-03-21 15:43:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,299
2025-03-21 15:44:00,98.2750015258789,98.3000030517578,98.2750015258789,98.3000030517578,602
2025-03-21 15:45:00,98.29000091552734,98.30999755859376,98.2750015258789,98.2750015258789,2236
2025-03-21 15:46:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,433
2025-03-21 15:47:00,98.38999938964844,98.38999938964844,98.31999969482422,98.31999969482422,807
2025-03-21 15:48:00,98.34500122070312,98.36000061035156,98.34500122070312,98.36000061035156,370
2025-03-21 15:49:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,605
2025-03-21 15:50:00,98.3499984741211,98.3550033569336,98.3499984741211,98.3550033569336,350
2025-03-21 15:51:00,98.18000030517578,98.3550033569336,98.16000366210938,98.3550033569336,8919
2025-03-21 15:52:00,98.13500213623048,98.19499969482422,98.13500213623048,98.19499969482422,638
2025-03-21 15:53:00,98.12999725341795,98.12999725341795,98.12999725341795,98.12999725341795,204
2025-03-21 15:54:00,97.97000122070312,97.9800033569336,97.97000122070312,97.9800033569336,880
2025-03-21 15:55:00,97.97000122070312,98.02999877929688,97.97000122070312,98.02999877929688,385
2025-03-21 15:56:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,461
2025-03-21 15:57:00,98.04000091552734,98.04000091552734,97.96749877929688,97.96749877929688,939
2025-03-21 15:58:00,98.04000091552734,98.04000091552734,98.02249908447266,98.04000091552734,868
2025-03-21 15:59:00,98.08000183105467,98.08000183105467,98.05999755859376,98.05999755859376,711
2025-03-21 16:00:00,98.02999877929688,98.08000183105467,98.02999877929688,98.08000183105467,1106
2025-03-21 16:01:00,98.0500030517578,98.05999755859376,98.0500030517578,98.05999755859376,312
2025-03-21 16:02:00,98.04000091552734,98.04000091552734,98.0199966430664,98.0199966430664,642
2025-03-21 16:03:00,98.0199966430664,98.04000091552734,98.0199966430664,98.04000091552734,420
2025-03-21 16:04:00,98.0250015258789,98.0250015258789,98.0250015258789,98.0250015258789,206
2025-03-21 16:05:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,338
2025-03-21 16:06:00,97.98249816894533,98.0999984741211,97.98249816894533,98.05999755859376,2961
2025-03-21 16:07:00,97.93000030517578,97.96499633789062,97.93000030517578,97.96499633789062,320
2025-03-21 16:08:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,296
2025-03-21 16:09:00,97.91999816894533,97.91999816894533,97.91000366210938,97.91000366210938,201
2025-03-21 16:10:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,139
2025-03-21 16:11:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,241
2025-03-21 16:12:00,97.94499969482422,97.94499969482422,97.91999816894533,97.91999816894533,1423
2025-03-21 16:13:00,97.93499755859376,97.94499969482422,97.93499755859376,97.94499969482422,1460
2025-03-21 16:14:00,97.9800033569336,98.0,97.97000122070312,97.97000122070312,1041
2025-03-21 16:15:00,97.9250030517578,97.9250030517578,97.9250030517578,97.9250030517578,224
2025-03-21 16:16:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,235
2025-03-21 16:19:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,254
2025-03-21 16:20:00,98.02999877929688,98.02999877929688,97.93000030517578,97.99420166015624,4905
2025-03-21 16:21:00,98.0,98.0,98.0,98.0,120
2025-03-21 16:22:00,97.5999984741211,97.95999908447266,97.5999984741211,97.93000030517578,5058
2025-03-21 16:23:00,97.55999755859376,97.68000030517578,97.5250015258789,97.58000183105467,6569
2025-03-21 16:24:00,97.48999786376952,97.51000213623048,97.4749984741211,97.51000213623048,447
2025-03-21 16:25:00,97.51000213623048,97.5199966430664,97.4749984741211,97.4749984741211,2091
2025-03-21 16:26:00,97.5500030517578,97.5500030517578,97.5,97.5,418
2025-03-21 16:27:00,97.6449966430664,97.6449966430664,97.58000183105467,97.58000183105467,371
2025-03-21 16:28:00,97.73829650878906,97.73829650878906,97.6750030517578,97.6750030517578,913
2025-03-21 16:29:00,97.7300033569336,97.7300033569336,97.69000244140624,97.69000244140624,233
2025-03-21 16:30:00,97.76000213623048,97.76000213623048,97.68000030517578,97.6999969482422,3435
2025-03-21 16:31:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,389
2025-03-21 16:32:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,362
2025-03-21 16:33:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,209
2025-03-21 16:34:00,97.94499969482422,97.94750213623048,97.94499969482422,97.94499969482422,539
2025-03-21 16:35:00,98.01000213623048,98.03500366210938,98.01000213623048,98.01000213623048,687
2025-03-21 16:36:00,97.9000015258789,97.98999786376952,97.9000015258789,97.98999786376952,1947
2025-03-21 16:37:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,329
2025-03-21 16:39:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,146
2025-03-21 16:40:00,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,122
2025-03-21 16:41:00,97.87999725341795,97.91999816894533,97.87999725341795,97.91999816894533,335
2025-03-21 16:43:00,97.9000015258789,97.9000015258789,97.87999725341795,97.87999725341795,326
2025-03-21 16:44:00,97.88500213623048,97.88500213623048,97.88500213623048,97.88500213623048,138
2025-03-21 16:45:00,98.1050033569336,98.1050033569336,97.9499969482422,97.9499969482422,1544
2025-03-21 16:47:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,294
2025-03-21 16:50:00,98.06999969482422,98.12000274658205,98.06999969482422,98.12000274658205,1580
2025-03-21 16:51:00,98.1500015258789,98.1500015258789,98.06999969482422,98.06999969482422,935
2025-03-21 16:52:00,98.1999969482422,98.1999969482422,98.18000030517578,98.18000030517578,673
2025-03-21 16:54:00,98.125,98.125,98.125,98.125,192
2025-03-21 16:56:00,98.125,98.13999938964844,98.125,98.13999938964844,220
2025-03-21 16:57:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,571
2025-03-21 16:59:00,98.19000244140624,98.19000244140624,98.1500015258789,98.1500015258789,1236
2025-03-21 17:00:00,98.0500030517578,98.11000061035156,98.0500030517578,98.11000061035156,1323
2025-03-21 17:02:00,98.19000244140624,98.19000244140624,98.12000274658205,98.12000274658205,737
2025-03-21 17:03:00,98.24500274658205,98.24500274658205,98.24500274658205,98.24500274658205,355
2025-03-21 17:04:00,98.23999786376952,98.25,98.23999786376952,98.25,1186
2025-03-21 17:05:00,98.26000213623048,98.26000213623048,98.23500061035156,98.23500061035156,840
2025-03-21 17:06:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,313
2025-03-21 17:10:00,98.28500366210938,98.28500366210938,98.28500366210938,98.28500366210938,204
2025-03-21 17:11:00,98.25499725341795,98.26000213623048,98.25,98.25,1541
2025-03-21 17:12:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,123
2025-03-21 17:13:00,98.25499725341795,98.25499725341795,98.25499725341795,98.25499725341795,241
2025-03-21 17:14:00,98.25,98.26499938964844,98.25,98.25,512
2025-03-21 17:16:00,98.29000091552734,98.3000030517578,98.29000091552734,98.29000091552734,832
2025-03-21 17:17:00,98.25,98.28500366210938,98.23999786376952,98.28500366210938,1656
2025-03-21 17:18:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,262
2025-03-21 17:19:00,98.27999877929688,98.29000091552734,98.27999877929688,98.29000091552734,389
2025-03-21 17:20:00,98.2300033569336,98.2699966430664,98.16000366210938,98.2699966430664,2052
