Datetime,Close,High,Low,Open,Volume
2025-03-20 18:23:00,7.085000038146973,7.085000038146973,7.083499908447266,7.085000038146973,4913
2025-03-20 18:24:00,7.090099811553955,7.110000133514404,7.085000038146973,7.085000038146973,64597
2025-03-20 18:25:00,7.099999904632568,7.099999904632568,7.09499979019165,7.09499979019165,2441
2025-03-20 18:26:00,7.09499979019165,7.099999904632568,7.090000152587891,7.09499979019165,19866
2025-03-20 18:27:00,7.085000038146973,7.09499979019165,7.079999923706055,7.09499979019165,23383
2025-03-20 18:28:00,7.074999809265137,7.080100059509277,7.070000171661377,7.080100059509277,37388
2025-03-20 18:29:00,7.074999809265137,7.079999923706055,7.070000171661377,7.070000171661377,14639
2025-03-20 18:30:00,7.074999809265137,7.074999809265137,7.070000171661377,7.070000171661377,2023
2025-03-20 18:31:00,7.055500030517578,7.079999923706055,7.050000190734863,7.074999809265137,97599
2025-03-20 18:32:00,7.050000190734863,7.059899806976318,7.050000190734863,7.050099849700928,5839
2025-03-20 18:33:00,7.0578999519348145,7.059999942779541,7.050099849700928,7.059999942779541,5558
2025-03-20 18:34:00,7.059899806976318,7.059899806976318,7.050000190734863,7.054999828338623,4188
2025-03-20 18:35:00,7.050000190734863,7.059999942779541,7.039999961853027,7.059999942779541,126041
2025-03-20 18:36:00,7.054999828338623,7.059999942779541,7.042200088500977,7.045000076293945,58358
2025-03-20 18:37:00,7.059999942779541,7.059999942779541,7.054800033569336,7.054999828338623,12964
2025-03-20 18:38:00,7.054999828338623,7.059999942779541,7.050000190734863,7.054999828338623,13255
2025-03-20 18:39:00,7.054999828338623,7.059999942779541,7.054999828338623,7.059999942779541,28041
2025-03-20 18:40:00,7.070000171661377,7.070000171661377,7.0543999671936035,7.054999828338623,47959
2025-03-20 18:41:00,7.0644001960754395,7.070000171661377,7.059999942779541,7.065000057220459,24208
2025-03-20 18:42:00,7.065000057220459,7.068999767303467,7.059999942779541,7.065000057220459,4869
2025-03-20 18:43:00,7.051000118255615,7.070000171661377,7.051000118255615,7.070000171661377,12107
2025-03-20 18:44:00,7.059000015258789,7.059000015258789,7.054999828338623,7.054999828338623,2668
2025-03-20 18:45:00,7.054999828338623,7.059999942779541,7.050000190734863,7.054999828338623,65123
2025-03-20 18:46:00,7.059999942779541,7.059999942779541,7.050099849700928,7.054999828338623,13761
2025-03-20 18:47:00,7.054999828338623,7.059000015258789,7.050099849700928,7.054999828338623,5506
2025-03-20 18:48:00,7.054999828338623,7.059999942779541,7.054500102996826,7.054999828338623,80974
2025-03-20 18:49:00,7.054999828338623,7.059999942779541,7.054999828338623,7.054999828338623,7896
2025-03-20 18:50:00,7.079999923706055,7.079999923706055,7.0584001541137695,7.0584001541137695,57446
2025-03-20 18:51:00,7.070000171661377,7.070099830627441,7.059999942779541,7.070000171661377,64561
2025-03-20 18:52:00,7.079999923706055,7.090000152587891,7.065000057220459,7.065000057220459,65449
2025-03-20 18:53:00,7.074999809265137,7.090000152587891,7.070000171661377,7.084499835968018,63038
2025-03-20 18:54:00,7.074999809265137,7.074999809265137,7.070000171661377,7.074999809265137,2405
2025-03-20 18:55:00,7.074999809265137,7.079999923706055,7.074999809265137,7.074999809265137,6052
2025-03-20 18:56:00,7.074999809265137,7.075500011444092,7.070000171661377,7.070000171661377,17822
2025-03-20 18:57:00,7.074999809265137,7.079999923706055,7.059999942779541,7.070000171661377,194158
2025-03-20 18:58:00,7.074999809265137,7.079400062561035,7.070000171661377,7.079400062561035,10998
2025-03-20 18:59:00,7.074999809265137,7.0782999992370605,7.070000171661377,7.074999809265137,20405
2025-03-20 19:00:00,7.085000038146973,7.089900016784668,7.065000057220459,7.070000171661377,116318
2025-03-20 19:01:00,7.086599826812744,7.090000152587891,7.079999923706055,7.080599784851074,18870
2025-03-20 19:02:00,7.085000038146973,7.090000152587891,7.079999923706055,7.079999923706055,2648
2025-03-20 19:03:00,7.079999923706055,7.090000152587891,7.070000171661377,7.090000152587891,98293
2025-03-20 19:04:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,37243
2025-03-20 19:05:00,7.0854997634887695,7.090000152587891,7.073699951171875,7.085000038146973,180758
2025-03-20 19:06:00,7.098599910736084,7.099999904632568,7.082300186157227,7.085000038146973,78448
2025-03-20 19:07:00,7.09499979019165,7.099999904632568,7.090000152587891,7.090000152587891,34224
2025-03-20 19:08:00,7.085000038146973,7.099999904632568,7.079999923706055,7.090000152587891,50952
2025-03-20 19:09:00,7.085000038146973,7.090000152587891,7.085000038146973,7.085000038146973,7652
2025-03-20 19:10:00,7.085000038146973,7.090000152587891,7.085000038146973,7.085000038146973,9401
2025-03-20 19:11:00,7.099999904632568,7.099999904632568,7.080100059509277,7.085000038146973,48692
2025-03-20 19:12:00,7.090000152587891,7.099999904632568,7.090000152587891,7.09499979019165,21637
2025-03-20 19:13:00,7.09499979019165,7.099999904632568,7.090000152587891,7.090000152587891,13355
2025-03-20 19:14:00,7.09499979019165,7.099999904632568,7.090000152587891,7.09499979019165,13562
2025-03-20 19:15:00,7.090099811553955,7.09689998626709,7.090099811553955,7.09689998626709,4355
2025-03-20 19:16:00,7.090000152587891,7.09499979019165,7.085000038146973,7.09499979019165,61590
2025-03-20 19:17:00,7.09499979019165,7.099999904632568,7.079999923706055,7.090000152587891,156528
2025-03-20 19:18:00,7.098800182342529,7.099999904632568,7.090000152587891,7.09499979019165,21709
2025-03-20 19:19:00,7.100100040435791,7.110000133514404,7.090000152587891,7.09499979019165,37438
2025-03-20 19:20:00,7.100500106811523,7.10890007019043,7.099999904632568,7.105000019073486,6841
2025-03-20 19:21:00,7.105000019073486,7.105000019073486,7.099999904632568,7.099999904632568,13500
2025-03-20 19:22:00,7.099999904632568,7.105000019073486,7.099999904632568,7.105000019073486,4168
2025-03-20 19:23:00,7.079999923706055,7.105000019073486,7.079999923706055,7.104499816894531,64415
2025-03-20 19:24:00,7.079999923706055,7.090000152587891,7.079999923706055,7.085000038146973,20360
2025-03-20 19:25:00,7.071000099182129,7.085000038146973,7.065000057220459,7.085000038146973,41809
2025-03-20 19:26:00,7.059999942779541,7.07919979095459,7.054999828338623,7.071000099182129,171332
2025-03-20 19:27:00,7.054999828338623,7.065100193023682,7.050000190734863,7.059999942779541,59811
2025-03-20 19:28:00,7.054999828338623,7.059999942779541,7.050000190734863,7.054999828338623,24659
2025-03-20 19:29:00,7.054999828338623,7.058899879455566,7.050000190734863,7.058899879455566,10813
2025-03-20 19:30:00,7.065000057220459,7.070000171661377,7.054999828338623,7.054999828338623,38924
2025-03-20 19:31:00,7.065000057220459,7.070000171661377,7.064899921417236,7.065000057220459,4850
2025-03-20 19:32:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,3998
2025-03-20 19:33:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,6511
2025-03-20 19:34:00,7.065000057220459,7.079999923706055,7.059999942779541,7.0644001960754395,95159
2025-03-20 19:35:00,7.074999809265137,7.079999923706055,7.059999942779541,7.059999942779541,54515
2025-03-20 19:36:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,75606
2025-03-20 19:37:00,7.085000038146973,7.099999904632568,7.074999809265137,7.074999809265137,67923
2025-03-20 19:38:00,7.065000057220459,7.085000038146973,7.065000057220459,7.079999923706055,117777
2025-03-20 19:39:00,7.065000057220459,7.070000171661377,7.065000057220459,7.065000057220459,26901
2025-03-20 19:40:00,7.065000057220459,7.070000171661377,7.062099933624268,7.065000057220459,17288
2025-03-20 19:41:00,7.054999828338623,7.079999923706055,7.050099849700928,7.059999942779541,350687
2025-03-20 19:42:00,7.050000190734863,7.054999828338623,7.050000190734863,7.054999828338623,20415
2025-03-20 19:43:00,7.059999942779541,7.070000171661377,7.051000118255615,7.054999828338623,150249
2025-03-20 19:44:00,7.074999809265137,7.074999809265137,7.054999828338623,7.065000057220459,92016
2025-03-20 19:45:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,29044
2025-03-20 19:46:00,7.079999923706055,7.079999923706055,7.070000171661377,7.074999809265137,113240
2025-03-20 19:47:00,7.110000133514404,7.110000133514404,7.074999809265137,7.079899787902832,263609
2025-03-20 19:48:00,7.125,7.125,7.099999904632568,7.105000019073486,93441
2025-03-20 19:49:00,7.099899768829346,7.129899978637695,7.079999923706055,7.125,303891
2025-03-20 19:50:00,7.070000171661377,7.099800109863281,7.045000076293945,7.099800109863281,681161
2025-03-20 19:51:00,7.054999828338623,7.070000171661377,7.050000190734863,7.070000171661377,124736
2025-03-20 19:52:00,7.050000190734863,7.059999942779541,7.039999961853027,7.050000190734863,71585
2025-03-20 19:53:00,7.045000076293945,7.050000190734863,7.039999961853027,7.045000076293945,38017
2025-03-20 19:54:00,7.045000076293945,7.050000190734863,7.03000020980835,7.041999816894531,172953
2025-03-20 19:55:00,7.045000076293945,7.059999942779541,7.03000020980835,7.050000190734863,350357
2025-03-20 19:56:00,7.019999980926514,7.045000076293945,7.0,7.045000076293945,648905
2025-03-20 19:57:00,7.039899826049805,7.050000190734863,7.010000228881836,7.014999866485596,568169
2025-03-20 19:58:00,7.034999847412109,7.039999961853027,7.019999980926514,7.034999847412109,213085
2025-03-20 19:59:00,7.050000190734863,7.059999942779541,7.03000020980835,7.039999961853027,299160
2025-03-21 13:30:00,6.909999847412109,6.949999809265137,6.889999866485596,6.909999847412109,750270
2025-03-21 13:31:00,6.939899921417236,6.939899921417236,6.894999980926514,6.9079999923706055,25758
2025-03-21 13:32:00,6.869999885559082,6.909999847412109,6.860000133514404,6.909999847412109,89250
2025-03-21 13:33:00,6.855000019073486,6.889999866485596,6.849999904632568,6.880000114440918,273394
2025-03-21 13:34:00,6.86959981918335,6.879700183868408,6.840000152587891,6.850399971008301,67993
2025-03-21 13:35:00,6.844900131225586,6.869999885559082,6.829999923706055,6.869999885559082,61209
2025-03-21 13:36:00,6.864999771118164,6.869999885559082,6.840099811553955,6.84499979019165,54467
2025-03-21 13:37:00,6.855000019073486,6.880000114440918,6.855000019073486,6.875,24010
2025-03-21 13:38:00,6.824999809265137,6.859399795532227,6.821199893951416,6.855000019073486,34106
2025-03-21 13:39:00,6.811200141906738,6.820000171661377,6.795000076293945,6.820000171661377,136437
2025-03-21 13:40:00,6.840000152587891,6.840000152587891,6.809999942779541,6.809999942779541,65370
2025-03-21 13:41:00,6.84499979019165,6.860000133514404,6.835000038146973,6.84499979019165,61857
2025-03-21 13:42:00,6.84499979019165,6.850500106811523,6.835000038146973,6.84499979019165,71690
2025-03-21 13:43:00,6.840000152587891,6.845099925994873,6.820099830627441,6.84499979019165,41549
2025-03-21 13:44:00,6.84499979019165,6.849999904632568,6.834199905395508,6.84499979019165,41238
2025-03-21 13:45:00,6.815000057220459,6.849999904632568,6.813000202178955,6.84499979019165,42874
2025-03-21 13:46:00,6.849699974060059,6.849699974060059,6.804999828338623,6.815000057220459,61546
2025-03-21 13:47:00,6.829999923706055,6.849999904632568,6.829999923706055,6.84499979019165,30324
2025-03-21 13:48:00,6.815000057220459,6.840000152587891,6.815000057220459,6.835000038146973,42326
2025-03-21 13:49:00,6.818900108337402,6.824999809265137,6.800000190734863,6.809999942779541,26887
2025-03-21 13:50:00,6.824999809265137,6.829999923706055,6.804999828338623,6.815000057220459,31336
2025-03-21 13:51:00,6.835000038146973,6.835000038146973,6.822500228881836,6.829999923706055,16321
2025-03-21 13:52:00,6.824999809265137,6.840000152587891,6.824999809265137,6.8308000564575195,38582
2025-03-21 13:53:00,6.810100078582764,6.820000171661377,6.784999847412109,6.820000171661377,75063
2025-03-21 13:54:00,6.829800128936768,6.839600086212158,6.815000057220459,6.815000057220459,49381
2025-03-21 13:55:00,6.804999828338623,6.829999923706055,6.804999828338623,6.824999809265137,34680
2025-03-21 13:56:00,6.800000190734863,6.809599876403809,6.79010009765625,6.804999828338623,39181
2025-03-21 13:57:00,6.795000076293945,6.809999942779541,6.784999847412109,6.795000076293945,50959
2025-03-21 13:58:00,6.795000076293945,6.800000190734863,6.784900188446045,6.795000076293945,34198
2025-03-21 13:59:00,6.800000190734863,6.809999942779541,6.784999847412109,6.789999961853027,50582
2025-03-21 14:00:00,6.760000228881836,6.800000190734863,6.755000114440918,6.800000190734863,49169
2025-03-21 14:01:00,6.770500183105469,6.78000020980835,6.760000228881836,6.760000228881836,32154
2025-03-21 14:02:00,6.764999866485596,6.775000095367432,6.755000114440918,6.775000095367432,40253
2025-03-21 14:03:00,6.764999866485596,6.769999980926514,6.75,6.769999980926514,63364
2025-03-21 14:04:00,6.78000020980835,6.789700031280518,6.75,6.764800071716309,77538
2025-03-21 14:05:00,6.78000020980835,6.789999961853027,6.769999980926514,6.78000020980835,44650
2025-03-21 14:06:00,6.760000228881836,6.769999980926514,6.755000114440918,6.769999980926514,84347
2025-03-21 14:07:00,6.760000228881836,6.769999980926514,6.75,6.755000114440918,71822
2025-03-21 14:08:00,6.775000095367432,6.7870001792907715,6.75,6.760000228881836,62793
2025-03-21 14:09:00,6.78000020980835,6.78000020980835,6.769999980926514,6.775000095367432,13632
2025-03-21 14:10:00,6.784999847412109,6.784999847412109,6.764999866485596,6.769999980926514,37665
2025-03-21 14:11:00,6.800099849700928,6.809999942779541,6.784999847412109,6.784999847412109,37033
2025-03-21 14:12:00,6.824999809265137,6.829999923706055,6.795000076293945,6.800000190734863,106454
2025-03-21 14:13:00,6.829999923706055,6.840000152587891,6.809999942779541,6.829599857330322,62776
2025-03-21 14:14:00,6.824999809265137,6.829999923706055,6.815000057220459,6.824999809265137,67910
2025-03-21 14:15:00,6.820000171661377,6.838699817657471,6.820000171661377,6.829500198364258,14693
2025-03-21 14:16:00,6.835000038146973,6.839300155639648,6.820000171661377,6.820000171661377,31725
2025-03-21 14:17:00,6.84499979019165,6.849999904632568,6.829999923706055,6.835000038146973,83816
2025-03-21 14:18:00,6.873000144958496,6.889400005340576,6.840000152587891,6.84499979019165,52935
2025-03-21 14:19:00,6.885000228881836,6.889999866485596,6.869999885559082,6.875,58573
2025-03-21 14:20:00,6.889999866485596,6.900000095367432,6.875,6.883500099182129,60916
2025-03-21 14:21:00,6.885000228881836,6.889999866485596,6.870100021362305,6.889999866485596,51071
2025-03-21 14:22:00,6.940000057220459,6.940000057220459,6.885000228881836,6.885000228881836,89015
2025-03-21 14:23:00,6.934999942779541,6.960000038146973,6.934899806976318,6.934999942779541,107425
2025-03-21 14:24:00,6.945000171661377,6.949999809265137,6.929999828338623,6.929999828338623,81740
2025-03-21 14:25:00,6.940800189971924,6.965000152587891,6.940000057220459,6.945000171661377,22635
2025-03-21 14:26:00,6.934999942779541,6.960000038146973,6.934999942779541,6.949999809265137,46650
2025-03-21 14:27:00,6.894999980926514,6.929999828338623,6.889999866485596,6.929999828338623,32853
2025-03-21 14:28:00,6.880000114440918,6.889999866485596,6.869999885559082,6.889999866485596,31160
2025-03-21 14:29:00,6.894999980926514,6.894999980926514,6.880000114440918,6.880000114440918,25559
2025-03-21 14:30:00,6.875,6.894999980926514,6.869999885559082,6.889999866485596,29825
2025-03-21 14:31:00,6.889999866485596,6.894999980926514,6.869999885559082,6.875,33318
2025-03-21 14:32:00,6.90500020980835,6.90500020980835,6.885000228881836,6.889999866485596,35544
2025-03-21 14:33:00,6.90500020980835,6.909900188446045,6.900100231170654,6.900100231170654,8850
2025-03-21 14:34:00,6.90500020980835,6.909999847412109,6.900000095367432,6.90500020980835,11897
2025-03-21 14:35:00,6.894999980926514,6.909999847412109,6.889999866485596,6.900000095367432,22964
2025-03-21 14:36:00,6.883399963378906,6.90500020980835,6.875,6.900000095367432,44748
2025-03-21 14:37:00,6.885000228881836,6.889999866485596,6.880000114440918,6.880000114440918,18149
2025-03-21 14:38:00,6.894999980926514,6.894999980926514,6.880000114440918,6.885000228881836,21659
2025-03-21 14:39:00,6.879700183868408,6.894999980926514,6.870100021362305,6.894999980926514,61409
2025-03-21 14:40:00,6.90500020980835,6.90500020980835,6.870500087738037,6.875,33588
2025-03-21 14:41:00,6.90500020980835,6.909900188446045,6.900000095367432,6.90500020980835,7175
2025-03-21 14:42:00,6.90500020980835,6.909999847412109,6.894999980926514,6.90500020980835,22574
2025-03-21 14:43:00,6.90500020980835,6.909999847412109,6.900000095367432,6.90500020980835,4491
2025-03-21 14:44:00,6.90500020980835,6.90500020980835,6.900000095367432,6.90500020980835,4878
2025-03-21 14:45:00,6.900000095367432,6.909999847412109,6.900000095367432,6.90500020980835,38808
2025-03-21 14:46:00,6.914999961853027,6.925000190734863,6.90500020980835,6.90500020980835,45405
