Datetime,Close,High,Low,Open,Volume
2023-05-25 18:30:00,5.764999866485596,5.78000020980835,5.739999771118164,5.775000095367432,649964
2023-05-25 19:30:00,5.760000228881836,5.789999961853027,5.760000228881836,5.764999866485596,1000419
2023-05-26 13:30:00,5.804999828338623,5.909999847412109,5.75,5.900000095367432,1380523
2023-05-26 14:30:00,5.739999771118164,5.809999942779541,5.710000038146973,5.809999942779541,1116277
2023-05-26 15:30:00,5.784999847412109,5.795000076293945,5.730000019073486,5.7322001457214355,585244
2023-05-26 16:30:00,5.764999866485596,5.789999961853027,5.764999866485596,5.784999847412109,311578
2023-05-26 17:30:00,5.775000095367432,5.78000020980835,5.744999885559082,5.764999866485596,368260
2023-05-26 18:30:00,5.764999866485596,5.78000020980835,5.760000228881836,5.775000095367432,446682
2023-05-26 19:30:00,5.75,5.769999980926514,5.75,5.764999866485596,654968
2023-05-30 13:30:00,5.659999847412109,5.789999961853027,5.650000095367432,5.78000020980835,1174388
2023-05-30 14:30:00,5.679999828338623,5.679999828338623,5.619999885559082,5.659999847412109,816985
2023-05-30 15:30:00,5.695000171661377,5.744999885559082,5.679999828338623,5.679999828338623,654527
2023-05-30 16:30:00,5.664999961853027,5.710000038146973,5.650000095367432,5.695000171661377,430751
2023-05-30 17:30:00,5.644999980926514,5.670000076293945,5.635000228881836,5.664999961853027,375478
2023-05-30 18:30:00,5.675000190734863,5.684999942779541,5.639999866485596,5.644999980926514,508905
2023-05-30 19:30:00,5.699999809265137,5.71750020980835,5.670000076293945,5.675000190734863,712921
2023-05-31 13:30:00,5.664999961853027,5.739999771118164,5.630000114440918,5.670000076293945,915925
2023-05-31 14:30:00,5.776500225067139,5.78000020980835,5.664999961853027,5.664999961853027,887662
2023-05-31 15:30:00,5.715000152587891,5.789999961853027,5.704999923706055,5.78000020980835,540769
2023-05-31 16:30:00,5.710000038146973,5.730000019073486,5.690000057220459,5.715000152587891,343450
2023-05-31 17:30:00,5.752399921417236,5.78000020980835,5.710000038146973,5.710000038146973,439181
2023-05-31 18:30:00,5.724999904632568,5.755000114440918,5.71999979019165,5.75,396392
2023-05-31 19:30:00,5.78000020980835,5.789999961853027,5.724999904632568,5.724999904632568,747513
2023-06-01 13:30:00,5.84499979019165,5.929999828338623,5.769999980926514,5.769999980926514,834452
2023-06-01 14:30:00,6.029900074005127,6.034999847412109,5.835000038146973,5.840000152587891,987868
2023-06-01 15:30:00,6.050000190734863,6.110000133514404,6.014999866485596,6.025000095367432,836262
2023-06-01 16:30:00,6.034999847412109,6.059999942779541,6.010000228881836,6.050000190734863,490415
2023-06-01 17:30:00,6.025000095367432,6.050000190734863,6.019999980926514,6.034999847412109,359113
2023-06-01 18:30:00,5.994999885559082,6.03000020980835,5.989999771118164,6.025000095367432,427588
2023-06-01 19:30:00,6.019999980926514,6.019999980926514,5.994999885559082,5.994999885559082,408065
2023-06-02 13:30:00,5.960000038146973,6.149199962615967,5.929999828338623,6.079999923706055,1220019
2023-06-02 14:30:00,6.010000228881836,6.03000020980835,5.949999809265137,5.954999923706055,653151
2023-06-02 15:30:00,5.965000152587891,6.019999980926514,5.949999809265137,6.010000228881836,410343
2023-06-02 16:30:00,5.914999961853027,5.96999979019165,5.900000095367432,5.965000152587891,478717
2023-06-02 17:30:00,5.888800144195557,5.925000190734863,5.875,5.914999961853027,475659
2023-06-02 18:30:00,5.894999980926514,5.909999847412109,5.875,5.885000228881836,553673
2023-06-02 19:30:00,5.920000076293945,5.929999828338623,5.890100002288818,5.894999980926514,570861
2023-06-05 13:30:00,5.875,5.940000057220459,5.849999904632568,5.940000057220459,841540
2023-06-05 14:30:00,5.914999961853027,5.940000057220459,5.860000133514404,5.875,490607
2023-06-05 15:30:00,5.909999847412109,5.929999828338623,5.894999980926514,5.920000076293945,276221
2023-06-05 16:30:00,5.900000095367432,5.920000076293945,5.889999866485596,5.909999847412109,248307
2023-06-05 17:30:00,5.900000095367432,5.940000057220459,5.894999980926514,5.900000095367432,276131
2023-06-05 18:30:00,5.900000095367432,5.909999847412109,5.880000114440918,5.900000095367432,316918
2023-06-05 19:30:00,5.885000228881836,5.900000095367432,5.880000114440918,5.894999980926514,260647
2023-06-06 13:30:00,5.789999961853027,5.889999866485596,5.75,5.889999866485596,947521
2023-06-06 14:30:00,5.824999809265137,5.860000133514404,5.760000228881836,5.799900054931641,729700
2023-06-06 15:30:00,5.830599784851074,5.860000133514404,5.815000057220459,5.829999923706055,366037
2023-06-06 16:30:00,5.849999904632568,5.860000133514404,5.820000171661377,5.840000152587891,309478
2023-06-06 17:30:00,5.840000152587891,5.860000133514404,5.829999923706055,5.849999904632568,255203
2023-06-06 18:30:00,5.855000019073486,5.867499828338623,5.840000152587891,5.840000152587891,345973
2023-06-06 19:30:00,5.855000019073486,5.864999771118164,5.849999904632568,5.860000133514404,279116
2023-06-07 13:30:00,5.829999923706055,6.0,5.829999923706055,5.869999885559082,790853
2023-06-07 14:30:00,5.859099864959717,5.885000228881836,5.829999923706055,5.835000038146973,932484
2023-06-07 15:30:00,5.789899826049805,5.860000133514404,5.78000020980835,5.854599952697754,842156
2023-06-07 16:30:00,5.755000114440918,5.795000076293945,5.75,5.789999961853027,436585
2023-06-07 17:30:00,5.795000076293945,5.809999942779541,5.75,5.755000114440918,365407
2023-06-07 18:30:00,5.760000228881836,5.809999942779541,5.760000228881836,5.789999961853027,423283
2023-06-07 19:30:00,5.760000228881836,5.775100231170654,5.760000228881836,5.760000228881836,566464
2023-06-08 13:30:00,5.954999923706055,5.96999979019165,5.855000019073486,5.860000133514404,1050145
2023-06-08 14:30:00,5.90500020980835,5.989999771118164,5.889999866485596,5.960000038146973,773953
2023-06-08 15:30:00,5.909999847412109,5.909999847412109,5.860000133514404,5.900000095367432,397249
2023-06-08 16:30:00,5.849999904632568,5.90500020980835,5.849999904632568,5.900000095367432,316597
2023-06-08 17:30:00,5.855000019073486,5.860000133514404,5.840000152587891,5.849999904632568,248796
2023-06-08 18:30:00,5.864999771118164,5.880000114440918,5.849999904632568,5.855000019073486,286025
2023-06-08 19:30:00,5.860000133514404,5.869999885559082,5.849999904632568,5.860000133514404,414199
2023-06-09 13:30:00,5.84499979019165,5.86359977722168,5.739999771118164,5.860000133514404,856723
2023-06-09 14:30:00,5.809999942779541,5.849999904632568,5.784999847412109,5.84499979019165,524452
2023-06-09 15:30:00,5.776000022888184,5.817800045013428,5.769999980926514,5.815000057220459,327673
2023-06-09 16:30:00,5.78980016708374,5.800000190734863,5.769999980926514,5.775000095367432,212987
2023-06-09 17:30:00,5.760000228881836,5.789999961853027,5.760000228881836,5.784999847412109,216378
2023-06-09 18:30:00,5.744999885559082,5.769000053405762,5.739999771118164,5.764999866485596,342467
2023-06-09 19:30:00,5.730000019073486,5.764999866485596,5.730000019073486,5.744999885559082,443769
2023-06-12 13:30:00,5.690000057220459,5.730000019073486,5.650000095367432,5.71999979019165,594487
2023-06-12 14:30:00,5.690000057220459,5.70989990234375,5.650000095367432,5.688499927520752,580189
2023-06-12 15:30:00,5.690000057220459,5.710000038146973,5.670000076293945,5.690000057220459,566461
2023-06-12 16:30:00,5.690000057220459,5.70989990234375,5.679999828338623,5.690000057220459,324142
2023-06-12 17:30:00,5.679999828338623,5.699999809265137,5.679999828338623,5.695000171661377,317431
2023-06-12 18:30:00,5.715000152587891,5.71999979019165,5.679999828338623,5.679999828338623,400425
2023-06-12 19:30:00,5.699999809265137,5.71999979019165,5.699999809265137,5.715000152587891,300678
2023-06-13 13:30:00,5.735000133514404,5.829999923706055,5.724999904632568,5.760000228881836,650351
2023-06-13 14:30:00,5.676700115203857,5.739999771118164,5.670000076293945,5.730000019073486,502126
2023-06-13 15:30:00,5.639999866485596,5.675000190734863,5.610000133514404,5.675000190734863,763231
2023-06-13 16:30:00,5.664999961853027,5.679900169372559,5.630000114440918,5.642600059509277,226466
2023-06-13 17:30:00,5.639900207519531,5.6697001457214355,5.630000114440918,5.668499946594238,402518
2023-06-13 18:30:00,5.635000228881836,5.639999866485596,5.619999885559082,5.639900207519531,320467
2023-06-13 19:30:00,5.635000228881836,5.65500020980835,5.630000114440918,5.630000114440918,344490
2023-06-14 13:30:00,5.619900226593018,5.760000228881836,5.614999771118164,5.730000019073486,886932
2023-06-14 14:30:00,5.638899803161621,5.650000095367432,5.610000133514404,5.619999885559082,578151
2023-06-14 15:30:00,5.644999980926514,5.659999847412109,5.619999885559082,5.639999866485596,316545
2023-06-14 16:30:00,5.589900016784668,5.650000095367432,5.579999923706055,5.644999980926514,523455
2023-06-14 17:30:00,5.534999847412109,5.590000152587891,5.5,5.585000038146973,783905
2023-06-14 18:30:00,5.565700054168701,5.599999904632568,5.5208001136779785,5.534999847412109,762586
2023-06-14 19:30:00,5.579999923706055,5.590000152587891,5.565000057220459,5.565000057220459,447106
2023-06-15 13:30:00,5.545000076293945,5.559999942779541,5.485000133514404,5.5,1229609
2023-06-15 14:30:00,5.545000076293945,5.550000190734863,5.505000114440918,5.539999961853027,548366
2023-06-15 15:30:00,5.570000171661377,5.570000171661377,5.53000020980835,5.545000076293945,370973
2023-06-15 16:30:00,5.5625,5.595699787139893,5.559999942779541,5.559999942779541,254158
2023-06-15 17:30:00,5.585000038146973,5.590000152587891,5.560999870300293,5.566199779510498,231105
2023-06-15 18:30:00,5.579999923706055,5.590000152587891,5.570000171661377,5.585000038146973,226530
2023-06-15 19:30:00,5.579999923706055,5.590000152587891,5.570000171661377,5.585000038146973,381834
2023-06-16 13:30:00,5.574999809265137,5.690000057220459,5.53000020980835,5.619999885559082,764003
2023-06-16 14:30:00,5.614999771118164,5.619999885559082,5.574999809265137,5.574999809265137,402243
2023-06-16 15:30:00,5.579999923706055,5.630000114440918,5.559999942779541,5.614999771118164,339463
2023-06-16 16:30:00,5.59499979019165,5.599999904632568,5.570000171661377,5.585700035095215,258650
2023-06-16 17:30:00,5.625,5.630000114440918,5.590000152587891,5.599999904632568,234047
2023-06-16 18:30:00,5.590000152587891,5.630000114440918,5.590000152587891,5.630000114440918,541889
2023-06-16 19:30:00,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587891,1472616
2023-06-20 13:30:00,5.40500020980835,5.519999980926514,5.389999866485596,5.5,1957069
2023-06-20 14:30:00,5.414999961853027,5.460000038146973,5.380000114440918,5.40500020980835,1084952
2023-06-20 15:30:00,5.414999961853027,5.440000057220459,5.400000095367432,5.409999847412109,439035
2023-06-20 16:30:00,5.40500020980835,5.425000190734863,5.380000114440918,5.420000076293945,624444
2023-06-20 17:30:00,5.40500020980835,5.420000076293945,5.388400077819824,5.40500020980835,543215
2023-06-20 18:30:00,5.409999847412109,5.420000076293945,5.385000228881836,5.400000095367432,791079
2023-06-20 19:30:00,5.420000076293945,5.440000057220459,5.400000095367432,5.409999847412109,760504
2023-06-21 13:30:00,5.335000038146973,5.399899959564209,5.309999942779541,5.360000133514404,1237116
2023-06-21 14:30:00,5.355000019073486,5.375800132751465,5.340000152587891,5.340000152587891,707420
2023-06-21 15:30:00,5.394999980926514,5.394999980926514,5.355000019073486,5.355000019073486,355638
2023-06-21 16:30:00,5.385000228881836,5.400000095367432,5.375,5.394999980926514,298093
2023-06-21 17:30:00,5.389999866485596,5.400000095367432,5.380000114440918,5.385000228881836,239156
2023-06-21 18:30:00,5.369999885559082,5.400000095367432,5.360000133514404,5.389999866485596,248464
2023-06-21 19:30:00,5.360000133514404,5.380000114440918,5.349999904632568,5.360000133514404,525322
2023-06-22 13:30:00,5.284999847412109,5.349999904632568,5.260000228881836,5.320000171661377,952085
2023-06-22 14:30:00,5.244999885559082,5.289999961853027,5.239999771118164,5.282700061798096,769116
2023-06-22 15:30:00,5.269999980926514,5.269999980926514,5.239999771118164,5.240099906921387,455386
2023-06-22 16:30:00,5.269999980926514,5.300000190734863,5.252500057220459,5.264999866485596,417106
2023-06-22 17:30:00,5.295000076293945,5.3053998947143555,5.269999980926514,5.269999980926514,370149
2023-06-22 18:30:00,5.315000057220459,5.320000171661377,5.289999961853027,5.289999961853027,452156
2023-06-22 19:30:00,5.320000171661377,5.340000152587891,5.310100078582764,5.315000057220459,592949
2023-06-23 13:30:00,5.375,5.5,5.360000133514404,5.389999866485596,994229
2023-06-23 14:30:00,5.335000038146973,5.386300086975098,5.320000171661377,5.380000114440918,572467
2023-06-23 15:30:00,5.34499979019165,5.349999904632568,5.329999923706055,5.335000038146973,223854
2023-06-23 16:30:00,5.340000152587891,5.349999904632568,5.329999923706055,5.34499979019165,184750
2023-06-23 17:30:00,5.329899787902832,5.349999904632568,5.320000171661377,5.345600128173828,259678
2023-06-23 18:30:00,5.349999904632568,5.349999904632568,5.309999942779541,5.329999923706055,367488
2023-06-23 19:30:00,5.335000038146973,5.360000133514404,5.329999923706055,5.34499979019165,398866
2023-06-26 13:30:00,5.409999847412109,5.440000057220459,5.34499979019165,5.389999866485596,588434
2023-06-26 14:30:00,5.449999809265137,5.480000019073486,5.394999980926514,5.40500020980835,684562
2023-06-26 15:30:00,5.465000152587891,5.46750020980835,5.429999828338623,5.4456000328063965,728954
2023-06-26 16:30:00,5.480000019073486,5.480000019073486,5.449999809265137,5.465000152587891,445910
2023-06-26 17:30:00,5.480000019073486,5.509699821472168,5.46999979019165,5.479899883270264,486250
2023-06-26 18:30:00,5.505000114440918,5.510000228881836,5.46999979019165,5.480000019073486,367758
2023-06-26 19:30:00,5.5,5.510000228881836,5.494999885559082,5.506800174713135,319933
2023-06-27 13:30:00,5.420000076293945,5.579999923706055,5.369999885559082,5.550000190734863,744834
2023-06-27 14:30:00,5.3933000564575195,5.434999942779541,5.360000133514404,5.420000076293945,635655
2023-06-27 15:30:00,5.40880012512207,5.409999847412109,5.369999885559082,5.3927001953125,344506
2023-06-27 16:30:00,5.414999961853027,5.420000076293945,5.389999866485596,5.40500020980835,336102
2023-06-27 17:30:00,5.40500020980835,5.420000076293945,5.380000114440918,5.414999961853027,302413
2023-06-27 18:30:00,5.414999961853027,5.420000076293945,5.389999866485596,5.40500020980835,303914
2023-06-27 19:30:00,5.420000076293945,5.440000057220459,5.414999961853027,5.419400215148926,497539
2023-06-28 13:30:00,5.389999866485596,5.420000076293945,5.340000152587891,5.369999885559082,691750
2023-06-28 14:30:00,5.380000114440918,5.394999980926514,5.340000152587891,5.389999866485596,645896
2023-06-28 15:30:00,5.360000133514404,5.385000228881836,5.340000152587891,5.385000228881836,321316
2023-06-28 16:30:00,5.369999885559082,5.375500202178955,5.340000152587891,5.360000133514404,284913
2023-06-28 17:30:00,5.400000095367432,5.40500020980835,5.360000133514404,5.369999885559082,281136
2023-06-28 18:30:00,5.393499851226807,5.409999847412109,5.389999866485596,5.400000095367432,219686
2023-06-28 19:30:00,5.389999866485596,5.409999847412109,5.389999866485596,5.394999980926514,282082
2023-06-29 13:30:00,5.454999923706055,5.46750020980835,5.320000171661377,5.340000152587891,802899
2023-06-29 14:30:00,5.440000057220459,5.489999771118164,5.440000057220459,5.454999923706055,599299
2023-06-29 15:30:00,5.460000038146973,5.460000038146973,5.409999847412109,5.445000171661377,422478
2023-06-29 16:30:00,5.449900150299072,5.460000038146973,5.429999828338623,5.460000038146973,233635
2023-06-29 17:30:00,5.429999828338623,5.449999809265137,5.420000076293945,5.449999809265137,231602
2023-06-29 18:30:00,5.425000190734863,5.449999809265137,5.409999847412109,5.434999942779541,389969
2023-06-29 19:30:00,5.445000171661377,5.449999809265137,5.420000076293945,5.420000076293945,300694
2023-06-30 13:30:00,5.480000019073486,5.510000228881836,5.445000171661377,5.460000038146973,811264
2023-06-30 14:30:00,5.50439977645874,5.50439977645874,5.454999923706055,5.489299774169922,542300
2023-06-30 15:30:00,5.534999847412109,5.545000076293945,5.5,5.5,336503
2023-06-30 16:30:00,5.565000057220459,5.570000171661377,5.53000020980835,5.534999847412109,315663
2023-06-30 17:30:00,5.585000038146973,5.599999904632568,5.550000190734863,5.559999942779541,506070
2023-06-30 18:30:00,5.63100004196167,5.639999866485596,5.574999809265137,5.585000038146973,600513
2023-06-30 19:30:00,5.639999866485596,5.650000095367432,5.630000114440918,5.635000228881836,799857
2023-07-03 13:30:00,5.704999923706055,5.75,5.659999847412109,5.659999847412109,780554
2023-07-03 14:30:00,5.780099868774414,5.800000190734863,5.699999809265137,5.699999809265137,637612
