Datetime,Close,High,Low,Open,Volume
2023-09-08 19:30:00,396.3699951171875,397.19000244140625,395.510009765625,397.05999755859375,170670
2023-09-11 13:30:00,394.1929016113281,398.0,393.9700012207031,396.3599853515625,98855
2023-09-11 14:30:00,395.3200073242187,395.6000061035156,393.510009765625,394.19000244140625,91369
2023-09-11 15:30:00,395.7799987792969,395.8699951171875,392.7699890136719,395.0,62941
2023-09-11 16:30:00,397.727294921875,397.8399963378906,395.70159912109375,395.9800109863281,87764
2023-09-11 17:30:00,398.05999755859375,398.2999877929687,396.9801025390625,397.8299865722656,69378
2023-09-11 18:30:00,398.7449951171875,399.3049926757813,397.4500122070313,397.8399963378906,104415
2023-09-11 19:30:00,397.5299987792969,398.69000244140625,396.7250061035156,398.6199951171875,148310
2023-09-12 13:30:00,397.760009765625,400.4299011230469,395.1499938964844,396.2699890136719,127037
2023-09-12 14:30:00,394.760009765625,398.0899963378906,394.2200012207031,397.5499877929687,94474
2023-09-12 15:30:00,394.3900146484375,395.239990234375,394.1000061035156,394.7300109863281,65830
2023-09-12 16:30:00,393.739990234375,394.989990234375,393.1600036621094,394.3599853515625,69714
2023-09-12 17:30:00,393.3741149902344,394.1300048828125,392.44000244140625,393.7999877929687,83678
2023-09-12 18:30:00,388.4150085449219,394.1802978515625,388.2000122070313,393.2900085449219,163337
2023-09-12 19:30:00,388.1199951171875,389.0199890136719,387.1799926757813,388.4249877929687,275211
2023-09-13 13:30:00,389.2099914550781,389.239990234375,385.55999755859375,386.3699951171875,141371
2023-09-13 14:30:00,389.5499877929687,390.7799987792969,388.8599853515625,389.1000061035156,89829
2023-09-13 15:30:00,392.1700134277344,392.2449951171875,389.510009765625,389.6400146484375,102398
2023-09-13 16:30:00,391.9649963378906,392.9848937988281,390.81500244140625,392.2900085449219,97476
2023-09-13 17:30:00,390.6799926757813,392.5700073242187,390.2999877929687,392.05999755859375,90765
2023-09-13 18:30:00,389.9049987792969,390.8399963378906,388.6300048828125,390.5700073242187,95406
2023-09-13 19:30:00,389.010009765625,390.1400146484375,388.5,390.0499877929687,169941
2023-09-14 13:30:00,387.3500061035156,394.1799926757813,386.5299987792969,394.1799926757813,172164
2023-09-14 14:30:00,387.5899963378906,389.7900085449219,386.989990234375,387.3900146484375,117317
2023-09-14 15:30:00,388.4100036621094,389.5799865722656,384.30999755859375,388.3699951171875,113156
2023-09-14 16:30:00,388.9200134277344,389.6213073730469,387.7850036621094,388.2200012207031,56259
2023-09-14 17:30:00,389.1449890136719,389.4200134277344,387.6799926757813,388.81500244140625,104588
2023-09-14 18:30:00,389.6449890136719,390.69000244140625,388.8299865722656,389.3500061035156,77162
2023-09-14 19:30:00,388.739990234375,389.9700012207031,388.5199890136719,389.6000061035156,147344
2023-09-15 13:30:00,387.2900085449219,388.9500122070313,385.2699890136719,388.8999938964844,267928
2023-09-15 14:30:00,384.4700012207031,387.3500061035156,384.010009765625,387.25,94588
2023-09-15 15:30:00,385.5400085449219,385.9200134277344,383.6712036132813,384.5,114152
2023-09-15 16:30:00,387.239990234375,387.2699890136719,385.3399963378906,385.6099853515625,111437
2023-09-15 17:30:00,386.9150085449219,387.7799987792969,386.4000854492187,387.0,103017
2023-09-15 18:30:00,388.5199890136719,388.7184143066406,386.989990234375,387.1998901367187,94066
2023-09-15 19:30:00,389.7999877929687,390.0,387.8999938964844,388.6400146484375,255183
2023-09-18 13:30:00,389.6300048828125,391.989990234375,388.4468078613281,391.7000122070313,165213
2023-09-18 14:30:00,387.94000244140625,389.7000122070313,387.6099853515625,389.625,87322
2023-09-18 15:30:00,386.489990234375,388.2900085449219,386.4700012207031,387.8800048828125,96740
2023-09-18 16:30:00,383.9599914550781,386.9299926757813,383.3699951171875,386.5,184694
2023-09-18 17:30:00,383.8299865722656,385.0199890136719,383.5199890136719,383.9700012207031,82266
2023-09-18 18:30:00,383.4500122070313,384.0400085449219,382.7200012207031,383.8450012207031,117375
2023-09-18 19:30:00,382.80999755859375,383.9299926757813,381.6799926757813,383.4299926757813,199193
2023-09-19 13:30:00,382.7950134277344,383.89990234375,379.4200134277344,382.6499938964844,131145
2023-09-19 14:30:00,383.7000122070313,383.94000244140625,381.4700012207031,382.9150085449219,75026
2023-09-19 15:30:00,383.375,384.5549926757813,382.9800109863281,383.7349853515625,77557
2023-09-19 16:30:00,384.1300048828125,384.5849914550781,382.69000244140625,383.3900146484375,60725
2023-09-19 17:30:00,384.5675048828125,384.8550109863281,383.69000244140625,384.125,68029
2023-09-19 18:30:00,386.19830322265625,386.43499755859375,384.5950012207031,384.6400146484375,76678
2023-09-19 19:30:00,384.3200073242187,386.239990234375,384.2200012207031,386.0899963378906,168764
2023-09-20 13:30:00,393.4200134277344,395.4100036621094,387.8800048828125,389.1499938964844,351228
2023-09-20 14:30:00,393.1799926757813,394.5400085449219,392.2900085449219,393.5217895507813,125400
2023-09-20 15:30:00,396.8349914550781,397.8499145507813,393.2099914550781,393.2099914550781,244256
2023-09-20 16:30:00,396.7265930175781,397.989990234375,396.1600036621094,396.739990234375,144290
2023-09-20 17:30:00,396.4500122070313,397.6400146484375,395.5,397.010009765625,137789
2023-09-20 18:30:00,394.864990234375,397.2999877929687,394.30999755859375,396.5700073242187,148400
2023-09-20 19:30:00,391.8699951171875,395.1600036621094,391.5799865722656,394.8999938964844,202867
2023-09-21 13:30:00,387.6099853515625,389.9500122070313,383.8609924316406,387.44000244140625,344523
2023-09-21 14:30:00,389.1050109863281,390.4800109863281,387.25531005859375,387.4849853515625,343611
2023-09-21 15:30:00,387.7699890136719,389.7550048828125,387.260009765625,389.0499877929687,105464
2023-09-21 16:30:00,389.3699951171875,390.4800109863281,387.6700134277344,387.7950134277344,171109
2023-09-21 17:30:00,388.4800109863281,390.3799133300781,388.0700073242187,389.6600036621094,69775
2023-09-21 18:30:00,385.4150085449219,389.1400146484375,385.2101135253906,388.3250122070313,161674
2023-09-21 19:30:00,384.0400085449219,385.69000244140625,383.75,385.3500061035156,208314
2023-09-22 13:30:00,389.3900146484375,391.489990234375,386.3800048828125,387.5,198552
2023-09-22 14:30:00,390.0150146484375,391.7099914550781,389.21820068359375,389.4299926757813,112127
2023-09-22 15:30:00,390.4450073242187,391.0899963378906,389.2950134277344,389.9299926757813,81281
2023-09-22 16:30:00,388.9299926757813,390.8900146484375,388.5700073242187,390.5899963378906,90892
2023-09-22 17:30:00,388.1749877929687,389.1000061035156,387.3399963378906,388.9500122070313,88768
2023-09-22 18:30:00,389.81500244140625,390.5199890136719,387.7799987792969,388.1749877929687,119033
2023-09-22 19:30:00,388.05999755859375,390.0,387.4849853515625,389.7699890136719,167986
2023-09-25 13:30:00,383.6449890136719,387.5,383.0299987792969,386.0199890136719,205268
2023-09-25 14:30:00,378.7099914550781,383.9100036621094,378.1099853515625,383.6000061035156,221894
2023-09-25 15:30:00,380.4849853515625,381.05999755859375,378.8200073242187,378.8599853515625,127306
2023-09-25 16:30:00,381.25,382.0249938964844,378.7999877929687,380.4200134277344,155365
2023-09-25 17:30:00,383.4100036621094,384.0799865722656,381.0700073242187,381.2900085449219,104785
2023-09-25 18:30:00,383.7000122070313,384.6299133300781,381.9500122070313,383.2799987792969,325250
2023-09-25 19:30:00,384.3200073242187,384.4299926757813,382.6799926757813,383.8949890136719,190733
2023-09-26 13:30:00,383.5,383.5400085449219,378.80999755859375,380.6300048828125,295740
2023-09-26 14:30:00,382.8500061035156,384.7200012207031,382.0499877929687,383.4549865722656,257125
2023-09-26 15:30:00,380.8049926757813,383.0,378.2900085449219,382.9200134277344,249692
2023-09-26 16:30:00,382.6700134277344,382.760009765625,380.6099853515625,380.8800048828125,83846
2023-09-26 17:30:00,380.337890625,382.8999938964844,379.8399963378906,382.6700134277344,125786
2023-09-26 18:30:00,380.0350036621094,380.9299926757813,379.6199951171875,380.1502990722656,134685
2023-09-26 19:30:00,380.8399963378906,380.9150085449219,379.6400146484375,380.0150146484375,196545
2023-09-27 13:30:00,383.2349853515625,384.2900085449219,380.6000061035156,382.2099914550781,99222
2023-09-27 14:30:00,380.7254028320313,383.239990234375,379.7300109863281,383.0299987792969,74975
2023-09-27 15:30:00,378.3800048828125,380.4599914550781,377.6600036621094,380.3250122070313,59056
2023-09-27 16:30:00,377.6300048828125,379.7099914550781,377.4299926757813,378.510009765625,93219
2023-09-27 17:30:00,378.4549865722656,378.5,377.0400085449219,377.772705078125,53467
2023-09-27 18:30:00,380.5400085449219,382.0199890136719,378.4549865722656,378.6199951171875,99723
2023-09-27 19:30:00,379.2999877929687,380.614990234375,378.7749938964844,380.614990234375,129423
2023-09-28 13:30:00,377.05999755859375,380.6000061035156,375.6199951171875,380.25,179559
2023-09-28 14:30:00,378.4549865722656,379.30999755859375,375.9700012207031,376.9700012207031,129252
2023-09-28 15:30:00,381.6749877929687,382.1499938964844,378.5899963378906,378.5899963378906,148430
2023-09-28 16:30:00,379.5400085449219,381.7200012207031,379.5400085449219,381.6799926757813,95097
2023-09-28 17:30:00,380.5899963378906,380.8500061035156,378.8699951171875,379.3900146484375,86241
2023-09-28 18:30:00,379.1449890136719,380.7999877929687,377.6099853515625,380.6000061035156,179692
2023-09-28 19:30:00,378.9700012207031,379.5849914550781,377.9100036621094,379.1600036621094,218962
2023-09-29 13:30:00,383.4549865722656,389.9599914550781,382.2019958496094,387.3500061035156,334825
2023-09-29 14:30:00,382.5350036621094,385.1400146484375,382.5350036621094,383.4901123046875,137034
2023-09-29 15:30:00,386.1950073242187,386.6700134277344,382.44000244140625,382.44000244140625,103437
2023-09-29 16:30:00,383.30999755859375,387.3800048828125,383.1600036621094,386.2300109863281,186581
2023-09-29 17:30:00,384.135009765625,385.7300109863281,382.8500061035156,383.2699890136719,102555
2023-09-29 18:30:00,385.114990234375,387.25,384.0400085449219,384.19000244140625,143332
2023-09-29 19:30:00,385.4200134277344,386.260009765625,384.7200012207031,385.1199951171875,258716
2023-10-02 13:30:00,385.3900146484375,386.2200012207031,381.43499755859375,384.6000061035156,178399
2023-10-02 14:30:00,388.4549865722656,388.7699890136719,384.0199890136719,384.9200134277344,113340
2023-10-02 15:30:00,385.4800109863281,388.8699951171875,385.0899963378906,388.5050048828125,249353
2023-10-02 16:30:00,384.1650085449219,385.5,383.9049987792969,385.19000244140625,68155
2023-10-02 17:30:00,382.6239013671875,384.4800109863281,382.5455932617187,384.1600036621094,81640
2023-10-02 18:30:00,381.9700012207031,382.8999938964844,380.8800048828125,382.6400146484375,122022
2023-10-02 19:30:00,382.739990234375,383.5,381.4599914550781,381.9750061035156,227947
2023-10-03 13:30:00,371.5,381.5299987792969,371.19000244140625,378.8399963378906,280792
2023-10-03 14:30:00,368.6700134277344,372.0299987792969,368.2900085449219,371.25,247778
2023-10-03 15:30:00,370.8200073242187,371.3699951171875,367.3299865722656,368.55999755859375,246733
2023-10-03 16:30:00,368.5899963378906,371.6000061035156,367.85009765625,370.6900939941406,112890
2023-10-03 17:30:00,367.5466918945313,369.19000244140625,366.8599853515625,368.6799011230469,96107
2023-10-03 18:30:00,365.9100036621094,367.8500061035156,365.7300109863281,367.44000244140625,144350
2023-10-03 19:30:00,368.3599853515625,368.9100036621094,365.1749877929687,366.0350036621094,346078
2023-10-04 13:30:00,367.0,371.6549987792969,366.9849853515625,367.760009765625,133811
2023-10-04 14:30:00,369.7699890136719,370.7749938964844,367.1099853515625,367.1099853515625,96715
2023-10-04 15:30:00,371.1549987792969,372.0,369.4500122070313,369.7699890136719,106984
2023-10-04 16:30:00,370.0450134277344,371.7701110839844,369.9200134277344,371.4249877929687,64416
2023-10-04 17:30:00,369.3299865722656,370.6400146484375,368.6000061035156,369.8599853515625,141909
2023-10-04 18:30:00,370.3200073242187,370.7799987792969,368.5400085449219,369.3949890136719,92494
2023-10-04 19:30:00,370.1099853515625,371.3399963378906,369.8999938964844,370.44000244140625,211471
2023-10-05 13:30:00,362.4800109863281,367.4949951171875,360.239990234375,367.4949951171875,363619
2023-10-05 14:30:00,361.81500244140625,362.7999877929687,360.2200012207031,362.5899963378906,217156
2023-10-05 15:30:00,364.6600036621094,364.760009765625,361.8699951171875,362.0,132422
2023-10-05 16:30:00,362.2799987792969,365.0899963378906,361.739990234375,364.7900085449219,102863
2023-10-05 17:30:00,363.385009765625,364.1000061035156,362.0,362.4299926757813,95981
2023-10-05 18:30:00,362.3999938964844,365.0499877929687,362.2000122070313,363.510009765625,126412
2023-10-05 19:30:00,360.3599853515625,362.5400085449219,360.20001220703125,362.3999938964844,369420
2023-10-06 13:30:00,360.8599853515625,361.2000122070313,354.6600036621094,360.0,336477
2023-10-06 14:30:00,362.510009765625,364.4299926757813,360.7200012207031,360.8999938964844,240582
2023-10-06 15:30:00,365.69000244140625,366.39990234375,362.7049865722656,362.7998962402344,137558
2023-10-06 16:30:00,365.260009765625,366.4800109863281,364.2300109863281,365.60589599609375,107578
2023-10-06 17:30:00,366.2550048828125,366.510009765625,364.5750122070313,365.3699951171875,95009
2023-10-06 18:30:00,367.75,367.8900146484375,366.05999755859375,366.239990234375,140475
2023-10-06 19:30:00,367.5299987792969,368.7799987792969,366.4299926757813,367.8299865722656,389951
2023-10-09 13:30:00,368.9100036621094,370.1499938964844,363.5700073242187,366.8999938964844,241613
2023-10-09 14:30:00,367.2449951171875,368.9299926757813,365.2000122070313,368.9200134277344,104857
2023-10-09 15:30:00,368.4500122070313,369.2799987792969,366.7699890136719,367.239990234375,101497
2023-10-09 16:30:00,369.3949890136719,369.5499877929687,368.1499938964844,368.49749755859375,65581
2023-10-09 17:30:00,370.0700073242187,370.5799865722656,369.1400146484375,369.6000061035156,90945
2023-10-09 18:30:00,371.3999938964844,371.3999938964844,369.739990234375,370.1449890136719,94320
2023-10-09 19:30:00,372.6300048828125,372.8699951171875,371.3299865722656,371.3800048828125,264348
2023-10-10 13:30:00,377.0050048828125,377.9800109863281,371.44000244140625,372.6400146484375,179349
2023-10-10 14:30:00,377.489990234375,377.7850036621094,376.2715148925781,377.1300048828125,144416
2023-10-10 15:30:00,377.1449890136719,378.8399963378906,376.0899963378906,377.6000061035156,125887
2023-10-10 16:30:00,375.4500122070313,377.7699890136719,374.2699890136719,377.1749877929687,143471
2023-10-10 17:30:00,374.6199951171875,376.06500244140625,373.5,375.8900146484375,99091
2023-10-10 18:30:00,373.8800048828125,374.6375122070313,372.2300109863281,374.5700073242187,112594
2023-10-10 19:30:00,373.0299987792969,374.3800048828125,372.6400146484375,373.8900146484375,218139
2023-10-11 13:30:00,371.6000061035156,375.9599914550781,371.4800109863281,374.0,118411
2023-10-11 14:30:00,370.9200134277344,373.4500122070313,370.7200012207031,371.4200134277344,144233
2023-10-11 15:30:00,369.3500061035156,371.3399963378906,368.239990234375,370.760009765625,106994
2023-10-11 16:30:00,369.7900085449219,370.2799987792969,369.2200012207031,369.2699890136719,71409
2023-10-11 17:30:00,371.7699890136719,372.3599853515625,369.09478759765625,369.6600036621094,87807
2023-10-11 18:30:00,372.6799926757813,373.2300109863281,371.3999938964844,371.6600036621094,99743
2023-10-11 19:30:00,373.489990234375,373.989990234375,372.5150146484375,372.7449951171875,189295
2023-10-12 13:30:00,368.9700012207031,374.6499938964844,368.9700012207031,374.6499938964844,135565
2023-10-12 14:30:00,369.69000244140625,370.0299987792969,367.1700134277344,368.7099914550781,116245
2023-10-12 15:30:00,371.5700073242187,372.0,369.114990234375,369.5400085449219,117647
2023-10-12 16:30:00,368.3009948730469,373.0799865722656,368.239990234375,371.3999938964844,145950
2023-10-12 17:30:00,369.1650085449219,369.30999755859375,366.989990234375,368.2900085449219,148386
2023-10-12 18:30:00,372.239990234375,372.8550109863281,369.30999755859375,369.43499755859375,125940
2023-10-12 19:30:00,373.739990234375,374.614990234375,372.1000061035156,372.1650085449219,259829
2023-10-13 13:30:00,383.7099914550781,384.5950012207031,374.3999938964844,375.0,441972
2023-10-13 14:30:00,376.9800109863281,383.8599853515625,376.5,383.7099914550781,247578
