Datetime,Close,High,Low,Open,Volume
2025-03-20 19:23:00,325.135009765625,325.135009765625,325.135009765625,325.135009765625,1143
2025-03-20 19:24:00,325.135009765625,325.135009765625,325.135009765625,325.135009765625,1333
2025-03-20 19:25:00,323.9100036621094,325.0,323.9100036621094,324.8999938964844,8011
2025-03-20 19:28:00,323.8999938964844,324.0199890136719,323.8900146484375,324.0199890136719,2359
2025-03-20 19:29:00,323.6199951171875,323.8900146484375,323.6199951171875,323.8900146484375,1578
2025-03-20 19:30:00,324.0,324.1400146484375,323.7749938964844,323.7749938964844,7181
2025-03-20 19:31:00,324.17999267578125,324.260009765625,323.94000244140625,323.94000244140625,3544
2025-03-20 19:32:00,323.8699951171875,323.8699951171875,323.8699951171875,323.8699951171875,1189
2025-03-20 19:33:00,324.13751220703125,324.260009765625,324.0299987792969,324.0299987792969,1948
2025-03-20 19:34:00,324.04998779296875,324.3900146484375,324.04998779296875,324.3900146484375,1874
2025-03-20 19:35:00,324.0400085449219,324.0400085449219,324.0199890136719,324.0199890136719,1696
2025-03-20 19:36:00,324.2200012207031,324.3800048828125,324.2200012207031,324.32000732421875,3204
2025-03-20 19:37:00,324.05999755859375,324.2200012207031,324.0181884765625,324.2200012207031,2315
2025-03-20 19:38:00,323.5400085449219,324.1300048828125,323.5400085449219,323.92999267578125,4930
2025-03-20 19:39:00,323.4800109863281,323.4800109863281,323.4800109863281,323.4800109863281,916
2025-03-20 19:40:00,323.75,323.79998779296875,323.5050048828125,323.5050048828125,3841
2025-03-20 19:41:00,323.92999267578125,323.94000244140625,323.8949890136719,323.8949890136719,2573
2025-03-20 19:42:00,323.9049987792969,323.9599914550781,323.9049987792969,323.9599914550781,2021
2025-03-20 19:43:00,323.67999267578125,324.0238952636719,323.5899963378906,324.0238952636719,3119
2025-03-20 19:44:00,323.8500061035156,323.8500061035156,323.6700134277344,323.6700134277344,3259
2025-03-20 19:45:00,324.1600036621094,324.1600036621094,323.8900146484375,323.8949890136719,3856
2025-03-20 19:46:00,324.3550109863281,324.3550109863281,324.1050109863281,324.1050109863281,2956
2025-03-20 19:47:00,324.3475036621094,324.44000244140625,324.19000244140625,324.42999267578125,4490
2025-03-20 19:48:00,324.1000061035156,324.1449890136719,324.0799865722656,324.1300048828125,2319
2025-03-20 19:49:00,323.989990234375,324.07501220703125,323.95001220703125,323.9800109863281,3412
2025-03-20 19:50:00,323.9649963378906,324.239990234375,323.9649963378906,324.1400146484375,8094
2025-03-20 19:51:00,323.67999267578125,323.8999938964844,323.6106872558594,323.7099914550781,3117
2025-03-20 19:52:00,323.4599914550781,323.7149963378906,323.2950134277344,323.7149963378906,12898
2025-03-20 19:54:00,323.9599914550781,324.25,323.4700012207031,323.4700012207031,16724
2025-03-20 19:55:00,324.05999755859375,324.3800048828125,323.95001220703125,324.25,10444
2025-03-20 19:56:00,324.0899963378906,324.1199951171875,323.94000244140625,323.9800109863281,8579
2025-03-20 19:57:00,324.4800109863281,324.4800109863281,324.0799865722656,324.17999267578125,11635
2025-03-20 19:58:00,324.3800048828125,324.42999267578125,324.1499938964844,324.3699951171875,17032
2025-03-20 19:59:00,324.3900146484375,324.4700012207031,324.26129150390625,324.44000244140625,26764
2025-03-21 13:30:00,316.07501220703125,317.6400146484375,316.05999755859375,317.6400146484375,157031
2025-03-21 13:31:00,314.2699890136719,316.0450134277344,314.19000244140625,315.8999938964844,6739
2025-03-21 13:32:00,314.7200012207031,315.17999267578125,312.2950134277344,314.760009765625,13672
2025-03-21 13:33:00,314.0849914550781,315.2799987792969,313.5799865722656,315.0950012207031,17180
2025-03-21 13:34:00,312.6499938964844,316.1665954589844,312.6499938964844,314.8299865722656,12582
2025-03-21 13:35:00,312.114990234375,314.6400146484375,312.114990234375,314.6400146484375,10237
2025-03-21 13:36:00,311.8699951171875,312.510009765625,311.40899658203125,312.29998779296875,8940
2025-03-21 13:37:00,312.3500061035156,313.2799987792969,312.3500061035156,312.54998779296875,9218
2025-03-21 13:38:00,311.0400085449219,312.05999755859375,311.0000915527344,311.9049987792969,6270
2025-03-21 13:39:00,312.6050109863281,312.6050109863281,311.80999755859375,311.82000732421875,7044
2025-03-21 13:40:00,313.6099853515625,313.6099853515625,312.44500732421875,312.6050109863281,4490
2025-03-21 13:41:00,313.92999267578125,314.0150146484375,313.0899963378906,313.3799133300781,8232
2025-03-21 13:42:00,314.2900085449219,314.29998779296875,313.7300109863281,313.8500061035156,10021
2025-03-21 13:43:00,313.4599914550781,314.9100036621094,313.4599914550781,314.2900085449219,3508
2025-03-21 13:44:00,313.52069091796875,313.52069091796875,312.6099853515625,313.4949951171875,2413
2025-03-21 13:45:00,312.06500244140625,312.6099853515625,312.06500244140625,312.6099853515625,2365
2025-03-21 13:46:00,312.6400146484375,312.6400146484375,312.6400146484375,312.6400146484375,576
2025-03-21 13:47:00,312.1300048828125,312.76629638671875,312.04998779296875,312.6400146484375,4586
2025-03-21 13:48:00,312.7099914550781,312.7099914550781,312.0899963378906,312.1600036621094,2077
2025-03-21 13:49:00,311.79998779296875,312.44000244140625,311.7250061035156,312.44000244140625,3220
2025-03-21 13:50:00,312.2650146484375,312.375,311.1199951171875,311.6600036621094,9509
2025-03-21 13:51:00,313.07000732421875,313.07000732421875,312.17999267578125,312.3949890136719,5541
2025-03-21 13:52:00,312.864990234375,313.19000244140625,312.45001220703125,313.1400146484375,6315
2025-03-21 13:53:00,312.7699890136719,312.864990234375,312.45001220703125,312.864990234375,2685
2025-03-21 13:54:00,313.32000732421875,313.32000732421875,312.2500915527344,312.2500915527344,11587
2025-03-21 13:55:00,313.0199890136719,313.2699890136719,312.9549865722656,313.18499755859375,7246
2025-03-21 13:56:00,313.1300048828125,313.2699890136719,312.989990234375,313.260009765625,2741
2025-03-21 13:57:00,313.80999755859375,313.9049987792969,313.1300048828125,313.1300048828125,6965
2025-03-21 13:58:00,314.4700012207031,314.54998779296875,313.95001220703125,314.2099914550781,5275
2025-03-21 13:59:00,314.1499938964844,314.54998779296875,314.1499938964844,314.1700134277344,4492
2025-03-21 14:00:00,313.70001220703125,313.95001220703125,313.3399963378906,313.8599853515625,4239
2025-03-21 14:01:00,313.54998779296875,314.5400085449219,313.54998779296875,313.8800048828125,7776
2025-03-21 14:02:00,314.3450012207031,314.6099853515625,313.7200012207031,313.7200012207031,10657
2025-03-21 14:03:00,314.9949951171875,315.45001220703125,314.55999755859375,314.55999755859375,10078
2025-03-21 14:04:00,314.45001220703125,314.45001220703125,314.1499938964844,314.3500061035156,3711
2025-03-21 14:05:00,314.07501220703125,314.75189208984375,314.04998779296875,314.75189208984375,1640
2025-03-21 14:06:00,314.9100036621094,314.9100036621094,314.07501220703125,314.07501220703125,9175
2025-03-21 14:07:00,315.5199890136719,315.5199890136719,314.82000732421875,314.82000732421875,8974
2025-03-21 14:08:00,315.2449951171875,315.6300048828125,314.9800109863281,315.6300048828125,6700
2025-03-21 14:09:00,314.1050109863281,314.9599914550781,313.739990234375,314.9599914550781,3362
2025-03-21 14:10:00,314.4700012207031,314.7799987792969,314.1600036621094,314.3399963378906,6655
2025-03-21 14:11:00,313.7300109863281,314.0,313.7300109863281,314.0,3653
2025-03-21 14:12:00,314.80999755859375,314.80999755859375,313.864990234375,313.864990234375,7542
2025-03-21 14:13:00,314.510009765625,314.9100036621094,314.510009765625,314.77899169921875,1512
2025-03-21 14:14:00,315.04998779296875,315.29998779296875,314.9100036621094,314.9100036621094,2679
2025-03-21 14:15:00,315.17999267578125,315.17999267578125,314.8500061035156,314.8500061035156,2156
2025-03-21 14:17:00,315.3900146484375,315.6000061035156,315.3900146484375,315.5799865722656,2788
2025-03-21 14:18:00,316.17999267578125,316.5,315.3699951171875,315.55999755859375,4750
2025-03-21 14:19:00,316.0950012207031,316.0950012207031,316.0950012207031,316.0950012207031,701
2025-03-21 14:20:00,316.7200012207031,316.7200012207031,316.239990234375,316.4200134277344,2530
2025-03-21 14:21:00,316.2850036621094,316.2850036621094,316.2149963378906,316.2149963378906,653
2025-03-21 14:22:00,317.0400085449219,317.0400085449219,316.6499938964844,316.7200012207031,1624
2025-03-21 14:23:00,316.7300109863281,317.2049865722656,316.7300109863281,316.9200134277344,5112
2025-03-21 14:24:00,317.19000244140625,317.19000244140625,317.19000244140625,317.19000244140625,998
2025-03-21 14:25:00,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,978
2025-03-21 14:26:00,316.19000244140625,316.19000244140625,316.19000244140625,316.19000244140625,985
2025-03-21 14:27:00,316.17999267578125,316.19000244140625,315.1600036621094,316.19000244140625,4465
2025-03-21 14:28:00,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,461
2025-03-21 14:29:00,315.8800048828125,316.1600036621094,315.8500061035156,316.1499938964844,4634
2025-03-21 14:30:00,316.95001220703125,316.95001220703125,316.0050048828125,316.0050048828125,2913
2025-03-21 14:31:00,317.6199951171875,317.6199951171875,316.4599914550781,316.5199890136719,5309
2025-03-21 14:32:00,317.8987121582031,317.8987121582031,317.8987121582031,317.8987121582031,418
2025-03-21 14:33:00,317.3500061035156,317.3500061035156,317.3450012207031,317.3450012207031,1076
2025-03-21 14:35:00,317.9200134277344,318.1199951171875,317.4049987792969,317.42999267578125,3159
2025-03-21 14:36:00,318.07000732421875,318.07000732421875,317.7099914550781,317.75,6078
2025-03-21 14:37:00,317.9100036621094,317.9100036621094,317.9100036621094,317.9100036621094,1415
2025-03-21 14:38:00,317.739990234375,318.1199951171875,317.739990234375,317.8349914550781,3486
2025-03-21 14:39:00,317.94000244140625,317.94000244140625,317.55999755859375,317.81500244140625,2395
2025-03-21 14:40:00,318.3800048828125,318.67999267578125,317.6300048828125,317.82000732421875,4265
2025-03-21 14:41:00,318.4049987792969,318.4049987792969,318.3999938964844,318.4049987792969,1467
2025-03-21 14:42:00,318.55999755859375,318.7799987792969,317.9700012207031,317.9700012207031,2867
2025-03-21 14:43:00,318.80999755859375,318.80999755859375,318.4649963378906,318.4649963378906,768
2025-03-21 14:44:00,318.0849914550781,318.6300048828125,318.0849914550781,318.6300048828125,6187
2025-03-21 14:45:00,318.0199890136719,318.20001220703125,317.92999267578125,318.0849914550781,3022
2025-03-21 14:46:00,318.0199890136719,318.2690124511719,317.989990234375,318.2690124511719,3122
2025-03-21 14:48:00,318.489990234375,318.6199951171875,317.8999938964844,318.0249938964844,5951
2025-03-21 14:49:00,319.5950927734375,319.5950927734375,319.0,319.04998779296875,2347
2025-03-21 14:50:00,319.2799987792969,319.4200134277344,319.2799987792969,319.3800048828125,1154
2025-03-21 14:51:00,319.05999755859375,319.29998779296875,319.05999755859375,319.29998779296875,999
2025-03-21 14:52:00,319.2950134277344,319.6000061035156,318.94000244140625,318.9700012207031,4472
2025-03-21 14:53:00,319.8299865722656,319.8299865722656,319.6300048828125,319.6300048828125,1153
2025-03-21 14:54:00,319.6199951171875,319.8800048828125,319.6199951171875,319.8800048828125,3450
2025-03-21 14:55:00,320.5899963378906,320.5899963378906,319.989990234375,319.989990234375,1912
2025-03-21 14:56:00,321.0,321.0,320.92999267578125,320.92999267578125,1585
2025-03-21 14:57:00,320.9800109863281,321.1199951171875,320.8500061035156,320.8500061035156,3070
2025-03-21 14:58:00,321.3399963378906,321.3399963378906,321.3399963378906,321.3399963378906,410
2025-03-21 14:59:00,321.82220458984375,322.1300048828125,321.3699951171875,321.3800048828125,2608
2025-03-21 15:00:00,321.82000732421875,322.3299865722656,321.82000732421875,322.30999755859375,7570
2025-03-21 15:01:00,321.875,321.9700012207031,321.875,321.9006042480469,2388
2025-03-21 15:02:00,321.510009765625,321.5849914550781,321.3399963378906,321.3399963378906,2927
2025-03-21 15:03:00,321.8999938964844,321.9700012207031,321.6700134277344,321.7099914550781,5735
2025-03-21 15:04:00,321.8800048828125,322.05999755859375,321.45001220703125,321.57000732421875,9114
2025-03-21 15:05:00,322.29998779296875,322.29998779296875,321.8599853515625,321.8599853515625,1149
2025-03-21 15:06:00,322.02490234375,322.17999267578125,321.7200012207031,321.95001220703125,4423
2025-03-21 15:07:00,321.9649963378906,321.9649963378906,321.95001220703125,321.9599914550781,1353
2025-03-21 15:08:00,322.4049987792969,322.4049987792969,321.9100036621094,321.9100036621094,1268
2025-03-21 15:09:00,322.239990234375,322.70001220703125,322.239990234375,322.4849853515625,2818
2025-03-21 15:10:00,322.4849853515625,322.6400146484375,322.260009765625,322.6400146484375,4938
2025-03-21 15:11:00,323.19500732421875,323.19500732421875,323.1199951171875,323.1199951171875,765
2025-03-21 15:12:00,323.19500732421875,323.19500732421875,323.19500732421875,323.19500732421875,691
2025-03-21 15:13:00,323.8299865722656,323.8299865722656,323.8299865722656,323.8299865722656,600
2025-03-21 15:14:00,322.9599914550781,322.9599914550781,322.9599914550781,322.9599914550781,2365
2025-03-21 15:16:00,323.489990234375,323.489990234375,323.010009765625,323.0249938964844,2406
2025-03-21 15:17:00,323.5,323.5,323.5,323.5,271
2025-03-21 15:18:00,322.7900085449219,323.2650146484375,322.7900085449219,323.260009765625,5134
2025-03-21 15:19:00,322.7950134277344,323.1050109863281,322.5299987792969,322.7900085449219,11759
2025-03-21 15:21:00,322.7900085449219,322.8500061035156,322.7749938964844,322.7749938964844,1078
2025-03-21 15:22:00,323.0299987792969,323.04998779296875,322.69000244140625,322.69000244140625,2209
2025-03-21 15:23:00,322.8999938964844,323.1499938964844,322.8999938964844,323.1499938964844,369
2025-03-21 15:24:00,322.8244934082031,322.8949890136719,322.2699890136719,322.6499938964844,3789
2025-03-21 15:25:00,322.4549865722656,322.4549865722656,322.4549865722656,322.4549865722656,1288
2025-03-21 15:26:00,321.875,322.1099853515625,321.8599853515625,322.1099853515625,1959
2025-03-21 15:27:00,321.8800048828125,321.92999267578125,321.6600036621094,321.92999267578125,3052
2025-03-21 15:28:00,321.55999755859375,321.57000732421875,321.55999755859375,321.57000732421875,1083
2025-03-21 15:30:00,322.3900146484375,322.3900146484375,321.7749938964844,321.7749938964844,2755
2025-03-21 15:31:00,322.5899963378906,322.6300048828125,322.3699951171875,322.3699951171875,1567
2025-03-21 15:32:00,322.5400085449219,322.7799987792969,322.5400085449219,322.69000244140625,1641
2025-03-21 15:33:00,322.1300048828125,322.7900085449219,322.1300048828125,322.7900085449219,1738
2025-03-21 15:35:00,321.8599853515625,322.2099914550781,321.8599853515625,322.2099914550781,1142
2025-03-21 15:36:00,321.8299865722656,321.8299865722656,321.4783935546875,321.4783935546875,3536
2025-03-21 15:37:00,322.07000732421875,322.07000732421875,322.07000732421875,322.07000732421875,1671
2025-03-21 15:38:00,322.010009765625,322.23858642578125,322.010009765625,322.23858642578125,1329
2025-03-21 15:39:00,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,867
2025-03-21 15:40:00,322.44000244140625,322.44000244140625,321.7554016113281,321.7554016113281,1826
2025-03-21 15:41:00,322.20001220703125,322.3599853515625,322.20001220703125,322.3599853515625,3073
2025-03-21 15:45:00,322.3399963378906,322.3399963378906,322.0986022949219,322.0986022949219,1000
2025-03-21 15:46:00,322.0400085449219,322.0400085449219,322.0400085449219,322.0400085449219,820
2025-03-21 15:47:00,322.1499938964844,322.1499938964844,322.1499938964844,322.1499938964844,2113
2025-03-21 15:48:00,322.1400146484375,322.1400146484375,322.1400146484375,322.1400146484375,1139
2025-03-21 15:49:00,321.260009765625,321.6300048828125,321.260009765625,321.6300048828125,3223
2025-03-21 15:50:00,320.8699951171875,321.4599914550781,320.8699951171875,321.260009765625,3612
2025-03-21 15:51:00,320.5899963378906,320.6199951171875,320.5899963378906,320.6199951171875,586
2025-03-21 15:52:00,320.92498779296875,321.0,320.92498779296875,320.989990234375,2105
2025-03-21 15:53:00,320.29998779296875,321.1600036621094,320.29998779296875,321.1600036621094,2154
2025-03-21 15:54:00,320.8450012207031,321.0199890136719,320.647705078125,320.647705078125,6289
2025-03-21 15:55:00,320.8900146484375,320.8900146484375,320.8900146484375,320.8900146484375,517
2025-03-21 15:56:00,321.4200134277344,321.42999267578125,320.9649963378906,321.2799987792969,3334
2025-03-21 15:57:00,321.20001220703125,321.3500061035156,321.20001220703125,321.20001220703125,1032
2025-03-21 15:58:00,320.8349914550781,320.92999267578125,320.8349914550781,320.92999267578125,2525
