Datetime,Close,High,Low,Open,Volume
2023-09-21 19:30:00,197.52000427246097,198.0399932861328,197.5,197.8999938964844,35501
2023-09-22 13:30:00,198.2088928222656,198.3699951171875,197.79100036621097,198.11000061035156,34472
2023-09-22 14:30:00,198.67999267578125,198.69000244140625,198.3500061035156,198.3500061035156,28125
2023-09-22 15:30:00,198.43499755859375,198.8251953125,198.1999969482422,198.75880432128903,22788
2023-09-22 16:30:00,197.9600067138672,198.65040588378903,197.8999938964844,198.5,16957
2023-09-22 17:30:00,197.47360229492188,197.8719940185547,197.25,197.8719940185547,26598
2023-09-22 18:30:00,198.2220001220703,198.3999938964844,197.2400054931641,197.38999938964844,16821
2023-09-22 19:30:00,197.19000244140625,198.02000427246097,197.0,198.02000427246097,44495
2023-09-25 13:30:00,196.81239318847656,197.2599945068359,196.33999633789065,196.6699981689453,39787
2023-09-25 14:30:00,197.5099945068359,197.61000061035156,196.6667022705078,196.80999755859375,25745
2023-09-25 15:30:00,197.83999633789065,197.8999938964844,197.39500427246097,197.4250030517578,32239
2023-09-25 16:30:00,197.33999633789065,197.82000732421875,197.25,197.82000732421875,14685
2023-09-25 17:30:00,197.47000122070312,197.72000122070312,197.33999633789065,197.33999633789065,16526
2023-09-25 18:30:00,197.3300018310547,197.7400054931641,196.9900054931641,197.3999938964844,42635
2023-09-25 19:30:00,197.9600067138672,197.97999572753903,197.42999267578125,197.42999267578125,34258
2023-09-26 13:30:00,195.8999938964844,196.86000061035156,195.61000061035156,196.66000366210935,85474
2023-09-26 14:30:00,195.6300048828125,196.16000366210935,195.6300048828125,196.02999877929688,29485
2023-09-26 15:30:00,195.86000061035156,195.8903045654297,195.44000244140625,195.45590209960935,33684
2023-09-26 16:30:00,195.64019775390625,196.05999755859375,195.64019775390625,195.8999938964844,35458
2023-09-26 17:30:00,195.15499877929688,195.6472015380859,195.07000732421875,195.57000732421875,33350
2023-09-26 18:30:00,194.85499572753903,195.1699981689453,194.72999572753903,195.1000061035156,34690
2023-09-26 19:30:00,195.1300048828125,195.16000366210935,194.7599945068359,194.77999877929688,41718
2023-09-27 13:30:00,195.60870361328125,195.9499969482422,195.13999938964844,195.6499938964844,81995
2023-09-27 14:30:00,195.19000244140625,195.5749969482422,194.7599945068359,195.47999572753903,35553
2023-09-27 15:30:00,194.33599853515625,195.25,194.16180419921875,195.1781005859375,35312
2023-09-27 16:30:00,193.7400054931641,194.63999938964844,193.7400054931641,194.32009887695312,50864
2023-09-27 17:30:00,194.4499969482422,194.4499969482422,193.4900054931641,193.75,42811
2023-09-27 18:30:00,195.51719665527344,195.88999938964844,194.59500122070312,194.59500122070312,54956
2023-09-27 19:30:00,195.1699981689453,195.44000244140625,194.7281951904297,195.30999755859375,27258
2023-09-28 13:30:00,195.4499969482422,195.72000122070312,194.67999267578125,194.8800048828125,49665
2023-09-28 14:30:00,196.18829345703125,196.1999969482422,194.9199981689453,195.1349945068359,34110
2023-09-28 15:30:00,197.1486968994141,197.1486968994141,196.31500244140625,196.31500244140625,22496
2023-09-28 16:30:00,196.3249969482422,197.14849853515625,196.3000030517578,197.14849853515625,13318
2023-09-28 17:30:00,196.47999572753903,196.5787048339844,196.02999877929688,196.3300018310547,17511
2023-09-28 18:30:00,196.88999938964844,196.91000366210935,195.97999572753903,196.5,31345
2023-09-28 19:30:00,196.33999633789065,196.8800048828125,196.13999938964844,196.8800048828125,42481
2023-09-29 13:30:00,197.22999572753903,197.8800048828125,197.22999572753903,197.86000061035156,36914
2023-09-29 14:30:00,197.1199951171875,197.5695953369141,197.0800018310547,197.32000732421875,63549
2023-09-29 15:30:00,196.86000061035156,197.12989807128903,196.4750061035156,197.08999633789065,38923
2023-09-29 16:30:00,195.9199981689453,196.8625946044922,195.5,196.77000427246097,27468
2023-09-29 17:30:00,195.36000061035156,195.9600067138672,195.3105926513672,195.9499969482422,27834
2023-09-29 18:30:00,195.98500061035156,196.375,195.3249969482422,195.3699951171875,46071
2023-09-29 19:30:00,195.8999938964844,196.52000427246097,195.57000732421875,195.8800048828125,77056
2023-10-02 13:30:00,195.77000427246097,196.1887054443359,195.33999633789065,195.5399932861328,33971
2023-10-02 14:30:00,196.27999877929688,196.32000732421875,195.2971954345703,195.5099945068359,16276
2023-10-02 15:30:00,195.0299072265625,196.3800048828125,194.8699951171875,196.3800048828125,14028
2023-10-02 16:30:00,194.98109436035156,195.08999633789065,194.5727996826172,194.97999572753903,19102
2023-10-02 17:30:00,194.7400054931641,195.52000427246097,194.7400054931641,195.07000732421875,39371
2023-10-02 18:30:00,195.093994140625,195.1699981689453,194.5800018310547,194.80999755859375,26455
2023-10-02 19:30:00,195.7899932861328,195.7899932861328,195.1300048828125,195.13999938964844,31435
2023-10-03 13:30:00,193.60499572753903,195.50889587402344,193.60499572753903,194.6999969482422,46924
2023-10-03 14:30:00,193.1750030517578,193.86000061035156,193.07159423828125,193.5659942626953,55418
2023-10-03 15:30:00,193.54930114746097,193.54930114746097,192.82000732421875,193.08250427246097,21860
2023-10-03 16:30:00,193.21499633789065,193.66000366210935,193.21499633789065,193.5500030517578,16499
2023-10-03 17:30:00,192.6199951171875,193.29400634765625,192.5099945068359,193.29400634765625,21839
2023-10-03 18:30:00,192.67539978027344,193.0800018310547,192.63999938964844,192.63999938964844,51533
2023-10-03 19:30:00,193.16000366210935,193.16000366210935,192.5399932861328,192.6699981689453,33129
2023-10-04 13:30:00,192.72000122070312,193.94000244140625,192.72000122070312,193.3000030517578,64527
2023-10-04 14:30:00,193.6999969482422,193.75,192.81590270996097,192.90499877929688,31060
2023-10-04 15:30:00,194.2250061035156,194.2637939453125,193.4900054931641,193.59500122070312,43897
2023-10-04 16:30:00,193.6000061035156,194.35890197753903,193.6000061035156,194.35890197753903,15780
2023-10-04 17:30:00,193.5800018310547,193.72000122070312,193.25,193.5800018310547,22271
2023-10-04 18:30:00,194.44000244140625,194.55999755859375,193.42999267578125,193.61000061035156,55791
2023-10-04 19:30:00,194.5500030517578,194.8699951171875,194.38999938964844,194.6300048828125,60559
2023-10-05 13:30:00,193.93499755859375,194.7899932861328,193.64500427246097,194.3699951171875,43010
2023-10-05 14:30:00,193.32000732421875,193.8710021972656,193.11000061035156,193.80999755859375,29962
2023-10-05 15:30:00,193.80499267578125,193.83999633789065,193.13999938964844,193.2599945068359,22092
2023-10-05 16:30:00,193.66160583496097,193.8500061035156,193.2875061035156,193.82000732421875,32380
2023-10-05 17:30:00,194.2899932861328,194.4550018310547,193.52639770507812,193.52639770507812,52547
2023-10-05 18:30:00,194.58999633789065,194.86000061035156,194.3699951171875,194.3800048828125,71439
2023-10-05 19:30:00,194.41000366210935,194.6790008544922,194.38999938964844,194.63999938964844,25523
2023-10-06 13:30:00,193.86000061035156,193.86000061035156,192.73410034179688,193.30999755859375,55589
2023-10-06 14:30:00,195.2875061035156,195.2875061035156,193.9199981689453,193.9199981689453,40494
2023-10-06 15:30:00,196.2599945068359,196.6999969482422,195.2899932861328,195.2899932861328,41906
2023-10-06 16:30:00,196.80499267578125,196.94000244140625,196.08999633789065,196.27999877929688,34503
2023-10-06 17:30:00,197.22000122070312,197.25,196.6999969482422,196.8300018310547,23263
2023-10-06 18:30:00,197.39520263671875,197.55999755859375,197.17999267578125,197.2899932861328,27493
2023-10-06 19:30:00,196.86000061035156,197.4900054931641,196.83999633789065,197.44009399414065,24148
2023-10-09 13:30:00,196.5800018310547,196.69000244140625,195.8999938964844,196.0399932861328,37707
2023-10-09 14:30:00,196.4700927734375,196.52999877929688,195.78500366210935,196.36000061035156,18565
2023-10-09 15:30:00,196.7635955810547,197.09500122070312,196.38999938964844,196.61000061035156,44237
2023-10-09 16:30:00,197.07000732421875,197.07000732421875,196.50030517578125,196.8300018310547,26463
2023-10-09 17:30:00,198.22999572753903,198.22999572753903,197.13999938964844,197.13999938964844,42718
2023-10-09 18:30:00,198.14010620117188,198.41749572753903,197.91000366210935,198.2030029296875,19324
2023-10-09 19:30:00,198.11000061035156,198.14599609375,197.8468017578125,198.14599609375,19918
2023-10-10 13:30:00,199.52000427246097,199.52000427246097,198.3300018310547,198.4900054931641,32430
2023-10-10 14:30:00,200.0,200.13999938964844,199.43519592285156,199.4949951171875,29322
2023-10-10 15:30:00,200.36000061035156,200.42999267578125,200.02999877929688,200.08999633789065,21444
2023-10-10 16:30:00,199.51119995117188,200.38999938964844,199.32000732421875,200.33999633789065,29598
2023-10-10 17:30:00,199.5045928955078,199.72000122070312,199.2400054931641,199.58949279785156,84645
2023-10-10 18:30:00,199.36000061035156,199.66000366210935,199.19000244140625,199.32000732421875,41339
2023-10-10 19:30:00,199.22999572753903,199.4199981689453,199.1300048828125,199.3061981201172,46832
2023-10-11 13:30:00,199.44000244140625,200.07000732421875,199.30999755859375,199.67999267578125,28761
2023-10-11 14:30:00,199.24969482421875,199.8000030517578,199.1728973388672,199.43499755859375,12302
2023-10-11 15:30:00,198.9250030517578,199.38999938964844,198.8699951171875,199.27999877929688,8642
2023-10-11 16:30:00,198.83999633789065,199.1199951171875,198.6967010498047,198.99740600585935,21457
2023-10-11 17:30:00,199.43060302734375,199.47999572753903,198.63009643554688,198.75320434570312,11946
2023-10-11 18:30:00,199.63699340820312,199.63699340820312,199.32000732421875,199.32000732421875,20231
2023-10-11 19:30:00,200.08999633789065,200.08999633789065,199.5850067138672,199.5850067138672,19085
2023-10-12 13:30:00,199.84280395507812,200.3000030517578,199.5749969482422,200.2100067138672,23506
2023-10-12 14:30:00,199.9949951171875,200.27000427246097,199.63999938964844,199.7899932861328,171547
2023-10-12 15:30:00,200.42999267578125,200.46839904785156,199.8350067138672,199.9600067138672,18479
2023-10-12 16:30:00,198.6999969482422,200.41000366210935,198.6999969482422,200.3800048828125,22305
2023-10-12 17:30:00,198.31500244140625,198.80999755859375,197.69500732421875,198.6300048828125,16454
2023-10-12 18:30:00,198.63999938964844,198.8500061035156,198.27999877929688,198.2899932861328,41370
2023-10-12 19:30:00,198.8000030517578,199.0749969482422,198.7899932861328,198.8000030517578,33301
2023-10-13 13:30:00,199.1349945068359,200.0099945068359,199.1199951171875,199.5399932861328,31328
2023-10-13 14:30:00,198.0576934814453,199.23060607910156,197.81759643554688,199.08999633789065,21247
2023-10-13 15:30:00,198.3999938964844,198.3999938964844,197.57000732421875,198.02000427246097,28440
2023-10-13 16:30:00,197.3300018310547,198.57989501953125,197.3300018310547,198.4129943847656,25961
2023-10-13 17:30:00,197.58999633789065,197.8999938964844,197.0522003173828,197.15499877929688,20444
2023-10-13 18:30:00,197.52999877929688,198.1199951171875,197.4499969482422,197.82000732421875,26055
2023-10-13 19:30:00,197.72999572753903,197.80999755859375,197.2400054931641,197.7400054931641,32741
2023-10-16 13:30:00,199.693603515625,199.693603515625,198.7599945068359,198.77000427246097,27876
2023-10-16 14:30:00,200.1000061035156,200.27999877929688,199.8699951171875,199.9199981689453,31589
2023-10-16 15:30:00,199.85009765625,200.07659912109375,199.6499938964844,200.07659912109375,12606
2023-10-16 16:30:00,199.6699981689453,200.2100067138672,199.1000061035156,199.88999938964844,23028
2023-10-16 17:30:00,199.94500732421875,200.16000366210935,199.6300048828125,199.6584930419922,59236
2023-10-16 18:30:00,200.25,200.27000427246097,199.7599945068359,199.7599945068359,37620
2023-10-16 19:30:00,199.78500366210935,200.2100067138672,199.7599945068359,200.2100067138672,35681
2023-10-17 13:30:00,199.2400054931641,199.3769073486328,198.27000427246097,198.3500061035156,40816
2023-10-17 14:30:00,199.76499938964844,199.94000244140625,199.17010498046875,199.17010498046875,29900
2023-10-17 15:30:00,200.7021026611328,200.7400054931641,200.01499938964844,200.05999755859375,16091
2023-10-17 16:30:00,200.0276031494141,200.67999267578125,200.0,200.67999267578125,30062
2023-10-17 17:30:00,199.47689819335935,200.02999877929688,199.2599945068359,200.02999877929688,17857
2023-10-17 18:30:00,199.5366973876953,199.6793975830078,199.02999877929688,199.47039794921875,23104
2023-10-17 19:30:00,199.83999633789065,199.83999633789065,199.38980102539065,199.6349945068359,23247
2023-10-18 13:30:00,199.04080200195312,199.4176025390625,198.6999969482422,198.88999938964844,46248
2023-10-18 14:30:00,198.5399932861328,198.7400054931641,198.0800018310547,198.67999267578125,20704
2023-10-18 15:30:00,197.9873046875,198.50619506835935,197.97000122070312,198.46839904785156,37784
2023-10-18 16:30:00,198.4250030517578,198.69000244140625,197.61000061035156,197.9279937744141,19437
2023-10-18 17:30:00,197.97000122070312,198.47320556640625,197.75100708007812,198.25,16905
2023-10-18 18:30:00,197.30999755859375,198.18600463867188,197.25,198.1199951171875,21710
2023-10-18 19:30:00,197.05999755859375,197.39840698242188,196.63180541992188,197.23500061035156,40681
2023-10-19 13:30:00,196.6300048828125,197.56900024414065,196.6199951171875,197.4499969482422,47234
2023-10-19 14:30:00,196.7512054443359,196.8419952392578,196.3849945068359,196.61000061035156,19966
2023-10-19 15:30:00,197.0500030517578,198.0,196.70989990234375,196.7899932861328,32407
2023-10-19 16:30:00,197.80999755859375,198.0431976318359,196.1000061035156,197.13999938964844,35965
2023-10-19 17:30:00,196.5800018310547,197.7808074951172,196.5099945068359,197.716796875,58590
2023-10-19 18:30:00,195.5,196.44000244140625,195.42999267578125,196.44000244140625,28229
2023-10-19 19:30:00,195.5399932861328,195.80999755859375,195.1000061035156,195.57000732421875,24613
2023-10-20 13:30:00,193.9510040283203,195.375,193.9409942626953,195.1499938964844,42145
2023-10-20 14:30:00,193.3999938964844,194.02000427246097,193.38999938964844,193.89340209960935,33365
2023-10-20 15:30:00,193.83999633789065,194.11000061035156,193.2899932861328,193.40359497070312,49276
2023-10-20 16:30:00,194.3137969970703,194.57000732421875,193.88009643554688,193.91000366210935,30602
2023-10-20 17:30:00,193.6300048828125,194.57000732421875,193.6300048828125,194.30999755859375,48268
2023-10-20 18:30:00,193.5,193.9385986328125,193.31399536132812,193.58999633789065,21394
2023-10-20 19:30:00,193.0099945068359,193.5500030517578,192.9499969482422,193.4990997314453,35755
2023-10-23 13:30:00,192.8300018310547,193.1699981689453,191.36000061035156,192.13999938964844,52404
2023-10-23 14:30:00,193.5050048828125,193.6199951171875,192.52000427246097,192.8300018310547,27915
2023-10-23 15:30:00,193.56629943847656,193.77999877929688,193.3639984130859,193.6000061035156,41737
2023-10-23 16:30:00,193.6750030517578,194.4199981689453,193.6750030517578,193.70440673828125,19254
2023-10-23 17:30:00,193.59500122070312,194.09500122070312,193.38999938964844,193.8300018310547,46242
2023-10-23 18:30:00,192.9499969482422,193.86000061035156,192.8813934326172,193.5030975341797,44266
2023-10-23 19:30:00,192.72000122070312,193.0399932861328,192.57000732421875,192.7899932861328,37298
2023-10-24 13:30:00,194.36000061035156,194.36000061035156,193.65139770507812,193.67999267578125,35816
2023-10-24 14:30:00,193.92779541015625,194.6300048828125,193.7899932861328,194.37680053710935,18240
2023-10-24 15:30:00,193.16000366210935,193.88999938964844,193.14500427246097,193.82000732421875,21115
2023-10-24 16:30:00,193.3999938964844,193.3999938964844,192.84190368652344,193.1699981689453,14602
2023-10-24 17:30:00,193.7949981689453,193.7949981689453,193.3249969482422,193.5050048828125,19455
2023-10-24 18:30:00,194.33999633789065,194.3500061035156,193.8520050048828,193.86000061035156,27971
2023-10-24 19:30:00,194.11000061035156,194.36959838867188,194.1000061035156,194.30999755859375,38427
2023-10-25 13:30:00,191.99989318847656,193.1999969482422,191.99989318847656,193.1999969482422,35373
2023-10-25 14:30:00,192.82000732421875,193.02000427246097,192.1217041015625,192.1217041015625,64487
