Datetime,Close,High,Low,Open,Volume
2025-03-20 15:40:00,261.75,261.75,261.69000244140625,261.69000244140625,252
2025-03-20 15:42:00,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,203
2025-03-20 15:44:00,261.8699951171875,261.8800048828125,261.8655090332031,261.8689880371094,891
2025-03-20 15:45:00,261.8800048828125,261.8800048828125,261.8800048828125,261.8800048828125,139
2025-03-20 15:46:00,261.94000244140625,261.94000244140625,261.8299865722656,261.8299865722656,365
2025-03-20 15:47:00,262.04998779296875,262.04998779296875,262.04998779296875,262.04998779296875,129
2025-03-20 15:48:00,262.0899963378906,262.0899963378906,262.07000732421875,262.07000732421875,379
2025-03-20 15:49:00,262.04998779296875,262.04998779296875,262.04998779296875,262.04998779296875,193
2025-03-20 15:50:00,261.8599853515625,261.989990234375,261.8599853515625,261.989990234375,461
2025-03-20 15:52:00,261.9100036621094,261.9100036621094,261.9100036621094,261.9100036621094,988
2025-03-20 15:54:00,262.0299987792969,262.0400085449219,262.0299987792969,262.0400085449219,577
2025-03-20 15:55:00,261.78289794921875,261.79998779296875,261.7799987792969,261.7799987792969,738
2025-03-20 15:57:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,103
2025-03-20 15:58:00,261.510009765625,261.55999755859375,261.510009765625,261.55999755859375,448
2025-03-20 16:01:00,261.5450134277344,261.5450134277344,261.5450134277344,261.5450134277344,295
2025-03-20 16:02:00,261.6300048828125,261.6300048828125,261.6099853515625,261.6099853515625,695
2025-03-20 16:04:00,261.614990234375,261.94000244140625,261.6099853515625,261.6099853515625,4839
2025-03-20 16:05:00,261.44000244140625,261.6199951171875,261.44000244140625,261.6199951171875,2252
2025-03-20 16:07:00,261.30999755859375,261.30999755859375,261.30999755859375,261.30999755859375,134
2025-03-20 16:08:00,261.29998779296875,261.3500061035156,261.29998779296875,261.3500061035156,801
2025-03-20 16:09:00,261.3599853515625,261.3599853515625,261.3599853515625,261.3599853515625,240
2025-03-20 16:10:00,261.239990234375,261.239990234375,261.239990234375,261.239990234375,167
2025-03-20 16:11:00,261.1300048828125,261.1300048828125,261.0799865722656,261.0799865722656,230
2025-03-20 16:12:00,261.1099853515625,261.1199951171875,261.0899963378906,261.1199951171875,734
2025-03-20 16:13:00,261.260009765625,261.2799987792969,261.2300109863281,261.239990234375,2386
2025-03-20 16:16:00,261.1400146484375,261.2200012207031,261.1300048828125,261.1600036621094,25281
2025-03-20 16:19:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,215
2025-03-20 16:20:00,261.1000061035156,261.17999267578125,261.1000061035156,261.17999267578125,2795
2025-03-20 16:21:00,261.1099853515625,261.1099853515625,261.1099853515625,261.1099853515625,224
2025-03-20 16:22:00,261.07000732421875,261.07000732421875,260.9518127441406,260.9750061035156,1187
2025-03-20 16:24:00,261.05999755859375,261.05999755859375,261.05999755859375,261.05999755859375,235
2025-03-20 16:25:00,260.9599914550781,260.9599914550781,260.9599914550781,260.9599914550781,718
2025-03-20 16:26:00,260.9100036621094,260.9100036621094,260.8599853515625,260.8699951171875,2767
2025-03-20 16:27:00,260.92999267578125,261.010009765625,260.92999267578125,261.010009765625,451
2025-03-20 16:28:00,260.5899963378906,260.739990234375,260.5899963378906,260.739990234375,1701
2025-03-20 16:29:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,340
2025-03-20 16:30:00,260.5899963378906,260.6099853515625,260.5899963378906,260.5899963378906,1244
2025-03-20 16:31:00,260.760009765625,260.760009765625,260.7300109863281,260.7300109863281,426
2025-03-20 16:32:00,260.6300048828125,260.6300048828125,260.6300048828125,260.6300048828125,540
2025-03-20 16:33:00,260.5799865722656,260.5799865722656,260.5799865722656,260.5799865722656,107
2025-03-20 16:34:00,260.57000732421875,260.5899963378906,260.57000732421875,260.5899963378906,515
2025-03-20 16:35:00,260.5,260.5299987792969,260.45001220703125,260.4930114746094,456
2025-03-20 16:36:00,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,118
2025-03-20 16:37:00,260.72918701171875,260.72918701171875,260.72918701171875,260.72918701171875,405
2025-03-20 16:38:00,260.82000732421875,260.82000732421875,260.739990234375,260.739990234375,556
2025-03-20 16:43:00,260.510009765625,260.5199890136719,260.510009765625,260.5199890136719,2495
2025-03-20 16:44:00,260.4991149902344,260.4991149902344,260.3900146484375,260.4200134277344,1796
2025-03-20 16:45:00,260.4800109863281,260.4800109863281,260.4800109863281,260.4800109863281,255
2025-03-20 16:49:00,260.2799987792969,260.44000244140625,260.2799987792969,260.44000244140625,554
2025-03-20 16:51:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,210
2025-03-20 16:53:00,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,170
2025-03-20 16:54:00,260.5899963378906,260.5899963378906,260.5899963378906,260.5899963378906,318
2025-03-20 16:55:00,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,169
2025-03-20 16:56:00,260.3500061035156,260.3500061035156,260.3500061035156,260.3500061035156,388
2025-03-20 16:59:00,260.3699951171875,260.3699951171875,260.3699951171875,260.3699951171875,416
2025-03-20 17:00:00,260.47900390625,260.47900390625,260.47900390625,260.47900390625,135
2025-03-20 17:01:00,260.3699951171875,260.3699951171875,260.3699951171875,260.3699951171875,246
2025-03-20 17:02:00,260.5050048828125,260.510009765625,260.489990234375,260.510009765625,2011
2025-03-20 17:04:00,260.54901123046875,260.54901123046875,260.54901123046875,260.54901123046875,121817
2025-03-20 17:05:00,260.7799987792969,260.7799987792969,260.7799987792969,260.7799987792969,129
2025-03-20 17:06:00,260.75,260.75,260.75,260.75,110
2025-03-20 17:07:00,260.7900085449219,260.7900085449219,260.739990234375,260.7900085449219,417
2025-03-20 17:08:00,260.8999938964844,260.8999938964844,260.8299865722656,260.8299865722656,1178
2025-03-20 17:09:00,260.95001220703125,260.9613037109375,260.92999267578125,260.92999267578125,364
2025-03-20 17:11:00,260.8699951171875,260.8699951171875,260.8699951171875,260.8699951171875,198
2025-03-20 17:13:00,260.7300109863281,260.7300109863281,260.7300109863281,260.7300109863281,430
2025-03-20 17:14:00,260.80999755859375,260.8689880371094,260.80999755859375,260.8689880371094,14413
2025-03-20 17:16:00,260.7799987792969,260.80499267578125,260.7799987792969,260.80499267578125,463
2025-03-20 17:17:00,260.65399169921875,260.65399169921875,260.6000061035156,260.6099853515625,7050
2025-03-20 17:22:00,260.4599914550781,260.55499267578125,260.4599914550781,260.55499267578125,489
2025-03-20 17:23:00,260.489990234375,260.489990234375,260.47650146484375,260.47650146484375,2351
2025-03-20 17:25:00,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,295
2025-03-20 17:26:00,260.1099853515625,260.260009765625,260.1099853515625,260.260009765625,521
2025-03-20 17:27:00,260.0,260.0,260.0,260.0,196
2025-03-20 17:28:00,259.8949890136719,259.8949890136719,259.8949890136719,259.8949890136719,326
2025-03-20 17:30:00,260.0050048828125,260.0050048828125,259.8900146484375,259.8999938964844,3463
2025-03-20 17:31:00,260.0899963378906,260.0899963378906,260.04998779296875,260.04998779296875,373
2025-03-20 17:33:00,260.1600036621094,260.2300109863281,260.1600036621094,260.2300109863281,1930
2025-03-20 17:34:00,260.1000061035156,260.1700134277344,260.1000061035156,260.1700134277344,1100
2025-03-20 17:37:00,260.1600036621094,260.1600036621094,260.0400085449219,260.0400085449219,289
2025-03-20 17:39:00,260.385009765625,260.385009765625,260.385009765625,260.385009765625,147
2025-03-20 17:40:00,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,216
2025-03-20 17:41:00,260.3299865722656,260.3299865722656,260.29010009765625,260.29010009765625,497
2025-03-20 17:44:00,260.3699951171875,260.3699951171875,260.3699951171875,260.3699951171875,112
2025-03-20 17:45:00,260.45001220703125,260.45001220703125,260.3699951171875,260.3699951171875,387
2025-03-20 17:46:00,260.57000732421875,260.57000732421875,260.5199890136719,260.5199890136719,356
2025-03-20 17:47:00,260.5719909667969,260.5719909667969,260.5719909667969,260.5719909667969,256
2025-03-20 17:50:00,260.385009765625,260.385009765625,260.385009765625,260.385009765625,397
2025-03-20 17:51:00,260.3450012207031,260.3450012207031,260.3450012207031,260.3450012207031,438
2025-03-20 17:52:00,260.260009765625,260.260009765625,260.260009765625,260.260009765625,314
2025-03-20 17:53:00,260.2349853515625,260.2349853515625,260.2349853515625,260.2349853515625,376
2025-03-20 17:54:00,260.07000732421875,260.125,260.07000732421875,260.125,312
2025-03-20 17:55:00,260.0199890136719,260.0199890136719,260.0199890136719,260.0199890136719,106
2025-03-20 17:56:00,259.9200134277344,259.94000244140625,259.9200134277344,259.94000244140625,332
2025-03-20 17:57:00,259.8893127441406,259.9100036621094,259.8893127441406,259.9100036621094,437
2025-03-20 17:59:00,259.9750061035156,259.9750061035156,259.9750061035156,259.9750061035156,943
2025-03-20 18:01:00,260.1700134277344,260.1700134277344,260.1700134277344,260.1700134277344,1533
2025-03-20 18:02:00,260.0199890136719,260.1300048828125,260.0199890136719,260.1300048828125,696
2025-03-20 18:03:00,260.10321044921875,260.1300048828125,260.0849914550781,260.1000061035156,979
2025-03-20 18:04:00,260.1400146484375,260.1400146484375,260.1400146484375,260.1400146484375,266
2025-03-20 18:07:00,260.1642150878906,260.1642150878906,260.1642150878906,260.1642150878906,333
2025-03-20 18:08:00,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,456
2025-03-20 18:11:00,260.4574890136719,260.4574890136719,260.45001220703125,260.45001220703125,294
2025-03-20 18:12:00,260.527587890625,260.527587890625,260.4949951171875,260.4949951171875,1330
2025-03-20 18:13:00,260.4200134277344,260.4700012207031,260.4017028808594,260.4017028808594,807
2025-03-20 18:16:00,260.3721008300781,260.3721008300781,260.3299865722656,260.3599853515625,1244
2025-03-20 18:17:00,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,432
2025-03-20 18:18:00,260.3598937988281,260.3598937988281,260.3598937988281,260.3598937988281,301
2025-03-20 18:19:00,260.30999755859375,260.30999755859375,260.2699890136719,260.2699890136719,329
2025-03-20 18:20:00,260.1300048828125,260.1300048828125,260.1300048828125,260.1300048828125,287
2025-03-20 18:21:00,259.9953918457031,260.0199890136719,259.9953918457031,260.0199890136719,202
2025-03-20 18:22:00,259.9800109863281,259.9800109863281,259.9800109863281,259.9800109863281,145
2025-03-20 18:23:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,235
2025-03-20 18:26:00,259.8299865722656,259.8500061035156,259.7900085449219,259.8500061035156,724
2025-03-20 18:27:00,259.8348083496094,259.8999938964844,259.8348083496094,259.8999938964844,611
2025-03-20 18:28:00,259.7300109863281,259.7300109863281,259.7300109863281,259.7300109863281,141
2025-03-20 18:29:00,259.6300048828125,259.6300048828125,259.6300048828125,259.6300048828125,159
2025-03-20 18:30:00,259.44000244140625,259.4700012207031,259.44000244140625,259.4700012207031,325
2025-03-20 18:31:00,259.4200134277344,259.4200134277344,259.4103088378906,259.4103088378906,555
2025-03-20 18:32:00,259.5,259.5,259.419189453125,259.419189453125,456
2025-03-20 18:33:00,259.5255126953125,259.5255126953125,259.5255126953125,259.5255126953125,395
2025-03-20 18:34:00,259.489990234375,259.489990234375,259.4800109863281,259.4800109863281,492
2025-03-20 18:36:00,259.7300109863281,259.7879943847656,259.7300109863281,259.7377014160156,343
2025-03-20 18:37:00,259.7900085449219,259.80999755859375,259.7699890136719,259.7699890136719,1446
2025-03-20 18:39:00,259.82000732421875,259.82000732421875,259.82000732421875,259.82000732421875,319
2025-03-20 18:40:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,375
2025-03-20 18:41:00,259.67999267578125,259.67999267578125,259.67999267578125,259.67999267578125,874
2025-03-20 18:43:00,259.57501220703125,259.6000061035156,259.57501220703125,259.6000061035156,431
2025-03-20 18:44:00,259.618896484375,259.618896484375,259.618896484375,259.618896484375,2120
2025-03-20 18:45:00,259.57000732421875,259.5799865722656,259.54998779296875,259.5799865722656,503
2025-03-20 18:46:00,259.6686096191406,259.6686096191406,259.6686096191406,259.6686096191406,154
2025-03-20 18:47:00,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,234
2025-03-20 18:48:00,259.6700134277344,259.6700134277344,259.6700134277344,259.6700134277344,245
2025-03-20 18:50:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,179
2025-03-20 18:51:00,260.0,260.0199890136719,260.0,260.0199890136719,1087
2025-03-20 18:52:00,260.1199951171875,260.1199951171875,260.0799865722656,260.0799865722656,250
2025-03-20 18:53:00,260.3500061035156,260.3500061035156,260.19000244140625,260.19000244140625,6428
2025-03-20 18:55:00,260.2778015136719,260.2778015136719,260.2778015136719,260.2778015136719,176
2025-03-20 18:56:00,260.25,260.25,260.20001220703125,260.2099914550781,355
2025-03-20 18:57:00,260.17999267578125,260.17999267578125,260.17999267578125,260.17999267578125,139
2025-03-20 18:58:00,259.8699951171875,259.8699951171875,259.8699951171875,259.8699951171875,343
2025-03-20 18:59:00,259.67041015625,259.739990234375,259.67041015625,259.739990234375,1015
2025-03-20 19:00:00,260.0199890136719,260.0199890136719,259.7049865722656,259.7049865722656,1770
2025-03-20 19:02:00,259.95001220703125,260.010009765625,259.95001220703125,260.010009765625,350
2025-03-20 19:03:00,259.96649169921875,259.96649169921875,259.96649169921875,259.96649169921875,482
2025-03-20 19:05:00,260.07000732421875,260.07000732421875,260.05999755859375,260.05999755859375,1645
2025-03-20 19:06:00,260.1650085449219,260.1650085449219,260.1650085449219,260.1650085449219,185
2025-03-20 19:07:00,260.0899963378906,260.2099914550781,260.0899963378906,260.2099914550781,815
2025-03-20 19:08:00,260.0299987792969,260.05999755859375,260.0299987792969,260.05999755859375,309
2025-03-20 19:09:00,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,183
2025-03-20 19:10:00,260.010009765625,260.010009765625,260.010009765625,260.010009765625,310
2025-03-20 19:11:00,260.1300048828125,260.1300048828125,260.1300048828125,260.1300048828125,207
2025-03-20 19:12:00,260.1050109863281,260.1050109863281,260.1050109863281,260.1050109863281,464
2025-03-20 19:13:00,260.17999267578125,260.17999267578125,260.17999267578125,260.17999267578125,234
2025-03-20 19:15:00,260.1700134277344,260.1700134277344,260.05999755859375,260.0889892578125,4383
2025-03-20 19:16:00,260.1549987792969,260.19000244140625,260.1549987792969,260.19000244140625,970
2025-03-20 19:17:00,260.3059997558594,260.3059997558594,260.22869873046875,260.22869873046875,455
2025-03-20 19:18:00,260.3699951171875,260.3699951171875,260.3699951171875,260.3699951171875,411
2025-03-20 19:19:00,260.30499267578125,260.30499267578125,260.2900085449219,260.30499267578125,551
2025-03-20 19:21:00,260.4200134277344,260.4200134277344,260.4200134277344,260.4200134277344,307
2025-03-20 19:23:00,260.4483947753906,260.4800109863281,260.4483947753906,260.4800109863281,1100
2025-03-20 19:24:00,260.4118957519531,260.42999267578125,260.4118957519531,260.42999267578125,574
2025-03-20 19:25:00,260.1300048828125,260.30999755859375,260.1300048828125,260.2850036621094,824
2025-03-20 19:27:00,259.9800109863281,260.0353088378906,259.9800109863281,260.0353088378906,975
2025-03-20 19:28:00,259.9150085449219,259.9150085449219,259.8999938964844,259.8999938964844,820
2025-03-20 19:30:00,260.1000061035156,260.1000061035156,259.9700012207031,259.9700012207031,868
2025-03-20 19:31:00,260.1400146484375,260.1400146484375,260.1400146484375,260.1400146484375,926
2025-03-20 19:32:00,260.0199890136719,260.0849914550781,260.0199890136719,260.0849914550781,744
2025-03-20 19:35:00,260.2099914550781,260.2099914550781,260.1300048828125,260.1300048828125,672
2025-03-20 19:36:00,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,222
2025-03-20 19:37:00,260.3301086425781,260.3301086425781,260.3299865722656,260.3299865722656,808
