Date,Close,High,Low,Open,Volume
2017-02-10,92.95252990722656,93.05755353011298,92.7337357006818,92.76874357497728,175100
2017-02-13,93.46012115478516,93.59139899598618,93.18881851281986,93.2150727456464,191800
2017-02-14,93.8277359008789,93.8277359008789,93.22386156643164,93.32888522196592,200000
2017-02-15,94.32655334472656,94.40532272789147,93.72267922304862,93.72267922304862,252100
2017-02-16,94.2127914428711,94.44033929877608,93.93273511139944,94.30906143278976,961700
2017-02-17,94.361572265625,94.361572265625,93.89772958101295,93.89772958101295,201000
2017-02-21,94.92166900634766,95.00918534547532,94.51908850470548,94.51908850470548,177500
2017-02-22,94.8691864013672,94.97420336612248,94.69414699832424,94.7379085183526,174300
2017-02-23,94.90419006347656,95.14923853977378,94.58037219004372,95.11423066072128,186700
2017-02-24,95.052978515625,95.0617321555742,94.47535846625418,94.48411210620336,459800
2017-02-27,95.19300079345705,95.26301655701413,94.88669017423314,95.0004674592811,403500
2017-02-28,94.95670318603516,95.12298895039676,94.7554095409095,94.97420378788192,218000
2017-03-01,96.20821380615234,96.43576170975533,95.65685466591889,95.65685466591889,289300
2017-03-02,95.65684509277344,96.12068781660716,95.60432993438464,96.12068781660716,199800
2017-03-03,95.70059204101562,95.76185415652404,95.40303510199465,95.61307568701356,179500
2017-03-06,95.4030303955078,95.55180885767868,95.11422043218592,95.33301464493228,182600
2017-03-07,95.08794403076172,95.41175511682415,95.03542889153618,95.19296095507691,187700
2017-03-08,94.93919372558594,95.33302066256084,94.88667857080468,95.1929891525707,186100
2017-03-09,95.02669525146484,95.2104815718438,94.62411473867252,94.93917890991328,321400
2017-03-10,95.34175872802734,95.49053717528788,94.97417941287884,95.4730299008638,331800
2017-03-13,95.44679260253906,95.48180048053024,95.21925141120136,95.3505226073308,179500
2017-03-14,95.08794403076172,95.20171459112582,94.79913413475906,95.14920612896825,339600
2017-03-15,95.90187072753906,96.085657045439,95.27174239355712,95.31550390227706,196000
2017-03-16,95.75309753417967,96.00689293205836,95.61306604024884,95.99814597148954,265600
2017-03-17,95.61309051513672,95.92815478006165,95.604336875258,95.91064750030424,1238600
2017-03-20,95.43804931640624,95.68309779471198,95.28926415994611,95.5780741566937,161600
2017-03-21,94.22152709960938,95.7880875229845,94.15151136083608,95.68307059189291,318500
2017-03-22,94.39656829833984,94.5365931114695,93.95897990707256,94.16902046530156,296400
2017-03-23,94.30906677246094,94.84292522784736,94.16903526026186,94.26530525563123,339000
2017-03-24,94.26335144042967,94.72056015140906,93.92044826123072,94.50953765030884,334300
2017-03-27,94.14904022216795,94.27213331090256,93.3753045694703,93.4368511138376,260600
2017-03-28,94.8700180053711,95.04586336044466,94.03473579859592,94.0699062112247,440400
2017-03-29,94.96673583984376,95.06345279844822,94.65020883133283,94.7733019226348,202600
2017-03-30,95.2656707763672,95.3360115996814,94.87880966427932,94.9843141911805,199700
2017-03-31,95.0370635986328,95.35359058596453,95.0370635986328,95.09861684823557,215400
2017-04-03,94.88758087158205,95.17773168666037,94.3248677982556,95.06343289953963,321500
2017-04-04,94.93156433105467,94.95794046344773,94.60624304604312,94.70296000353116,176900
2017-04-05,94.64139556884766,95.6788990646368,94.57105475704896,95.25686090191368,233700
2017-04-06,94.8788070678711,95.12499323466368,94.5358972406158,94.72054357378016,206200
2017-04-07,94.81727600097656,95.09863935235978,94.60626019551066,94.82607028272515,214300
2017-04-10,94.86123657226562,95.2481044555054,94.64142649461962,94.88761270829175,216700
2017-04-11,94.79087829589844,94.79087829589844,94.09627777337543,94.74692031330028,309800
2017-04-12,94.4128189086914,94.73814022739404,94.25455538987268,94.6765936760796,197800
2017-04-13,93.77096557617188,94.53590023175585,93.77096557617188,94.21937994162911,441900
2017-04-17,94.5710678100586,94.5798620897645,93.90285012994848,93.9380138326322,247200
2017-04-18,94.31609344482422,94.53590349515603,94.00836071597377,94.23696504657856,166400
2017-04-19,94.18421173095705,94.7557124889914,94.06990621289393,94.56228528163516,153500
2017-04-20,94.89640045166016,95.1162105141621,94.35126908174988,94.42160991168748,185200
2017-04-21,94.61502075195312,94.89637729497596,94.46555155586238,94.81724220358906,172400
2017-04-24,95.65253448486328,95.74925143574536,95.45030630354532,95.63494592575572,169300
2017-04-25,96.25042724609376,96.38231461973416,95.95148208530414,95.95148208530414,213300
2017-04-26,96.18006896972656,96.61089471792408,96.16248712019716,96.2767859123114,320100
2017-04-27,96.26799774169922,96.39109082042305,96.0218115842516,96.27679202105654,160400
2017-04-28,96.0921859741211,96.43508920008829,95.9866747091804,96.43508920008829,222700
2017-05-01,96.27680206298828,96.4878178330858,96.10974427812296,96.23283736968573,217500
2017-05-02,96.3207550048828,96.41747195189242,96.16249151960066,96.35591870555034,176800
2017-05-03,96.18887329101562,96.26800168426313,95.8987224329682,96.14490860049816,346000
2017-05-04,96.25921630859376,96.3383447036464,95.90751890064053,96.29438001212596,187600
2017-05-05,96.6900405883789,96.6900405883789,96.26800236386964,96.4174782878423,201400
2017-05-08,96.62850952148438,96.76039690702017,96.47024600045565,96.67246751128224,152200
2017-05-09,96.58453369140624,96.85710271224988,96.43506446879316,96.75159147436813,442000
2017-05-10,96.71641540527344,96.75158581584375,96.46143495969116,96.53177578083177,113200
2017-05-11,96.5142059326172,96.55817063137091,96.030627786682,96.48782979659342,136100
2017-05-12,96.37350463867188,96.44384545422992,96.24161728651788,96.43505117526784,127500
2017-05-15,96.85709381103516,96.945016480488,96.5229782758168,96.55814868521188,162100
2017-05-16,96.8131332397461,97.01535471728116,96.6372878933617,96.98019101446026,178000
2017-05-17,95.11619567871094,96.21524581979972,95.08102526922772,96.04818805177192,281000
2017-05-18,95.4591064453125,95.81959814038738,94.93156367687608,94.95793980908736,290200
2017-05-19,96.10974884033205,96.41748829191732,95.67892299941164,95.75805810949863,518800
2017-05-22,96.61092376708984,96.67247032105256,96.32077956016342,96.3559432697953,169800
2017-05-23,96.79554748535156,96.88347686916188,96.62849641386632,96.76917135343652,172700
2017-05-24,97.03295135498048,97.09449790214587,96.79555273872056,96.90106398017724,147100
2017-05-25,97.49015045166016,97.62203782258506,97.2087938574532,97.2527585504516,136600
2017-05-26,97.52532958984376,97.57808856777616,97.41982505012082,97.41982505012082,125600
2017-05-30,97.41983032226562,97.53412914917472,97.24397823309243,97.35828376807284,133400
2017-05-31,97.41983032226562,97.59567570336748,97.10330326982522,97.586881421891,154300
2017-06-01,98.19355010986328,98.19355010986328,97.53411993094892,97.61324833254471,490700
2017-06-02,98.52765655517578,98.6067916628902,98.14079542124364,98.29905892860197,198100
2017-06-05,98.46609497070312,98.57160619551864,98.38696658314362,98.48368352887378,142500
2017-06-06,98.17596435546876,98.43973239171083,98.09682924894685,98.19354620799004,137100
2017-06-07,98.34300231933594,98.43971926548264,98.03526963071889,98.32542046915904,156300
2017-06-08,98.36941528320312,98.57164353034442,98.17598802655009,98.42217426962851,157800
2017-06-09,98.2638931274414,98.87935862490768,97.66600948358668,98.52766118003946,287500
2017-06-12,98.21990203857422,98.21990203857422,97.83303428236758,98.12318509952256,201900
2017-06-13,98.66832733154295,98.71228531269747,98.34300607226471,98.45731158101994,212600
2017-06-14,98.5979995727539,98.8881504607014,98.21992600278098,98.8178096318528,185500
2017-06-15,98.39576721191406,98.4309309143856,97.84184163097356,97.95614714225076,130300
2017-06-16,98.41336059570312,98.5100775590084,97.9913223278191,98.5100775590084,135100
2017-06-19,99.17829132080078,99.21345502359904,98.73867124705268,98.77383494985096,162500
2017-06-20,98.53644561767578,99.11674734995026,98.5276513377131,99.11674734995026,225700
2017-06-21,98.5391082763672,98.80400105060194,98.31836654333928,98.68921103806544,124400
2017-06-22,98.47728729248048,98.77749951101713,98.41547988520854,98.55675780840276,130800
2017-06-23,98.61856842041016,98.77750272091735,98.38016360139817,98.5214415291834,107900
2017-06-26,98.69802856445312,99.13068041346892,98.60090167680642,98.93643337467763,114900
2017-06-27,97.89453125,98.71569064101794,97.87686814161135,98.600900645998,550600
2017-06-28,98.72452545166016,98.8393154582992,98.25655407952394,98.28304200828596,183200
2017-06-29,97.89453125,98.80398597345491,97.32060148440648,98.7951544192606,368000
2017-06-30,98.02696990966795,98.41547745234593,97.97399405803078,98.29186264085784,791800
2017-07-03,98.28305053710938,98.69804608773411,98.28305053710938,98.44198485997624,143000
2017-07-05,98.40666198730467,98.52145199995556,98.00932956205972,98.37134923810775,160900
2017-07-06,97.5413589477539,98.12411362522074,97.44423204542558,98.12411362522074,183800
2017-07-07,98.14176940917967,98.23006474929426,97.73560545545055,97.75326182887244,117700
2017-07-10,98.27420043945312,98.44195953851992,98.07994667963742,98.11526615746769,123800
2017-07-11,98.19474792480467,98.32719430681416,97.70028861757233,98.21241103520744,111700
2017-07-12,98.93643188476562,99.02472721679602,98.68919552397767,98.68919552397767,102500
2017-07-13,99.113037109375,99.15718815012738,98.87463900422,98.99825383452304,103500
2017-07-14,99.536865234375,99.70462437067664,99.11303814284314,99.11303814284314,129800
2017-07-17,99.55451202392578,99.69578995300198,99.49270461408057,99.54568046923292,114200
2017-07-18,99.6251449584961,99.6251449584961,99.21014948758108,99.37791533407916,111400
2017-07-19,100.12847137451172,100.12847137451172,99.76645162678186,99.76645162678186,107500
2017-07-20,100.19908142089844,100.305033131874,99.98716452594236,100.26971364938132,125700
2017-07-21,100.0931396484375,100.11962758059416,99.83707841008388,99.91654894305744,196300
2017-07-24,100.0754623413086,100.20790871980928,99.88121528754394,100.10195700621084,150500
2017-07-25,100.33151245117188,100.46395881502993,100.2520486747582,100.41098296408748,97400
2017-07-26,100.31385803222656,100.49044869647322,100.23438751776412,100.49044869647322,105100
2017-07-27,100.21672058105467,100.58756497877933,99.66045398446772,100.58756497877933,145400
2017-07-28,100.0931396484375,100.15494706897088,99.85473478602046,99.90771738683736,139200
2017-07-31,100.0578155517578,100.3668526401916,99.99600813407106,100.2697257357548,225900
2017-08-01,100.2520523071289,100.42864297433664,100.09311801204106,100.35801074935485,121100
2017-08-02,100.28736877441406,100.35800773377544,99.8635417547477,100.32268825409476,111300
2017-08-03,100.1196060180664,100.28737186759864,100.01364757575624,100.24322083251052,243200
2017-08-04,100.32272338867188,100.43750668545655,100.19027697760995,100.40218719340643,110500
2017-08-07,100.47278594970705,100.4904423204106,100.29618856016334,100.33150803807207,107700
2017-08-08,100.24322509765624,100.90545023314137,100.11077872325876,100.26971302523526,154500
2017-08-09,100.21672058105467,100.2343769510172,99.77523723047734,99.87236410652449,159800
2017-08-10,98.83047485351562,99.88120750821378,98.80398692717904,99.84588802759764,228900
2017-08-11,98.9541015625,99.19249966468864,98.79516724887328,98.8216551783939,205500
2017-08-14,99.90770721435548,100.0401535981568,99.58983858783348,99.58983858783348,120000
2017-08-15,99.90770721435548,100.13728049717756,99.80174876001384,100.13728049717756,158700
2017-08-16,100.08428192138672,100.34034309278344,99.9783302204652,100.1107698466171,122900
2017-08-17,98.5391082763672,99.97834868707127,98.5391082763672,99.80175125874707,181800
2017-08-18,98.3625030517578,98.96292074634384,98.19473720376254,98.42431045841364,155400
2017-08-21,98.47728729248048,98.58324573487614,98.0534669959021,98.34484092361144,150600
2017-08-22,99.50154113769533,99.56334855062708,98.73335751711237,98.73335751711237,131200
2017-08-23,99.14836120605467,99.36027139121538,99.01591481414052,99.06889067630485,146700
2017-08-24,98.99822998046876,99.4397133356031,98.892271550096,99.34258645855344,144300
2017-08-25,99.16602325439452,99.60750676169609,99.1218789455666,99.32495758648324,112100
2017-08-28,99.17486572265624,99.39560750059454,98.9982749949074,99.38677594325576,117200
2017-08-29,99.26313018798828,99.38674500623463,98.5302660965974,98.58324868763324,115500
2017-08-30,99.7575912475586,99.88120605967129,99.24546889080494,99.31610785101276,564700
2017-08-31,100.34036254882812,100.48164049278644,100.01366235580186,100.03132546704822,146100
2017-09-01,100.55226135253906,100.7465151352538,100.49045394317552,100.5787560164112,164700
2017-09-05,99.8282241821289,100.41981705745454,99.3514213020839,100.31385861638827,188100
2017-09-06,100.14608764648438,100.28736556067986,99.89002647938136,100.11959972169817,145800
2017-09-07,100.1196060180664,100.2785403132806,99.95184016853416,100.2785403132806,159100
2017-09-08,99.99598693847656,100.21672863149747,99.88120368324635,99.97833056709572,161100
2017-09-11,101.08206939697266,101.12621370693655,100.58760327524828,100.58760327524828,184900
2017-09-12,101.45288848876952,101.45288848876952,101.18799574941286,101.2586347114416,133600
2017-09-13,101.49703216552734,101.50586371985236,101.24980253644436,101.30278512589226,105000
2017-09-14,101.4793701171875,101.54117752100107,101.17033309811958,101.34692375572932,173800
2017-09-15,101.62065887451172,101.62065887451172,101.34694128691793,101.444068186355,109800
2017-09-18,101.80609130859376,101.96502562792828,101.62949387794252,101.76194026680514,113700
2017-09-19,101.9296875,101.95617542562756,101.78840958131715,101.93851231754122,107500
2017-09-20,101.96075439453124,102.0051303098097,101.52589886222152,101.92525501647133,165100
2017-09-21,101.67676544189452,101.90750801229092,101.6146432234202,101.85425556016006,96400
2017-09-22,101.68563842773438,101.8010063234964,101.5525174582774,101.57914029800604,102700
2017-09-25,101.50814819335938,101.74776730823906,101.1709142500191,101.6590222463931,135100
2017-09-26,101.5347900390625,101.783278950496,101.48153757888744,101.68565733945928,159200
2017-09-27,101.92526245117188,102.1205056593361,101.517029729926,101.89863960838848,123300
2017-09-28,102.0761260986328,102.10275571128057,101.77439153010124,101.8542600556016,109700
2017-09-29,102.4133758544922,102.4488752370074,102.014012879307,102.06726533848727,121000
2017-10-02,102.865966796875,102.865966796875,102.51984956968234,102.55534894608192,148900
2017-10-03,103.1144790649414,103.1144790649414,102.86599014455794,102.9369821426566,141200
2017-10-04,103.2387237548828,103.3452151376754,103.00798114080668,103.01685767964452,164400
2017-10-05,103.83331298828124,103.8421895262451,103.35408150045298,103.35408150045298,124700
2017-10-06,103.75344848632812,103.76231825382165,103.52270588601404,103.62032749496174,147200
2017-10-09,103.54933166503906,103.85994280648774,103.44283351476447,103.85994280648774,107200
2017-10-10,103.7889404296875,103.9753138788894,103.5582046016739,103.74457128006097,101000
2017-10-11,103.98416900634766,103.98416900634766,103.65581161624448,103.77117951400858,4008900
2017-10-12,103.8066864013672,104.0019296046425,103.71794133737323,103.8066864013672,126800
2017-10-13,103.93093872070312,104.0906825563229,103.88656279993629,104.01968379142193,144500
