Datetime,Close,High,Low,Open,Volume
2023-12-13 15:30:00,78.0,78.0,78.0,78.0,271
2023-12-13 16:30:00,77.7300033569336,78.0,77.37999725341797,78.0,2541
2023-12-13 17:30:00,79.38999938964844,79.38999938964844,77.55000305175781,78.0,1690
2023-12-13 18:30:00,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,968
2023-12-13 19:30:00,79.2249984741211,79.2249984741211,78.0,78.0999984741211,4240
2023-12-13 20:30:00,79.11499786376953,79.7300033569336,79.05000305175781,79.7300033569336,1619
2023-12-14 14:30:00,82.19999694824219,82.19999694824219,79.79000091552734,80.19000244140625,7220
2023-12-14 15:30:00,80.5,81.77300262451172,78.0,81.77300262451172,5409
2023-12-14 16:30:00,81.82510375976562,81.82510375976562,81.0,81.45649719238281,1553
2023-12-14 17:30:00,81.83999633789062,81.9800033569336,80.46759796142578,81.9800033569336,1644
2023-12-14 18:30:00,81.0999984741211,81.83999633789062,81.0999984741211,81.83999633789062,3753
2023-12-14 19:30:00,81.43000030517578,81.43000030517578,81.01000213623047,81.01000213623047,683
2023-12-14 20:30:00,81.88999938964844,81.9000015258789,81.25499725341797,81.25499725341797,2599
2023-12-15 14:30:00,80.23999786376953,82.4800033569336,80.23999786376953,82.4800033569336,0
2023-12-15 15:30:00,81.0,81.0,81.0,81.0,803
2023-12-15 16:30:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,362
2023-12-15 17:30:00,80.82009887695312,80.82009887695312,79.0000991821289,79.0000991821289,796
2023-12-15 18:30:00,80.0199966430664,81.0,80.0,80.1500015258789,1174
2023-12-15 19:30:00,82.29090118408203,82.29090118408203,80.86000061035156,80.86000061035156,3029
2023-12-15 20:30:00,80.9800033569336,81.95999908447266,80.9800033569336,81.95999908447266,3059
2023-12-18 14:30:00,83.25,83.3812026977539,82.0,82.0,2178
2023-12-18 15:30:00,84.23999786376953,84.25,83.30000305175781,83.4800033569336,2977
2023-12-18 16:30:00,84.93119812011719,84.93119812011719,84.04000091552734,84.06999969482422,5548
2023-12-18 17:30:00,85.0,85.0,84.25,84.41999816894531,11527
2023-12-18 18:30:00,82.5,85.47989654541016,82.5,84.87000274658203,2174
2023-12-18 19:30:00,83.79000091552734,83.79000091552734,82.74729919433594,82.74729919433594,819
2023-12-18 20:30:00,85.47000122070312,85.47000122070312,84.5781021118164,84.9800033569336,2091
2023-12-19 14:30:00,85.0000991821289,85.73999786376953,85.0000991821289,85.4800033569336,1094
2023-12-19 15:30:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,479
2023-12-19 16:30:00,86.30999755859375,86.30999755859375,86.01940155029297,86.01940155029297,1021
2023-12-19 17:30:00,86.66999816894531,88.05000305175781,86.2300033569336,86.38999938964844,5113
2023-12-19 18:30:00,88.55000305175781,89.22000122070312,86.06600189208984,87.86160278320312,13173
2023-12-19 19:30:00,88.30000305175781,89.98999786376953,86.68000030517578,89.9800033569336,7640
2023-12-19 20:30:00,88.0199966430664,90.0,87.75,87.7699966430664,5529
2023-12-20 14:30:00,89.4800033569336,89.4800033569336,88.84980010986328,89.0999984741211,965
2023-12-20 15:30:00,89.49500274658203,89.49500274658203,88.80000305175781,88.80000305175781,879
2023-12-20 16:30:00,88.38500213623047,89.0,88.38500213623047,89.0,567
2023-12-20 17:30:00,89.94999694824219,89.94999694824219,87.88529968261719,88.06999969482422,4077
2023-12-20 18:30:00,90.0,90.0,87.89320373535156,87.89320373535156,2172
2023-12-20 19:30:00,89.6500015258789,90.0,88.77999877929688,90.0,2629
2023-12-20 20:30:00,91.0199966430664,91.0199966430664,90.45999908447266,90.45999908447266,0
2023-12-21 14:30:00,90.05500030517578,91.0,90.0,90.0,2481
2023-12-21 15:30:00,89.19499969482422,90.0749969482422,89.1500015258789,90.0749969482422,2384
2023-12-21 16:30:00,89.22000122070312,89.57029724121094,89.19999694824219,89.30999755859375,4378
2023-12-21 17:30:00,88.79499816894531,89.5,88.55000305175781,89.5,3690
2023-12-21 18:30:00,89.0,89.0,87.70999908447266,88.23999786376953,2746
2023-12-21 19:30:00,88.72850036621094,88.72850036621094,88.72850036621094,88.72850036621094,259
2023-12-21 20:30:00,88.77999877929688,89.3499984741211,88.77999877929688,89.3499984741211,1012
2023-12-22 14:30:00,89.80000305175781,89.83499908447266,88.44999694824219,88.44999694824219,837
2023-12-22 15:30:00,88.2842025756836,89.79889678955078,88.2842025756836,88.85590362548828,2468
2023-12-22 17:30:00,88.86000061035156,88.86000061035156,88.75530242919922,88.75530242919922,510
2023-12-22 18:30:00,90.0999984741211,90.0999984741211,89.04000091552734,89.04000091552734,847
2023-12-22 19:30:00,91.0,91.0,88.76000213623047,90.0,2899
2023-12-22 20:30:00,90.06999969482422,90.2300033569336,90.06999969482422,90.2300033569336,782
2023-12-26 15:30:00,89.68000030517578,89.8499984741211,89.24140167236328,89.24140167236328,1775
2023-12-26 16:30:00,90.79000091552734,90.95999908447266,89.9000015258789,90.4499969482422,1348
2023-12-26 17:30:00,90.6999969482422,90.98999786376952,90.58999633789062,90.58999633789062,999
2023-12-26 18:30:00,91.0,91.0,90.41999816894533,90.4499969482422,1276
2023-12-26 19:30:00,90.62999725341795,90.62999725341795,90.4000015258789,90.4000015258789,442
2023-12-26 20:30:00,91.25,91.25,90.94000244140624,90.94000244140624,816
2023-12-27 14:30:00,92.84239959716795,92.84239959716795,90.1060028076172,91.08999633789062,0
2023-12-27 15:30:00,92.52999877929688,92.68000030517578,91.43000030517578,91.63999938964844,983
2023-12-27 16:30:00,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,714
2023-12-27 17:30:00,92.8499984741211,93.04000091552734,92.8499984741211,93.04000091552734,404
2023-12-27 18:30:00,92.93000030517578,92.93000030517578,92.5999984741211,92.5999984741211,700
2023-12-27 19:30:00,91.95999908447266,92.58999633789062,91.95999908447266,92.58999633789062,1413
2023-12-27 20:30:00,92.0,92.58999633789062,92.0,92.1500015258789,0
2023-12-28 14:30:00,91.91000366210938,92.0,91.79000091552734,91.79000091552734,780
2023-12-28 15:30:00,91.32460021972656,91.32460021972656,91.32460021972656,91.32460021972656,852
2023-12-28 17:30:00,93.4499969482422,93.4499969482422,91.87999725341795,92.0,1028
2023-12-28 18:30:00,91.91999816894533,92.0,91.91999816894533,92.0,997
2023-12-28 19:30:00,93.08999633789062,93.09390258789062,91.32009887695312,91.32009887695312,1471
2023-12-28 20:30:00,93.4000015258789,93.4000015258789,93.0,93.0,651
2023-12-29 14:30:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,972
2023-12-29 17:30:00,92.01000213623048,92.01000213623048,91.98500061035156,91.98500061035156,1032
2023-12-29 18:30:00,92.5,92.97000122070312,92.5,92.97000122070312,1009
2023-12-29 19:30:00,92.05999755859376,92.83000183105467,92.05999755859376,92.69170379638672,1207
2023-12-29 20:30:00,92.53500366210938,92.91999816894533,92.45130157470705,92.45130157470705,2371
2024-01-02 14:30:00,92.8499984741211,92.9999008178711,91.91000366210938,92.55999755859376,2045
2024-01-02 15:30:00,90.4800033569336,91.88999938964844,89.21289825439453,91.88500213623048,2361
2024-01-02 16:30:00,91.5,91.5,88.87999725341797,91.0,2491
2024-01-02 17:30:00,90.52999877929688,91.5,89.34369659423828,91.5,2815
2024-01-02 18:30:00,90.47000122070312,91.23999786376952,89.44999694824219,91.18000030517578,920
2024-01-02 19:30:00,89.94999694824219,91.37000274658205,89.36000061035156,91.0999984741211,1592
2024-01-02 20:30:00,91.5,91.5,90.79000091552734,90.79000091552734,2658
2024-01-03 14:30:00,90.0,91.86000061035156,90.0,91.86000061035156,0
2024-01-03 15:30:00,91.77999877929688,91.77999877929688,90.00499725341797,90.00499725341797,1035
2024-01-03 16:30:00,92.83499908447266,92.84500122070312,92.78500366210938,92.78500366210938,615
2024-01-03 17:30:00,92.5,92.5,92.0,92.27999877929688,1437
2024-01-03 18:30:00,95.0,95.0,92.5,92.62999725341795,5436
2024-01-03 19:30:00,92.5,94.48500061035156,92.5,94.48500061035156,2995
2024-01-03 20:30:00,91.30500030517578,93.3550033569336,91.30500030517578,93.3550033569336,3274
2024-01-04 14:30:00,93.9999008178711,93.9999008178711,93.06999969482422,93.06999969482422,557
2024-01-04 15:30:00,93.33999633789062,94.0,92.5500030517578,93.9999008178711,5240
2024-01-04 16:30:00,93.25,95.38999938964844,93.0199966430664,93.0199966430664,8631
2024-01-04 17:30:00,92.51000213623048,93.30999755859376,91.2300033569336,93.30999755859376,1205
2024-01-04 18:30:00,91.5,91.5,91.5,91.5,277
2024-01-04 19:30:00,91.25,92.91000366210938,91.0000991821289,91.08999633789062,6840
2024-01-04 20:30:00,92.36000061035156,93.61000061035156,91.20999908447266,91.36499786376952,9196
2024-01-05 14:30:00,92.0999984741211,94.47000122070312,91.25150299072266,93.5,14170
2024-01-05 15:30:00,97.0,97.62000274658205,93.72000122070312,94.46990203857422,9664
2024-01-05 17:30:00,96.0999984741211,97.5998992919922,96.01000213623048,96.88500213623048,4724
2024-01-05 18:30:00,96.33499908447266,96.47000122070312,95.0,96.12999725341795,2313
2024-01-05 19:30:00,96.0,96.5999984741211,95.0199966430664,96.5199966430664,3353
2024-01-05 20:30:00,97.87999725341795,97.87999725341795,95.23999786376952,96.01000213623048,9674
2024-01-08 14:30:00,96.66999816894533,99.5500030517578,96.66999816894533,99.5,11106
2024-01-08 15:30:00,97.0199966430664,98.08989715576172,96.81999969482422,97.01000213623048,4023
2024-01-08 16:30:00,97.0199966430664,97.7499008178711,96.70010375976562,97.0,6037
2024-01-08 17:30:00,97.0,97.31999969482422,96.81999969482422,97.1999969482422,2783
2024-01-08 18:30:00,97.06500244140624,98.03500366210938,96.12999725341795,97.3949966430664,17765
2024-01-08 19:30:00,96.94000244140624,97.9998016357422,96.0199966430664,97.0,7739
2024-01-08 20:30:00,95.3499984741211,96.98999786376952,95.11000061035156,96.5,5123
2024-01-09 14:30:00,96.30999755859376,97.13999938964844,95.55999755859376,95.55999755859376,3312
2024-01-09 15:30:00,94.5,95.77999877929688,94.5,95.51000213623048,3374
2024-01-09 16:30:00,95.24939727783205,95.25,94.5,94.5,3359
2024-01-09 17:30:00,96.08000183105467,97.68990325927734,94.5,94.5,3969
2024-01-09 18:30:00,96.25,96.25,94.5,95.37000274658205,4349
2024-01-09 19:30:00,94.20999908447266,95.8499984741211,94.08000183105467,94.25,2434
2024-01-09 20:30:00,96.3499984741211,96.3499984741211,94.8000030517578,94.8000030517578,3727
2024-01-10 14:30:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,885
2024-01-10 15:30:00,98.00749969482422,98.25,96.46499633789062,96.9000015258789,4759
2024-01-10 16:30:00,98.0,99.97989654541016,98.0,98.12999725341795,3191
2024-01-10 17:30:00,98.84500122070312,99.18000030517578,97.75,98.04499816894533,2312
2024-01-10 18:30:00,96.58000183105467,99.23999786376952,96.58000183105467,99.23999786376952,4055
2024-01-10 19:30:00,97.96119689941406,98.13999938964844,97.37999725341795,98.13500213623048,2807
2024-01-10 20:30:00,97.45999908447266,97.87999725341795,95.01000213623048,97.26000213623048,6880
2024-01-11 14:30:00,97.83999633789062,98.87000274658205,96.5199966430664,96.5199966430664,1778
2024-01-11 15:30:00,97.48999786376952,97.48999786376952,96.97000122070312,97.0,711
2024-01-11 16:30:00,97.0,97.41500091552734,96.51000213623048,97.0199966430664,2141
2024-01-11 17:30:00,96.86499786376952,96.86499786376952,96.5,96.8000030517578,1279
2024-01-11 18:30:00,96.69000244140624,97.45670318603516,95.54000091552734,96.61000061035156,2217
2024-01-11 19:30:00,97.0749969482422,97.4290008544922,95.76129913330078,96.0199966430664,2249
2024-01-11 20:30:00,96.52999877929688,97.8000030517578,96.03500366210938,96.43499755859376,3442
2024-01-12 14:30:00,98.1500015258789,99.43710327148438,98.1500015258789,98.1500015258789,1273
2024-01-12 15:30:00,98.9800033569336,98.9800033569336,98.29000091552734,98.9499969482422,982
2024-01-12 16:30:00,99.6500015258789,100.0,97.0749969482422,97.0749969482422,5164
2024-01-12 17:30:00,101.34500122070312,102.0,99.43499755859376,99.6500015258789,9476
2024-01-12 18:30:00,101.1050033569336,101.98999786376952,100.7699966430664,100.91999816894533,3141
2024-01-12 19:30:00,102.0,102.0,101.0,101.81999969482422,6975
2024-01-12 20:30:00,101.4800033569336,101.98999786376952,101.0,101.75,9381
2024-01-16 14:30:00,101.57369995117188,101.8000030517578,100.0,101.0999984741211,6560
2024-01-16 15:30:00,101.0,101.79949951171876,100.05500030517578,101.0,1106
2024-01-16 16:30:00,100.25,101.66999816894533,100.25,100.9800033569336,669
2024-01-16 17:30:00,100.94000244140624,100.98999786376952,100.19000244140624,100.19000244140624,832
2024-01-16 18:30:00,98.76499938964844,100.5199966430664,98.76499938964844,100.5199966430664,2719
2024-01-16 19:30:00,99.99829864501952,99.99829864501952,97.8249969482422,97.8249969482422,1543
2024-01-16 20:30:00,97.41000366210938,99.0,97.41000366210938,98.9000015258789,8217
2024-01-17 14:30:00,97.20999908447266,99.0,97.20999908447266,97.9800033569336,4472
2024-01-17 15:30:00,98.21499633789062,98.21499633789062,97.55999755859376,97.55999755859376,393
2024-01-17 16:30:00,99.3000030517578,99.6999969482422,97.3499984741211,99.6999969482422,2016
2024-01-17 17:30:00,99.48999786376952,99.73999786376952,98.43000030517578,99.0,1364
2024-01-17 18:30:00,98.2300033569336,98.33000183105467,98.2300033569336,98.33000183105467,510
2024-01-17 19:30:00,97.11499786376952,98.95999908447266,97.11499786376952,98.6999969482422,8410
2024-01-17 20:30:00,97.76000213623048,98.1500015258789,97.23079681396484,97.23079681396484,0
2024-01-18 14:30:00,99.51000213623048,101.94000244140624,98.01499938964844,98.01499938964844,1792
2024-01-18 15:30:00,99.0,99.75,99.0,99.5,2856
2024-01-18 16:30:00,98.8949966430664,99.9499969482422,98.8949966430664,99.5999984741211,2046
2024-01-18 17:30:00,98.51499938964844,99.5999984741211,97.11000061035156,99.37000274658205,4140
2024-01-18 18:30:00,98.7499008178711,98.7499008178711,97.22000122070312,97.7300033569336,2642
2024-01-18 19:30:00,96.19000244140624,98.29499816894533,96.0199966430664,98.29499816894533,4278
2024-01-18 20:30:00,97.36499786376952,97.45500183105467,96.51000213623048,96.51000213623048,5248
2024-01-19 14:30:00,98.0,99.0500030517578,97.01000213623048,97.01000213623048,0
2024-01-19 15:30:00,98.87999725341795,99.48999786376952,98.4000015258789,98.4000015258789,11282
2024-01-19 16:30:00,96.75,98.9999008178711,96.75,98.9999008178711,1779
2024-01-19 17:30:00,96.5,97.4800033569336,96.5,97.4800033569336,2700
2024-01-19 18:30:00,96.0,97.33000183105467,94.0199966430664,96.3000030517578,10885
2024-01-19 19:30:00,96.0,96.70500183105467,95.41999816894533,96.5500030517578,4490
2024-01-19 20:30:00,96.8499984741211,97.0,95.76499938964844,97.0,10036
2024-01-22 14:30:00,98.15249633789062,99.0,96.56999969482422,96.56999969482422,0
2024-01-22 15:30:00,99.98999786376952,99.98999786376952,97.16999816894533,97.5999984741211,2010
2024-01-22 16:30:00,99.0,99.0,97.7249984741211,98.02999877929688,2118
2024-01-22 17:30:00,97.91000366210938,99.05970001220705,97.91000366210938,98.0,2898
2024-01-22 18:30:00,97.31079864501952,99.38999938964844,97.31079864501952,97.9000015258789,2094
2024-01-22 19:30:00,98.875,98.875,98.08999633789062,98.08999633789062,230
2024-01-22 20:30:00,99.0,99.7499008178711,98.43000030517578,98.875,4826
2024-01-23 14:30:00,100.0,100.0,99.62999725341795,99.62999725341795,0
2024-01-23 15:30:00,97.01000213623048,98.98999786376952,97.01000213623048,98.58499908447266,2702
2024-01-23 16:30:00,97.0,97.50499725341795,97.0,97.5,2620
2024-01-23 17:30:00,98.12809753417967,98.12809753417967,97.05999755859376,97.05999755859376,804
2024-01-23 18:30:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,438
2024-01-23 20:30:00,97.12999725341795,99.0,97.12999725341795,98.3249969482422,3672
2024-01-24 14:30:00,99.5,99.5,97.08000183105467,97.08000183105467,741
2024-01-24 15:30:00,99.0,99.0,99.0,99.0,204
2024-01-24 16:30:00,99.3000030517578,99.51000213623048,97.27749633789062,97.27749633789062,937
2024-01-24 17:30:00,97.48789978027344,97.48789978027344,97.48789978027344,97.48789978027344,197
2024-01-24 18:30:00,97.0199966430664,98.125,97.0199966430664,97.2500991821289,2011
2024-01-24 19:30:00,97.97000122070312,97.97000122070312,97.06999969482422,97.06999969482422,462
2024-01-24 20:30:00,98.3000030517578,98.9800033569336,97.97000122070312,97.97000122070312,4574
2024-01-25 14:30:00,98.0250015258789,99.36000061035156,98.0250015258789,99.36000061035156,1044
2024-01-25 15:30:00,97.06500244140624,98.0,97.06500244140624,97.83499908447266,1704
2024-01-25 16:30:00,97.0,97.98999786376952,97.0,97.98999786376952,1495
2024-01-25 17:30:00,97.0199966430664,98.98999786376952,97.0199966430664,98.98999786376952,8084
2024-01-25 18:30:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,205
2024-01-25 19:30:00,97.51499938964844,98.98999786376952,97.51499938964844,97.62000274658205,886
2024-01-25 20:30:00,97.66000366210938,98.0,97.5,97.5,1655
2024-01-26 14:30:00,99.0,99.0,98.06999969482422,98.06999969482422,661
2024-01-26 16:30:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,913
2024-01-26 19:30:00,97.53309631347656,97.53309631347656,97.53309631347656,97.53309631347656,350
2024-01-26 20:30:00,97.3499984741211,98.11000061035156,97.3499984741211,98.11000061035156,1015
2024-01-29 14:30:00,97.0,97.77999877929688,97.0,97.77999877929688,0
2024-01-29 15:30:00,97.12000274658205,98.0199966430664,97.0,97.0199966430664,1232
2024-01-29 16:30:00,96.9000015258789,97.83000183105467,96.9000015258789,97.6999969482422,4649
2024-01-29 17:30:00,96.5199966430664,97.66000366210938,96.0199966430664,96.8000030517578,2017
2024-01-29 18:30:00,96.0,96.58000183105467,95.5500030517578,96.0199966430664,2837
2024-01-29 19:30:00,95.75,97.31999969482422,95.75,96.50749969482422,3104
2024-01-29 20:30:00,95.8499984741211,97.76000213623048,95.8000030517578,96.75,4796
2024-01-30 14:30:00,96.29000091552734,96.9499969482422,95.0,95.01000213623048,3742
2024-01-30 15:30:00,95.75,96.27999877929688,94.51000213623048,95.1050033569336,6080
2024-01-30 16:30:00,97.5999984741211,97.5999984741211,95.58000183105467,95.75,2096
2024-01-30 17:30:00,97.62999725341795,97.87999725341795,96.7249984741211,97.87999725341795,1386
2024-01-30 18:30:00,97.5199966430664,97.9000015258789,97.5199966430664,97.87000274658205,1968
2024-01-30 19:30:00,98.01000213623048,98.01000213623048,97.5,97.6500015258789,2147
2024-01-30 20:30:00,98.05999755859376,98.27100372314452,98.05999755859376,98.27100372314452,1103
