Date,Close,High,Low,Open,Volume
2007-01-12,68.06912231445312,68.3794168695075,67.75882775939876,68.09210839526587,4440
2007-01-16,68.367919921875,68.95402634001864,68.03463932215173,68.72417958555191,8380
2007-01-17,68.14956665039062,68.8161208741147,67.5749497309101,68.08061542579964,10580
2007-01-18,67.20716094970703,67.52894486589598,65.40286329352469,67.00030036175438,24740
2007-01-19,68.73564147949219,68.87355087959324,66.65553199370973,66.77045532473338,22140
2007-01-22,68.89655303955078,69.29878479207527,68.45984568254008,68.73565753279495,19680
2007-01-23,69.5745849609375,70.09173993235865,68.89653452599559,69.87338280534665,22160
2007-01-24,70.10322570800781,70.39053401008981,69.40219625667287,69.5286091038438,9280
2007-01-25,70.0343017578125,70.80428269534998,69.54012567455456,69.87340624032866,8780
2007-01-26,70.62037658691406,71.08006984378576,69.05742231929528,69.80442386171178,10460
2007-01-29,70.70083618164062,71.02262011261145,70.09174391688092,70.67785011206479,10920
2007-01-30,70.98066711425781,71.12057787100588,70.09457751511451,70.4093749387585,7720
2007-01-31,70.87571716308594,70.99230823779662,70.2694421513595,70.51428056179014,6140
2007-02-01,71.015625,71.7035152283272,70.44433296949975,70.87572139491742,6820
2007-02-02,71.09728240966797,71.3071450580977,70.09460135819305,71.3071450580977,7960
2007-02-05,71.05064392089844,71.47036918055248,70.53764005584706,71.12059575878794,7680
2007-02-06,71.3654556274414,72.09998572550893,70.71254789155984,71.12061700552597,6760
2007-02-07,71.93667602539062,72.28644916651893,71.19049047785577,71.19049047785577,4860
2007-02-08,71.72683715820312,72.22817740217039,71.5286308898007,72.22817740217039,5220
2007-02-09,71.80845642089844,72.19320560132968,71.66854568724466,71.9600234172919,5440
2007-02-12,71.83177185058594,72.28647997430599,71.68020484806452,71.69186822743129,6940
2007-02-13,71.3770523071289,72.12323086275008,71.24879786433577,71.83175319661197,5980
2007-02-14,72.21652221679688,72.86942945828099,71.99499630478161,72.1232436541661,8320
2007-02-15,72.68289947509766,73.05598532726653,71.99500909236791,72.56630836725577,6500
2007-02-16,72.37971496582031,72.89271837947165,71.8200794066612,72.69451219164489,5480
2007-02-20,72.496337890625,72.79947899244434,71.73849581030969,72.37974680134572,5460
2007-02-21,72.9977035522461,73.09098214905188,72.04166198040728,72.26318085742643,4600
2007-02-22,74.03533935546875,74.3034974291158,72.51965524267962,72.8227892187754,8260
2007-02-23,74.94478607177734,75.30622288850823,73.86048985390208,74.32685443072229,6380
2007-02-26,74.501708984375,75.23623145253912,74.19857498676937,75.23623145253912,6680
2007-02-27,73.28914642333984,74.5016964419396,72.49632854171128,74.5016964419396,10080
2007-02-28,73.49903869628906,73.79051647170874,72.47303123388649,73.05598678472585,6140
2007-03-01,73.41739654541016,74.23353401699227,72.83444120856579,72.97435191263924,7320
2007-03-02,72.88108825683594,74.19857328021507,72.57795426620234,72.83445609005294,6040
2007-03-05,71.85509490966797,72.63625671815058,71.57528053389848,72.2864834113216,6520
2007-03-06,74.54833984375,74.97972114940288,72.07660750975502,72.32144593275557,10940
2007-03-07,74.58334350585938,75.51607249860757,74.26854604757536,74.31518534367576,7340
2007-03-08,73.0210189819336,75.53939151085136,71.80847557126125,74.78154921062212,17240
2007-03-09,72.81114196777344,73.66225557474999,72.29813828118581,72.78782232453655,7140
2007-03-12,73.20752716064453,74.38509398383322,72.68286740684006,72.81111472241982,15440
2007-03-13,72.8344955444336,73.45242723924619,72.6479454277812,73.2542208536227,6040
2007-03-14,73.31246948242188,73.74385790048571,72.83444890217707,72.83444890217707,7260
2007-03-15,72.08828735351562,74.19859087415465,72.05331144109604,73.3241574828792,19240
2007-03-16,73.17259979248047,73.96542527180776,72.08830356666478,72.08830356666478,10580
2007-03-19,74.67660522460938,76.35552003865104,73.8254915531652,74.03535412588127,12520
2007-03-20,75.0496826171875,76.41379973090987,74.10529056176966,74.62995044272789,11900
2007-03-21,75.8658447265625,76.83354961871085,75.5277276253283,76.01741176236642,11980
2007-03-22,76.77523803710938,77.33487388430815,76.12233073473678,76.91514877794805,12980
2007-03-23,77.83622741699219,78.32591153511054,76.77525109120002,77.2416155625209,11240
2007-03-26,77.55640411376953,78.40751775313738,77.31155852469793,78.10438372798926,6940
2007-03-27,77.6147232055664,77.82458583402196,76.96180855284435,77.32324535600078,8220
2007-03-28,77.26495361328125,78.24431496663776,76.86854087177296,77.32324918608195,6080
2007-03-29,77.8945083618164,78.32589684008516,77.3698484300139,77.39316807243627,7960
2007-03-30,78.34922790527344,79.02545493717687,77.9994545664106,78.09272603354268,16960
2007-04-02,79.7949447631836,79.88821621185984,78.11603022238948,78.11603022238948,7960
2007-04-03,80.27298736572266,81.01917339176529,79.86491843939,80.37792222181399,10220
2007-04-04,82.72142028808594,82.94294631784392,79.73668971753051,80.56448402969329,11620
2007-04-05,81.83528900146484,82.77967398497208,81.73035417389497,82.77967398497208,9660
2007-04-09,81.0657730102539,82.7680069746523,81.0657730102539,82.12675606226317,8120
2007-04-10,80.22637176513672,80.50619338658646,79.31696216966424,79.31696216966424,11540
2007-04-11,81.26399993896484,81.87027510636054,80.26131928546309,80.41288629827294,7300
2007-04-12,81.36892700195312,82.7796763868728,81.1124251730162,81.92856282753466,8620
2007-04-13,81.69540405273438,81.98688187002246,81.20571989645887,81.60213257443371,9260
2007-04-16,81.3922348022461,82.16174024438081,80.76264720357791,81.04246154204537,13600
2007-04-17,80.79764556884766,82.42992123690519,80.03980329439239,82.32498638321005,7800
2007-04-18,81.9285659790039,82.11510888932145,80.10974058070634,80.44785761133227,8900
2007-04-19,81.17072296142578,82.54649647951996,80.79763002868266,81.63708734831573,10550
2007-04-20,81.03083038330078,83.01287947181318,80.70437666254199,81.7303771204228,9310
2007-04-23,81.6371078491211,82.75637981226751,79.53846758110336,80.91424144468347,12960
2007-04-24,82.7330322265625,83.01285368093785,80.72767122944153,82.22003571508128,11950
2007-04-25,83.82899475097656,84.6684520326319,82.15008018766588,82.15008018766588,14260
2007-04-26,84.17876434326172,84.64512868865376,83.50253746567431,83.7123999978697,13820
2007-04-27,85.37141418457031,86.05627332722452,83.45852628426387,83.45852628426387,15240
2007-04-30,84.92266082763672,85.84367821717942,84.28502952341981,85.37136086797898,12650
2007-05-01,84.85183715820312,85.60754805138505,83.24596051893305,84.33229222525961,8230
2007-05-02,83.83634948730469,86.05624011683763,82.84447993451703,84.37951168569303,11730
2007-05-03,82.63192749023438,84.42673504732406,81.3566719546941,83.83633829874137,8720
2007-05-04,80.05779266357422,80.10502728245532,74.6261430138332,78.78253723068539,46220
2007-05-07,79.93974304199219,88.58315540019126,78.87702858500855,84.0489041675969,11640
2007-05-08,81.52198791503906,82.51385015264998,79.53824902583375,79.93972170745667,14440
2007-05-09,82.06517028808594,82.44302575095496,81.30945936234788,82.11240492356713,8380
2007-05-10,82.32494354248047,83.64743401361538,81.87624334879004,82.53748498086085,10730
2007-05-11,83.03338623046875,83.62378287999286,81.68727898675763,82.91530690056392,9610
2007-05-14,83.31681823730469,84.37953279240803,83.03343201347371,83.62382898853113,4880
2007-05-15,84.45037841796875,85.01715803010403,83.93082623609838,84.8990786439511,6960
2007-05-16,83.97805786132812,84.89907559888815,81.85262898680797,83.8835957971926,6410
2007-05-17,84.04888916015625,84.04888916015625,81.68730189964614,83.38764761001036,4080
2007-05-18,83.83634948730469,84.4503636291736,83.64742538534158,83.93081153828625,4040
2007-05-21,84.80459594726562,86.29239296808052,84.07250248980432,84.42674056209282,6860
2007-05-22,85.41862487792969,85.72562837775241,84.0961344037062,85.01715211016769,8110
2007-05-23,83.9307861328125,86.10344868269569,83.83632411042417,86.10344868269569,6110
2007-05-24,82.04156494140625,84.21422876468135,81.6873267445893,83.62383176998644,6930
2007-05-25,82.9625473022461,83.00978192440223,81.45113308413892,82.04152982613324,8740
2007-05-29,84.96992492675781,84.96992492675781,81.00246036319481,81.00246036319481,5600
2007-05-30,85.91455841064453,85.91455841064453,84.16698493843286,84.96992332220647,6670
2007-05-31,86.3632583618164,86.71749648929394,85.25330934625626,86.10348229360093,8340
2007-06-01,87.54405212402344,87.9455176776535,85.93816828852368,86.9536552448676,8180
2007-06-04,88.27613067626953,88.27613067626953,87.37873038216858,87.82743052921906,5520
2007-06-05,88.20528411865234,88.48867747251323,86.88279381228881,88.27612885362139,8140
2007-06-06,87.37873840332031,89.00823235376738,86.7883415222168,88.20529403686523,11940
2007-06-07,85.56031799316406,87.49682275612402,85.01715571445249,86.78834645850358,8150
2007-06-08,85.25325775146484,85.25325775146484,84.00162000799232,85.01709914273502,8880
2007-06-11,86.69384765625,87.94548570218905,85.34774037839888,86.50491639941639,5520
2007-06-12,86.17430877685547,87.85103699969967,85.3241360096536,87.85103699969967,5290
2007-06-13,88.72486114501953,89.97649986134282,86.4105006564104,87.3079083912976,12400
2007-06-14,89.03182220458984,89.62221890355927,88.70120149456515,88.72481880392213,15180
2007-06-15,89.76393127441406,89.76393127441406,88.48867562268363,89.03183779807127,10250
2007-06-18,88.65398406982422,89.50415692262493,88.32336329567737,89.50415692262493,6700
2007-06-19,87.85108947753906,88.7957248482653,87.49685121351673,87.6149306348575,6850
2007-06-20,88.25250244140625,89.55137519380752,88.06357117140782,88.32334716328627,7000
2007-06-21,88.79570770263672,90.25989512733972,87.96915191285153,89.50418409388116,6960
2007-06-22,87.30786895751953,89.76391784659769,87.30786895751953,89.17352113254087,6400
2007-06-25,87.85108947753906,88.9374215952734,86.74114003413737,88.9374215952734,6530
2007-06-26,88.22891998291016,88.6776202150362,86.50495659727638,88.44146143949682,7140
2007-06-27,88.96100616455078,89.45693378597947,87.75659506895265,88.51229876307792,10180
2007-06-28,90.80305480957033,91.98384876027994,89.12632595816378,89.14994327857684,6850
2007-06-29,89.83476257324219,91.72403205830298,89.64583850753257,91.72403205830298,9020
2007-07-02,92.05470275878906,92.05470275878906,89.97650807964258,90.9211433350719,7420
2007-07-03,94.22732543945312,94.5343288801433,92.00743500333056,92.07827973364616,7890
2007-07-05,95.73873138427734,98.31285966118168,94.2273172112594,95.59703472902758,10750
2007-07-06,95.19559478759766,98.54904475642093,94.8413566580534,97.25017161475856,7360
2007-07-09,97.2029037475586,100.01319029800533,96.23465182157538,96.23465182157538,8620
2007-07-10,98.0767059326172,98.45456129673322,93.49522856106336,94.487097990994,14390
2007-07-11,97.7697296142578,98.38374385033543,96.18746299132624,96.94317392911312,7360
2007-07-12,98.00586700439452,98.45456712277527,96.06936265307716,96.25829394981098,8280
2007-07-13,97.93502807617188,101.54825375729732,96.77784453520404,96.77784453520404,5720
2007-07-16,98.71431732177734,99.39917597663089,96.94312741767848,97.22652068513035,7970
2007-07-17,98.2419891357422,99.11577894113948,97.46266854702844,97.46266854702844,7570
2007-07-18,97.03763580322266,97.2974118880117,95.36090711812275,95.4081417542639,8720
2007-07-19,94.91217041015624,96.56528114158417,94.13284966242227,95.62064643791108,6580
2007-07-20,95.3136978149414,95.6679360323852,93.49527208259862,94.91222495237378,6060
2007-07-23,94.65239715576172,94.93579045783528,93.28267967871872,93.30629698839005,7490
2007-07-24,92.6450424194336,95.10109832813896,91.36978705575386,94.39262232531794,13560
2007-07-25,88.9373779296875,93.2118523249841,86.38685935675727,92.6450656152269,18620
2007-07-26,87.59129333496094,87.59129333496094,75.92505060824932,87.23705515171872,31560
2007-07-27,87.63849639892578,87.89827241443697,85.15883000966672,85.96176816098084,11170
2007-07-30,87.69828033447266,89.46802867808842,87.17213558168066,87.31563026866421,6490
2007-07-31,89.2049789428711,90.87906701954697,87.10041399442794,88.2483571847706,7640
2007-08-01,84.3979263305664,88.60706218840873,83.24998350499236,88.24832914311153,14490
2007-08-02,80.40406799316406,83.82398812719202,78.49082432692288,83.68049339253487,29560
2007-08-03,79.71051788330078,81.21720177349012,78.29950202305056,80.85846855655637,9160
2007-08-06,70.19212341308594,76.91239290653206,65.52859221528296,74.01861054974479,56040
2007-08-07,73.8990249633789,76.50581758815876,69.35507197210318,69.35507197210318,18990
2007-08-08,77.10370635986328,80.3562215489129,75.33395770210583,76.52973480848847,20680
2007-08-09,74.6164779663086,81.67156162017432,73.7794341429686,81.67156162017432,15430
2007-08-10,73.49247741699219,76.4101772452666,72.29669999531352,76.4101772452666,11240
2007-08-13,75.19044494628906,75.88399404187199,72.34449757572587,72.3923315678802,10350
2007-08-14,72.6553955078125,76.4101375822483,72.34449645893618,76.21881621346938,6710
2007-08-15,69.92904663085938,74.0664399701398,68.996341908766,74.0664399701398,15150
2007-08-16,65.00244903564453,70.8856746237131,63.08920541665932,69.35508118821397,29400
2007-08-17,67.44184875488281,70.88568638054925,65.79167731950582,68.15931523099859,19380
2007-08-20,67.17875671386719,69.18766080297816,66.34171273520059,67.72881856462895,15850
2007-08-21,66.74829864501953,69.35509202345315,66.4852261466206,68.13539756611006,9940
2007-08-22,72.1771469116211,72.39239275981642,67.51361337383278,68.15933632152141,17400
2007-08-23,74.13819122314453,74.47300740123741,72.24886458392119,74.47300740123741,8520
2007-08-24,74.7839126586914,76.12317734932495,73.2772289340609,73.2772289340609,7770
2007-08-27,75.16651916503906,75.83615848472245,73.37285414552548,73.56418279333859,5200
2007-08-28,74.25775909423828,75.40570220916761,73.13372568293488,75.04696907344666,9140
2007-08-29,76.2188491821289,76.5536653715388,73.54030506995869,73.54030506995869,5130
2007-08-30,76.24275970458984,77.4624540418895,73.42072812283,74.16211152773337,5970
2007-08-31,78.3233642578125,80.49967904496967,77.19933137809502,78.15595262093854,6910
2007-09-04,79.78225708007812,80.88237357530005,77.05588649518546,77.05588649518546,5470
2007-09-05,78.4668960571289,79.94965530654183,78.4668960571289,78.4668960571289,5380
2007-09-06,78.63432312011719,80.71497882703716,78.17992914344686,78.53866238267814,9830
2007-09-07,78.92129516601562,78.92129516601562,77.15154637046666,78.15599483896725,7800
2007-09-10,77.31891632080078,80.59534730572157,76.5775406264747,80.59534730572157,4310
2007-09-11,78.99304962158203,80.49973347690761,77.07980584220667,77.55811678705051,8410
2007-09-12,79.04086303710938,80.26055708829364,78.3712308082149,78.3712308082149,5440
2007-09-13,81.69551849365234,82.65214047297276,79.51920203100912,79.99751302066932,5620
2007-09-14,81.71942138671875,83.44133627298628,79.97358219696508,82.03032055691497,3490
2007-09-17,78.68214416503906,82.98694232604424,78.56256643834448,82.26947596587671,4890
2007-09-18,81.02586364746094,82.2694749084788,79.59093094556887,79.63876495500999,5110
2007-09-19,78.65823364257812,82.91520544280816,78.53865590602862,82.91520544280816,7540
2007-09-20,79.37566375732422,81.26498967098432,77.72549320737913,78.89735302989419,7350
2007-09-21,79.2082748413086,79.471339953985,78.08424149308719,79.37567924951685,6130
2007-09-24,78.39515686035156,80.45189527582367,78.34733014742386,78.92130179167422,5590
2007-09-25,78.56254577636719,79.28001194784086,77.77333590712347,77.77333590712347,7370
