Date,Close,High,Low,Open,Volume
2008-12-17,47.16023635864258,49.10914780965703,45.19402316768044,46.433717250048915,913900
2008-12-18,44.13883590698242,47.83484834033414,43.74674680586824,47.52925032312089,1104800
2008-12-19,45.71871566772461,45.86286598661675,43.66024928990963,44.957602159938865,894100
2008-12-22,43.833229064941406,45.55150288139623,42.48975137392167,45.55150288139623,944700
2008-12-23,42.90491485595703,45.436194801673274,42.4263346094972,44.62895191348845,781500
2008-12-24,43.25663375854492,43.34312484570183,42.3802015931828,42.91644105461234,209000
2008-12-26,43.49882507324219,43.798655962470846,42.091915795111525,43.30277824637958,282200
2008-12-29,41.16357421875,43.2739374863533,40.36209861251674,43.24510565626794,739000
2008-12-30,43.22264099121094,43.28113602683561,41.06413981244468,41.06413981244468,672800
2008-12-31,44.8956184387207,45.720413049942344,42.92430433516386,43.33962483012575,841700
2009-01-02,43.86024475097656,45.4922770649902,43.5443662332332,45.4922770649902,654100
2009-01-05,43.76662826538086,44.339889997493714,43.12902515490684,43.520946578567894,1034400
2009-01-06,44.62066650390625,44.7786079143534,43.012029445051894,44.44518150248798,1111800
2009-01-07,43.72569274902344,44.98335570729116,43.40396345869317,43.871932524103784,750000
2009-01-08,42.44463348388672,43.89533410496727,41.824578227793374,43.39811973189898,890200
2009-01-09,39.95856094360352,42.690323759725416,39.90591675855258,42.690323759725416,862000
2009-01-12,36.91676330566406,39.71286664634002,36.64768269786711,39.63097274235326,1193300
2009-01-13,38.425968170166016,39.11622014888858,36.706186833052264,37.05131282241355,823100
2009-01-14,37.48417282104492,37.99308428162976,36.630131007250995,37.472471142133266,1301400
2009-01-15,39.74797058105469,41.017335268426635,36.8290258099502,37.17415178141631,1301200
2009-01-16,41.625709533691406,41.818742727609326,39.19812733596038,40.812611930447694,1296000
2009-01-20,38.44350814819336,40.99392987486516,38.244619757384456,40.520110026019864,1270600
2009-01-21,40.91204833984375,40.9471444641185,37.22095494268756,39.26246355566179,1080300
2009-01-22,38.314823150634766,40.39142985463956,37.577773394618085,39.168862947912,1181500
2009-01-23,39.1922721862793,39.78308231511315,36.91678091936046,38.04575252055526,1322400
2009-01-26,38.96411895751953,39.77721160236068,38.05743073143019,39.75966354659738,902200
2009-01-27,39.864967346191406,40.221792788133435,38.53710756378177,39.26246012999282,570100
2009-01-28,42.05271530151367,42.351045734399335,40.19254492138234,40.952993644303625,1250300
2009-01-29,40.24520111083984,41.79533966572159,39.95272146457759,41.17528424376889,1136100
2009-01-30,38.63654708862305,41.210363341711755,38.02818914027449,40.795042951209865,1133800
2009-02-02,38.29726791381836,38.40256071637456,36.40785053908004,37.76495306120555,1122200
2009-02-03,36.89921188354492,38.36745564457597,36.70032574995889,38.36745564457597,988000
2009-02-04,36.11537551879883,38.12763400292967,35.588911440552046,37.10980419546651,1244500
2009-02-05,32.839603424072266,34.91620777690957,32.044058693292016,34.43069288563278,2318400
2009-02-06,34.50090026855469,34.89867278285686,33.18474180455439,33.79894864146599,2034000
2009-02-09,35.957435607910156,36.03347868219283,33.55910202462047,34.19670751544468,1301000
2009-02-10,33.8574333190918,36.156322759676115,33.4011637038961,35.2613338196581,1929400
2009-02-11,34.4541015625,34.81677568159002,32.763567414131124,34.14992247726748,1460000
2009-02-12,33.37776565551758,33.7755380054226,31.593638689866328,33.28417229268356,1080800
2009-02-13,31.93876838684082,33.76384252373153,31.932919777232204,33.05604026321844,1367500
2009-02-17,30.511474609375,31.58195111563797,30.44712873438313,31.570251662781043,1499700
2009-02-18,30.856603622436523,31.377217051642063,29.698384455661316,30.76885883330276,1276400
2009-02-19,29.9206600189209,31.675537387034925,29.751021337790473,31.073027973268573,1372700
2009-02-20,32.27219009399414,32.43012930711015,28.774135201948127,28.914526357420705,1754300
2009-02-23,31.032075881958008,32.552970688371325,30.85074001202679,32.400880092009196,1589900
2009-02-24,32.92734909057617,33.00924300957502,30.48806842277432,31.014532518398298,1433200
2009-02-25,32.81035614013672,34.06801910276856,31.447400360566306,32.354088754364184,1916400
2009-02-26,31.55855369567871,33.652706763925735,31.488359206674907,33.494767490085245,1218400
2009-02-27,31.82178497314453,32.68167357705837,31.084735048141223,31.301169351826477,1331200
2009-03-02,29.692533493041992,31.757441367718418,29.271364308651705,31.11398479003555,1370300
2009-03-03,31.459096908569336,31.88026813747437,28.97887179298601,30.365224112876177,1309400
2009-03-04,33.04435348510742,33.95688861044671,31.260225746067903,32.131816128325376,1306900
2009-03-05,31.827617645263672,32.476922462601564,30.967727240525225,32.41842522641175,1208700
2009-03-06,32.28390121459961,32.70507260184298,30.17804874126779,32.629027272159036,1824500
2009-03-09,32.94489288330078,33.184725999926364,31.6404344946844,31.716479794524215,1133900
2009-03-10,36.8524284362793,36.98112017027701,33.1262390747482,33.34267334710984,1858100
2009-03-11,36.946022033691406,38.06329398773379,35.64741192898793,37.03961541402954,2185100
2009-03-12,38.99922180175781,39.54908477931032,36.0159313091308,36.79392797675642,1269100
2009-03-13,38.46691131591797,39.01676983015844,37.38473565189053,38.291421802359785,1018100
2009-03-16,35.705902099609375,38.84713390610033,35.647404853856926,38.6599427196925,1000200
2009-03-17,38.70089340209961,39.02261820612519,35.390022993121086,35.70590141984537,1220800
2009-03-18,38.92317199707031,38.92317199707031,36.1914123346871,37.127348063970366,1639300
2009-03-19,35.9749755859375,39.42038345982025,35.74099111231423,39.309239830700605,1357000
2009-03-20,33.0735969543457,36.32596899789788,32.921506297789065,35.92234791354523,2048100
2009-03-23,37.969696044921875,38.016489379554905,33.40701343337258,33.974424455331906,1612400
2009-03-24,35.24378967285156,37.969701522512985,35.20869131965072,36.43125606312018,1418100
2009-03-25,35.670806884765625,36.57164446548896,33.17888201435649,35.81704666482687,997500
2009-03-26,35.82289123535156,36.26161049874376,34.52428150164937,35.6766514808875,1183800
2009-03-27,34.353336334228516,35.40047544974149,34.30573796689766,35.15653949120855,932700
2009-03-30,32.633880615234375,33.85356259724017,32.45539128872119,33.092004657374346,1182900
2009-03-31,34.11534881591797,34.60322072982503,32.806423227790326,33.169352832685476,1361700
2009-04-01,34.79361343383789,35.144643485064584,32.97301655075472,32.97301655075472,1519400
2009-04-02,38.04210662841797,38.48238225184726,35.16247250516361,37.18535682424835,1682600
2009-04-03,40.767059326171875,40.86820697366544,37.01282614721824,37.48879838825658,1332300
2009-04-06,40.7373161315918,41.57026930418784,38.64898453969826,40.02930525400071,1363900
2009-04-07,37.286495208740234,40.34461820562302,37.14965338521746,39.66041135762294,1271700
2009-04-08,37.88742446899414,38.64302908048067,36.887881686877336,37.69703558379233,862800
2009-04-09,41.64761734008789,41.64761734008789,38.381255479685414,39.03571713004079,2013900
2009-04-13,40.540977478027344,42.53411240475588,40.16019965187388,40.40413785821925,1494600
2009-04-14,36.774845123291016,40.45768343024779,36.614204049081835,39.84486924574287,1720800
2009-04-15,38.98811721801758,39.20230531898515,35.21008441693224,35.21008441693224,1892700
2009-04-16,40.029296875,41.70114926102571,37.59588674870382,39.0595042895908,1778000
2009-04-17,39.88056564331055,40.606424805674095,38.422900927516736,39.672328475229975,1970200
2009-04-20,36.22745895385742,39.2022872768165,36.12036495266178,39.2022872768165,1607400
2009-04-21,38.494293212890625,38.52404332458606,35.400472244214214,35.7872010001062,2138700
2009-04-22,37.453102111816406,39.33319417732957,36.92953150874771,37.209166194980085,1837200
2009-04-23,38.46453857421875,39.00000868391654,36.28696391080494,37.601837739534226,1369300
2009-04-24,40.28513717651367,41.64165858883372,37.78033149161933,38.46454312726615,1496200
2009-04-27,37.56614685058594,39.76157249095447,36.73914460639018,39.23799958983742,1400800
2009-04-28,37.726776123046875,39.053549403079934,36.85217579048851,36.85217579048851,1291200
2009-04-29,39.874610900878906,40.2375404473635,37.554245352729104,38.57758511325266,1598200
2009-04-30,37.77437973022461,40.308933045605784,37.45904631213889,39.5295292983104,1840600
2009-05-01,36.82838439941406,38.08970900645822,36.114424976349305,37.60183949539487,1703900
2009-05-04,39.327239990234375,39.58902640489288,36.50710326035768,37.857675950845184,1842300
2009-05-05,37.827938079833984,39.17850885653071,36.923589518310045,38.5775919460319,1348400
2009-05-06,40.25539779663086,40.54097890669499,37.97667715037005,38.55974123130175,1714200
2009-05-07,38.24440383911133,41.165688320617974,37.78033120569598,41.165688320617974,1787700
2009-05-08,40.25539779663086,40.50528240274445,38.21466443491008,39.09521148670937,2081400
2009-05-11,38.67872619628906,39.85080949605973,38.22060000884365,39.1844461957885,1414600
2009-05-12,38.851261138916016,39.636615663421274,37.51258607485707,38.88695762754827,1149600
2009-05-13,36.917633056640625,38.059968746756205,36.6261010412401,37.95882336515773,1344200
2009-05-14,37.89933013916016,38.31580674347036,36.33456911007028,37.18537057028765,1136700
2009-05-15,37.14966583251953,37.97667024769077,36.57255051727168,37.72678341738192,1057800
2009-05-18,39.19635391235352,39.45218944433231,37.40550745811685,37.863631497483176,1496300
2009-05-19,37.89337921142578,38.9643174299989,37.28056503066311,37.79818475354406,1030300
2009-05-20,37.41739273071289,39.13089232270449,37.28649954966382,38.524029302382914,988500
2009-05-21,37.81602096557617,38.3633905934884,36.79862788676829,36.98901673049062,729800
2009-05-22,37.054473876953125,38.34554873309055,36.89383281874721,38.04211713622251,604300
2009-05-26,39.618770599365234,39.84486050936302,36.7212900470485,37.01282201921378,1148300
2009-05-27,38.5240478515625,39.97576631968086,38.155167303648575,39.61878309430533,1193500
2009-05-28,39.339149475097656,39.63068151388458,38.131364807377786,39.06546568818322,943900
2009-05-29,40.511234283447266,40.511234283447266,38.9167297011922,39.374851541145546,1046800
2009-06-01,41.18949508666992,42.74235205406173,40.21374674379181,41.15974497321004,1268400
2009-06-02,40.52906799316406,41.32036898048387,39.80915998980276,41.0407388945991,836300
2009-06-03,41.18949508666992,41.33228564497136,40.02930875018454,40.350590910785264,672400
2009-06-04,40.96935272216797,41.748756607841734,40.43983342803744,41.195438132721904,1259600
2009-06-05,40.49337387084961,41.43937192275936,40.00550206057054,41.43937192275936,746800
2009-06-08,39.94005584716797,40.60641923280315,39.69017127976573,39.89246202901697,726300
2009-06-09,39.79131317138672,40.27918497158367,39.2796421932254,40.27918497158367,794100
2009-06-10,39.351036071777344,40.21373463151116,38.63707895608236,40.160189890486926,919400
2009-06-11,37.97071838378906,40.02334864347331,37.810077340318955,39.61877170501848,917900
2009-06-12,39.21420669555664,39.226104016916885,37.816035395776666,38.00047338185436,771400
2009-06-15,37.65538787841797,38.59543497805987,37.470947654286896,38.50618919582543,1001800
2009-06-16,37.524513244628906,38.434810687720585,36.95929497312391,38.10758204318565,526700
2009-06-17,37.34600067138672,38.196799612027576,36.88787676820211,37.47094293508773,685200
2009-06-18,38.01831817626953,38.22655531292993,37.19131375018282,37.63753813126761,577500
2009-06-19,37.70893478393555,38.226554418388986,37.06637060079513,38.14921049493337,653000
2009-06-22,36.602298736572266,37.63158936706471,36.572550898505405,37.203213236135305,722000
2009-06-23,37.316253662109375,38.167054891163225,36.39405490683662,36.51304851425384,1177200
2009-06-24,37.8636360168457,38.10757425657812,37.29841786083302,37.60780045433065,671400
2009-06-25,37.292457580566406,37.86362422001716,36.822434040562065,37.8041285461798,763800
2009-06-26,37.25616455078125,37.70984409849776,36.67545528351216,37.449734306537614,841800
2009-06-29,37.57072448730469,37.80663753632592,36.72385488347738,37.50418443603531,476800
2009-06-30,37.64329528808594,38.03648506080575,37.292451052880246,37.74613049484943,731200
2009-07-01,37.88528060913086,38.320811557545056,37.56467871459796,37.56467871459796,405200
2009-07-02,35.81648254394531,37.715886953104224,35.81648254394531,37.43158271145253,698500
2009-07-06,37.75823211669922,37.78242891095856,35.84672921334474,35.87092600760407,665600
2009-07-07,36.22784423828125,37.74616060755521,36.143157710758686,37.70986539253062,552800
2009-07-08,35.5019416809082,36.17943824117421,34.87888907484862,35.92537645419099,1308100
2009-07-09,34.99382400512695,35.967723391347214,34.576439542832894,35.876988842605435,893300
2009-07-10,34.509891510009766,35.6350171915205,33.85054378845421,34.65506998497685,666700
2009-07-13,35.88908004760742,35.97981457815548,34.58853100861585,34.88493370561993,776900
2009-07-14,35.919334411621094,36.264130795666745,35.07246472350607,35.671322936999935,379600
2009-07-15,36.88717269897461,37.12308570236013,35.628969245073975,36.38510184953197,768100
2009-07-16,37.098876953125,37.165414658414136,36.003996531994645,36.42743108924318,793900
2009-07-17,36.10684585571289,37.177529976392655,35.79834474654999,36.850880114314,615800
2009-07-20,37.23802185058594,37.32270833880066,36.44559399687128,36.44559399687128,716000
2009-07-21,36.54842758178711,36.99605913715756,35.937473400539616,36.95976393833278,627400
2009-07-22,36.366947174072266,36.82667701491591,35.979807712856484,36.37904557067691,371400
2009-07-23,37.35294723510742,37.68564508905514,36.02215351178315,36.233872006137794,879900
2009-07-24,38.34499740600586,38.48412553245091,36.49398621218303,36.97791063189051,622400
2009-07-27,39.41568374633789,39.62739995862042,38.05464271190142,38.2421644338757,667700
2009-07-28,39.72418594360352,39.905659635456175,39.12533014459805,39.21001663677791,898400
2009-07-29,39.203956604003906,39.572949635287664,38.81077139384242,39.50036386852139,732100
2009-07-30,40.15365982055664,40.97633237438827,39.51246091818395,39.51246091818395,762500
2009-07-31,39.32494354248047,39.91774888613494,38.91360724450788,39.91774888613494,813800
2009-08-03,39.621360778808594,40.129479831578706,39.0769442115059,39.9056674647927,628300
2009-08-04,42.54909133911133,42.797105046485726,39.119274982224624,39.451975171369035,1548300
2009-08-05,43.8012580871582,44.06741366433325,42.3071391053603,42.428118493615514,1273000
2009-08-06,43.87383270263672,47.58190954285901,43.43829963170773,44.581571635363,2912800
2009-08-07,45.46475601196289,45.72486126926454,43.63793655064691,44.12186339717168,1659500
2009-08-10,44.24283218383789,45.51313408228178,44.079509565994435,45.44054830327017,1233800
2009-08-11,44.23072814941406,44.563423678629015,43.03301224506735,43.79519509328799,1076400
2009-08-12,44.25493240356445,45.05945400751958,43.891985052229614,43.891985052229614,585800
2009-08-13,44.44245910644531,45.06551175198809,43.85569935596156,44.28518220274282,344400
2009-08-14,44.23072814941406,44.32146035688491,43.12979941979159,43.904078357319506,416500
