Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,208.27999877929688,208.4550018310547,204.55999755859375,206.0099945068359,58557
2023-05-26 14:30:00,208.2400054931641,208.8699951171875,207.61000061035156,208.2899932861328,78850
2023-05-26 15:30:00,209.63999938964844,209.80999755859375,208.1699981689453,208.4499969482422,43556
2023-05-26 16:30:00,208.7400054931641,209.9900054931641,208.5399932861328,209.4499969482422,35784
2023-05-26 17:30:00,209.72999572753903,209.8500061035156,208.6699981689453,208.96499633789065,17668
2023-05-26 18:30:00,210.0399932861328,210.80499267578125,209.77999877929688,209.77999877929688,24109
2023-05-26 19:30:00,210.72000122070312,210.9900054931641,210.1000061035156,210.1499938964844,63207
2023-05-30 13:30:00,214.0249938964844,215.72000122070312,211.07000732421875,212.5,98158
2023-05-30 14:30:00,212.69000244140625,213.9199981689453,211.8699951171875,213.63999938964844,37051
2023-05-30 15:30:00,213.33999633789065,213.57000732421875,212.8999938964844,213.0099945068359,17760
2023-05-30 16:30:00,213.7100067138672,214.0,212.72000122070312,213.34800720214844,32492
2023-05-30 17:30:00,214.33999633789065,214.40499877929688,213.3500061035156,213.4550018310547,38025
2023-05-30 18:30:00,215.1199951171875,215.4499969482422,213.88999938964844,214.3800048828125,78032
2023-05-30 19:30:00,214.67999267578125,215.7100067138672,214.2899932861328,215.44000244140625,146053
2023-05-31 13:30:00,214.41000366210935,217.19000244140625,214.0,214.4600067138672,44785
2023-05-31 14:30:00,215.31500244140625,215.66000366210935,214.22000122070312,214.39500427246097,34989
2023-05-31 15:30:00,215.6000061035156,216.6150054931641,215.05999755859375,215.33999633789065,63567
2023-05-31 16:30:00,215.9199981689453,216.02000427246097,215.1000061035156,215.3999938964844,38226
2023-05-31 17:30:00,216.36000061035156,216.67999267578125,215.5800018310547,216.08999633789065,61779
2023-05-31 18:30:00,215.55999755859375,216.39500427246097,215.0399932861328,216.39500427246097,38255
2023-05-31 19:30:00,216.0500030517578,216.3500061035156,215.08999633789065,215.4900054931641,125191
2023-06-01 13:30:00,216.3350067138672,216.5,212.8300018310547,215.9199981689453,38906
2023-06-01 14:30:00,218.0399932861328,218.0399932861328,216.19000244140625,216.33999633789065,33113
2023-06-01 15:30:00,218.0399932861328,218.9600067138672,217.6499938964844,218.02999877929688,33504
2023-06-01 16:30:00,218.41000366210935,218.77000427246097,217.7400054931641,218.07000732421875,30451
2023-06-01 17:30:00,218.52999877929688,219.0399932861328,217.7599945068359,218.1199951171875,39216
2023-06-01 18:30:00,218.8699951171875,219.91000366210935,218.5099945068359,218.6000061035156,83846
2023-06-01 19:30:00,219.19000244140625,219.22999572753903,218.33999633789065,218.97000122070312,102830
2023-06-02 13:30:00,224.68499755859375,224.8350067138672,222.0,222.05999755859375,46729
2023-06-02 14:30:00,226.98500061035156,227.3300018310547,224.5500030517578,224.7550048828125,104521
2023-06-02 15:30:00,227.5050048828125,227.8699951171875,226.47999572753903,227.1000061035156,52485
2023-06-02 16:30:00,228.08999633789065,228.38999938964844,227.02999877929688,227.33999633789065,60733
2023-06-02 17:30:00,228.17999267578125,228.6999969482422,227.8800048828125,228.33999633789065,90365
2023-06-02 18:30:00,228.66000366210935,229.1000061035156,227.96499633789065,228.16000366210935,87579
2023-06-02 19:30:00,228.52999877929688,228.88999938964844,227.7100067138672,228.5800018310547,194172
2023-06-05 13:30:00,225.4949951171875,228.22999572753903,224.8000030517578,226.44000244140625,106536
2023-06-05 14:30:00,226.27000427246097,226.47579956054688,225.06500244140625,225.78500366210935,62257
2023-06-05 15:30:00,226.81500244140625,227.82000732421875,226.19000244140625,226.26499938964844,34287
2023-06-05 16:30:00,225.97999572753903,226.8300018310547,225.89010620117188,226.81500244140625,40263
2023-06-05 17:30:00,226.07000732421875,226.7899932861328,225.74249267578125,225.94000244140625,44756
2023-06-05 18:30:00,225.30999755859375,226.01499938964844,224.3999938964844,225.9949951171875,70186
2023-06-05 19:30:00,225.1499938964844,225.9199981689453,224.7899932861328,225.30999755859375,157512
2023-06-06 13:30:00,224.83999633789065,226.2100067138672,224.0399932861328,226.2100067138672,38101
2023-06-06 14:30:00,225.3249969482422,225.44000244140625,223.77000427246097,224.88999938964844,77200
2023-06-06 15:30:00,224.5800018310547,225.44000244140625,224.44000244140625,225.2899932861328,42060
2023-06-06 16:30:00,224.0249938964844,224.7599945068359,223.13999938964844,224.6349945068359,53026
2023-06-06 17:30:00,224.97000122070312,225.02000427246097,223.80999755859375,224.0449981689453,52500
2023-06-06 18:30:00,225.3300018310547,225.5800018310547,224.8000030517578,224.97000122070312,58734
2023-06-06 19:30:00,225.55999755859375,226.0800018310547,225.3300018310547,225.3300018310547,103465
2023-06-07 13:30:00,228.32769775390625,228.5500030517578,226.4600067138672,227.16000366210935,31465
2023-06-07 14:30:00,230.125,230.3000030517578,228.16000366210935,228.83999633789065,39339
2023-06-07 15:30:00,230.55999755859375,230.59500122070312,229.44000244140625,230.17999267578125,39091
2023-06-07 16:30:00,231.13999938964844,231.5800018310547,230.2599945068359,230.86000061035156,33425
2023-06-07 17:30:00,230.69000244140625,231.6499938964844,230.6000061035156,231.1199951171875,36612
2023-06-07 18:30:00,230.0749969482422,230.64500427246097,229.57000732421875,230.64500427246097,40709
2023-06-07 19:30:00,230.8300018310547,231.2449951171875,229.9949951171875,230.1150054931641,106558
2023-06-08 13:30:00,229.27999877929688,230.36000061035156,226.5,229.0800018310547,30791
2023-06-08 14:30:00,229.67999267578125,229.69000244140625,228.67999267578125,229.39500427246097,38439
2023-06-08 15:30:00,230.80999755859375,230.93499755859375,229.7100067138672,229.92999267578125,41746
2023-06-08 16:30:00,230.86000061035156,231.0,230.2100067138672,230.98500061035156,84492
2023-06-08 17:30:00,231.9900054931641,231.9900054931641,230.5099945068359,230.90499877929688,30306
2023-06-08 18:30:00,232.55999755859375,232.5749969482422,231.8699951171875,231.9600067138672,85600
2023-06-08 19:30:00,233.05999755859375,233.2899932861328,232.4900054931641,232.6300048828125,128501
2023-06-09 13:30:00,234.0,234.75,232.28500366210935,233.91000366210935,79498
2023-06-09 14:30:00,233.3699951171875,234.57000732421875,233.11000061035156,234.13999938964844,67123
2023-06-09 15:30:00,233.30999755859375,234.08999633789065,233.0850067138672,233.49249267578125,30547
2023-06-09 16:30:00,233.3500061035156,233.55999755859375,232.6300048828125,233.1300048828125,24354
2023-06-09 17:30:00,233.3300018310547,233.8000030517578,232.8000030517578,233.3374938964844,24615
2023-06-09 18:30:00,233.43499755859375,233.8000030517578,233.02000427246097,233.34500122070312,24376
2023-06-09 19:30:00,234.44000244140625,234.4499969482422,233.31500244140625,233.3300018310547,86162
2023-06-12 13:30:00,232.68499755859375,233.94000244140625,231.9750061035156,233.83999633789065,27030
2023-06-12 14:30:00,233.5749969482422,233.58999633789065,232.25689697265625,232.78500366210935,25616
2023-06-12 15:30:00,232.75,233.69000244140625,232.4900054931641,233.6499938964844,17376
2023-06-12 16:30:00,231.5749969482422,233.06500244140625,231.38999938964844,232.8800048828125,29486
2023-06-12 17:30:00,230.41000366210935,231.62249755859375,229.3350067138672,231.57000732421875,46686
2023-06-12 18:30:00,231.5099945068359,231.5800018310547,230.33999633789065,230.33999633789065,28578
2023-06-12 19:30:00,231.8699951171875,232.39500427246097,231.6000061035156,231.7100067138672,70749
2023-06-13 13:30:00,232.55999755859375,233.32000732421875,229.5399932861328,230.0099945068359,23342
2023-06-13 14:30:00,233.19000244140625,233.41000366210935,232.3999938964844,232.9499969482422,23136
2023-06-13 15:30:00,232.33999633789065,233.32000732421875,231.75,233.3000030517578,21020
2023-06-13 16:30:00,232.58999633789065,232.58999633789065,232.17999267578125,232.4600067138672,17882
2023-06-13 17:30:00,233.41000366210935,233.41000366210935,232.36000061035156,232.60499572753903,17223
2023-06-13 18:30:00,233.2100067138672,234.27000427246097,232.75,233.21499633789065,56064
2023-06-13 19:30:00,234.25,234.3300018310547,233.1499938964844,233.1824951171875,114146
2023-06-14 13:30:00,234.2550048828125,235.5399932861328,234.17999267578125,234.5500030517578,22175
2023-06-14 14:30:00,235.125,236.07000732421875,234.02000427246097,234.42999267578125,27049
2023-06-14 15:30:00,234.6000061035156,234.93499755859375,234.30999755859375,234.601806640625,12826
2023-06-14 16:30:00,234.17999267578125,234.72000122070312,234.1750030517578,234.55999755859375,15082
2023-06-14 17:30:00,231.8800048828125,234.0500030517578,231.8800048828125,234.0,22820
2023-06-14 18:30:00,233.66000366210935,234.26499938964844,232.19000244140625,232.19000244140625,30796
2023-06-14 19:30:00,233.3999938964844,234.02000427246097,232.3800048828125,233.25,51635
2023-06-15 13:30:00,232.92999267578125,233.6750030517578,231.7100067138672,232.82000732421875,18732
2023-06-15 14:30:00,233.88999938964844,233.9499969482422,232.66000366210935,233.2400054931641,11231
2023-06-15 15:30:00,233.1699981689453,233.92999267578125,233.1699981689453,233.8849945068359,10492
2023-06-15 16:30:00,233.18499755859375,233.41000366210935,232.58999633789065,233.1649932861328,10451
2023-06-15 17:30:00,232.125,233.3500061035156,231.7599945068359,233.125,23811
2023-06-15 18:30:00,233.5099945068359,233.85499572753903,232.3999938964844,232.4149932861328,24202
2023-06-15 19:30:00,234.86000061035156,234.92999267578125,233.3500061035156,233.61000061035156,94572
2023-06-16 13:30:00,236.6999969482422,237.0099945068359,235.63999938964844,237.0099945068359,104553
2023-06-16 14:30:00,236.1150054931641,236.6199951171875,235.77999877929688,236.2875061035156,24140
2023-06-16 15:30:00,236.5099945068359,236.6999969482422,235.92999267578125,236.30999755859375,49181
2023-06-16 16:30:00,236.3699951171875,237.3999938964844,236.3000030517578,236.6300048828125,27229
2023-06-16 17:30:00,236.4949951171875,236.6999969482422,236.13999938964844,236.25,53828
2023-06-16 18:30:00,236.4250030517578,236.6699981689453,235.82000732421875,236.63999938964844,64240
2023-06-16 19:30:00,236.9199981689453,237.07000732421875,236.05999755859375,236.57000732421875,117615
2023-06-20 13:30:00,235.32000732421875,235.52999877929688,233.4600067138672,235.32000732421875,55626
2023-06-20 14:30:00,235.4900054931641,236.15499877929688,235.2550048828125,235.2550048828125,21639
2023-06-20 15:30:00,234.97999572753903,236.0,234.4418029785156,235.44500732421875,33594
2023-06-20 16:30:00,235.03500366210935,235.32000732421875,234.42999267578125,234.92999267578125,22500
2023-06-20 17:30:00,234.94000244140625,235.23500061035156,234.4250030517578,235.14500427246097,27876
2023-06-20 18:30:00,234.16000366210935,235.3999938964844,234.16000366210935,235.02999877929688,49816
2023-06-20 19:30:00,234.1999969482422,234.4199981689453,233.69000244140625,234.0,55562
2023-06-21 13:30:00,232.86000061035156,233.52999877929688,231.08999633789065,232.55999755859375,30984
2023-06-21 14:30:00,232.27000427246097,233.55999755859375,231.30999755859375,233.11000061035156,44093
2023-06-21 15:30:00,232.9550018310547,233.4199981689453,232.1499938964844,232.16000366210935,28152
2023-06-21 16:30:00,232.22000122070312,233.16000366210935,232.0749969482422,233.11000061035156,27655
2023-06-21 17:30:00,233.3000030517578,233.41000366210935,232.17999267578125,232.17999267578125,39071
2023-06-21 18:30:00,233.0399932861328,233.5399932861328,232.94000244140625,233.3699951171875,46889
2023-06-21 19:30:00,232.7100067138672,232.77000427246097,231.75,232.4499969482422,88909
2023-06-22 13:30:00,226.9499969482422,232.1199951171875,226.47999572753903,232.1199951171875,116093
2023-06-22 14:30:00,225.3249969482422,227.4949951171875,225.0,226.80999755859375,64437
2023-06-22 15:30:00,225.56500244140625,226.05999755859375,225.30999755859375,225.5099945068359,50850
2023-06-22 16:30:00,224.6300048828125,225.32000732421875,223.7400054931641,225.27999877929688,52632
2023-06-22 17:30:00,225.5,225.6699981689453,224.55419921875,224.75,55068
2023-06-22 18:30:00,226.0,226.3000030517578,225.07000732421875,225.5,81248
2023-06-22 19:30:00,225.0,225.8699951171875,224.80999755859375,225.8699951171875,57593
2023-06-23 13:30:00,223.8849945068359,224.6699981689453,222.76499938964844,224.25,67450
2023-06-23 14:30:00,220.82000732421875,223.6000061035156,220.82000732421875,223.57000732421875,44202
2023-06-23 15:30:00,220.3500061035156,221.39500427246097,220.02000427246097,221.0099945068359,66612
2023-06-23 16:30:00,220.9199981689453,221.09500122070312,219.6000061035156,220.55999755859375,51180
2023-06-23 17:30:00,220.8000030517578,222.4900054931641,220.6999969482422,221.07000732421875,43938
2023-06-23 18:30:00,220.4499969482422,221.19500732421875,220.125,220.8249969482422,52612
2023-06-23 19:30:00,220.0099945068359,220.67999267578125,219.47999572753903,220.4499969482422,105875
2023-06-26 13:30:00,222.1000061035156,222.67999267578125,219.6847991943359,220.02000427246097,45849
2023-06-26 14:30:00,223.67999267578125,224.42999267578125,221.97999572753903,222.11000061035156,52867
2023-06-26 15:30:00,225.38999938964844,225.42999267578125,223.8000030517578,223.92999267578125,45222
2023-06-26 16:30:00,226.47999572753903,227.0099945068359,225.3300018310547,225.5800018310547,26191
2023-06-26 17:30:00,226.86000061035156,227.4600067138672,226.3699951171875,226.5249938964844,34466
2023-06-26 18:30:00,227.46499633789065,227.46499633789065,226.8249969482422,226.8249969482422,38970
2023-06-26 19:30:00,228.63999938964844,228.6499938964844,227.2899932861328,227.38999938964844,76941
2023-06-27 13:30:00,227.7400054931641,229.72999572753903,227.26499938964844,228.9900054931641,48435
2023-06-27 14:30:00,229.0050048828125,229.44000244140625,227.5399932861328,227.5399932861328,33843
2023-06-27 15:30:00,228.8249969482422,229.0030975341797,228.0800018310547,228.88999938964844,48330
2023-06-27 16:30:00,229.6300048828125,229.7400054931641,228.52000427246097,228.7899932861328,32100
2023-06-27 17:30:00,230.5,230.82000732421875,229.5099945068359,229.63999938964844,29118
2023-06-27 18:30:00,230.5,231.05999755859375,230.1499938964844,230.55999755859375,41708
2023-06-27 19:30:00,231.02000427246097,231.1699981689453,230.25,230.4499969482422,88206
2023-06-28 13:30:00,230.3300018310547,230.86000061035156,228.3800048828125,229.58999633789065,19967
2023-06-28 14:30:00,232.9199981689453,232.9199981689453,230.19500732421875,230.5,44667
2023-06-28 15:30:00,232.9600067138672,233.3000030517578,231.9900054931641,232.94000244140625,34402
2023-06-28 16:30:00,231.3000030517578,232.86000061035156,231.2100067138672,232.77999877929688,26136
2023-06-28 17:30:00,229.75,231.02999877929688,229.6999969482422,231.02999877929688,20139
2023-06-28 18:30:00,228.9750061035156,229.89500427246097,228.5449981689453,229.89500427246097,29296
2023-06-28 19:30:00,230.36000061035156,230.625,229.06500244140625,229.08999633789065,104426
2023-06-29 13:30:00,229.83999633789065,230.5399932861328,226.3000030517578,227.32000732421875,33049
2023-06-29 14:30:00,229.6349945068359,230.5,229.47000122070312,229.8800048828125,30661
2023-06-29 15:30:00,231.3500061035156,231.3500061035156,229.7899932861328,229.8000030517578,30825
2023-06-29 16:30:00,232.69000244140625,233.09500122070312,231.3650054931641,231.3650054931641,40406
2023-06-29 17:30:00,231.8300018310547,233.02999877929688,231.59500122070312,232.77000427246097,28086
2023-06-29 18:30:00,232.5399932861328,232.6999969482422,231.41000366210935,231.8699951171875,39281
2023-06-29 19:30:00,233.11000061035156,233.13999938964844,231.77999877929688,232.3350067138672,57927
2023-06-30 13:30:00,234.5500030517578,237.5399932861328,233.47000122070312,235.47999572753903,65415
2023-06-30 14:30:00,232.64500427246097,235.28500366210935,232.4600067138672,234.4145050048828,33805
2023-06-30 15:30:00,232.8000030517578,233.7949981689453,232.19000244140625,232.71499633789065,19995
2023-06-30 16:30:00,232.2100067138672,232.8800048828125,231.6199951171875,232.8800048828125,20563
2023-06-30 17:30:00,231.32000732421875,232.6000061035156,230.66000366210935,232.17999267578125,53260
