Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,63.2400016784668,63.244998931884766,63.23500061035156,63.244998931884766,4213
2025-03-20 18:27:00,63.244998931884766,63.244998931884766,63.23500061035156,63.23500061035156,3293
2025-03-20 18:28:00,63.23500061035156,63.244998931884766,63.22999954223633,63.244998931884766,4691
2025-03-20 18:29:00,63.220001220703125,63.235599517822266,63.220001220703125,63.23500061035156,3865
2025-03-20 18:30:00,63.20000076293945,63.209999084472656,63.189998626708984,63.20000076293945,15711
2025-03-20 18:31:00,63.189998626708984,63.20000076293945,63.189998626708984,63.20000076293945,1270
2025-03-20 18:32:00,63.209999084472656,63.209999084472656,63.189998626708984,63.189998626708984,3394
2025-03-20 18:33:00,63.20500183105469,63.20500183105469,63.20500183105469,63.20500183105469,760
2025-03-20 18:34:00,63.20500183105469,63.209999084472656,63.20500183105469,63.209999084472656,2001
2025-03-20 18:35:00,63.20500183105469,63.209999084472656,63.20500183105469,63.209999084472656,2539
2025-03-20 18:36:00,63.220001220703125,63.224998474121094,63.209999084472656,63.209999084472656,8965
2025-03-20 18:37:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,2552
2025-03-20 18:38:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,1830
2025-03-20 18:39:00,63.23500061035156,63.23500061035156,63.224998474121094,63.224998474121094,2447
2025-03-20 18:40:00,63.22430038452149,63.23500061035156,63.22430038452149,63.23500061035156,2516
2025-03-20 18:41:00,63.22010040283203,63.224998474121094,63.220001220703125,63.224998474121094,2269
2025-03-20 18:42:00,63.22999954223633,63.22999954223633,63.21500015258789,63.220001220703125,5531
2025-03-20 18:43:00,63.23500061035156,63.23500061035156,63.22999954223633,63.22999954223633,1259
2025-03-20 18:44:00,63.26499938964844,63.27000045776367,63.2400016784668,63.25,6350
2025-03-20 18:45:00,63.2599983215332,63.27000045776367,63.25019836425781,63.26499938964844,4302
2025-03-20 18:46:00,63.26499938964844,63.26499938964844,63.255001068115234,63.256500244140625,1870
2025-03-20 18:47:00,63.27000045776367,63.27000045776367,63.26499938964844,63.26499938964844,1501
2025-03-20 18:48:00,63.26499938964844,63.26499938964844,63.2599983215332,63.2599983215332,4240
2025-03-20 18:49:00,63.27000045776367,63.27000045776367,63.26499938964844,63.26499938964844,3036
2025-03-20 18:50:00,63.290000915527344,63.290000915527344,63.275001525878906,63.275001525878906,3046
2025-03-20 18:51:00,63.28499984741211,63.28499984741211,63.28499984741211,63.28499984741211,537
2025-03-20 18:52:00,63.294700622558594,63.29499816894531,63.290000915527344,63.290000915527344,5792
2025-03-20 18:53:00,63.310001373291016,63.310001373291016,63.29499816894531,63.29499816894531,3323
2025-03-20 18:54:00,63.32500076293945,63.32500076293945,63.314998626708984,63.314998626708984,3406
2025-03-20 18:55:00,63.314998626708984,63.33000183105469,63.314998626708984,63.33000183105469,4397
2025-03-20 18:56:00,63.32500076293945,63.32500076293945,63.314998626708984,63.314998626708984,4027
2025-03-20 18:57:00,63.310001373291016,63.32500076293945,63.310001373291016,63.32500076293945,2514
2025-03-20 18:58:00,63.29999923706055,63.314998626708984,63.29999923706055,63.310001373291016,7308
2025-03-20 18:59:00,63.290000915527344,63.29499816894531,63.28499984741211,63.290000915527344,5480
2025-03-20 19:00:00,63.34000015258789,63.34000015258789,63.29999923706055,63.29999923706055,3555
2025-03-20 19:01:00,63.334999084472656,63.345001220703125,63.334999084472656,63.345001220703125,3659
2025-03-20 19:02:00,63.32500076293945,63.334999084472656,63.32500076293945,63.330299377441406,3219
2025-03-20 19:03:00,63.33000183105469,63.33000183105469,63.31999969482422,63.32500076293945,6517
2025-03-20 19:04:00,63.33000183105469,63.33000183105469,63.31999969482422,63.32500076293945,4321
2025-03-20 19:05:00,63.34000015258789,63.34000015258789,63.334999084472656,63.334999084472656,2826
2025-03-20 19:06:00,63.345001220703125,63.345001220703125,63.34489822387695,63.34489822387695,1192
2025-03-20 19:07:00,63.345001220703125,63.345001220703125,63.34299850463867,63.345001220703125,1624
2025-03-20 19:08:00,63.35499954223633,63.36000061035156,63.34000015258789,63.345001220703125,6185
2025-03-20 19:09:00,63.34000015258789,63.35499954223633,63.34000015258789,63.349998474121094,6775
2025-03-20 19:10:00,63.34000015258789,63.34000015258789,63.33000183105469,63.334999084472656,3106
2025-03-20 19:11:00,63.345001220703125,63.345001220703125,63.334999084472656,63.334999084472656,4764
2025-03-20 19:12:00,63.36000061035156,63.36000061035156,63.349998474121094,63.349998474121094,1139
2025-03-20 19:13:00,63.35499954223633,63.35499954223633,63.35499954223633,63.35499954223633,801
2025-03-20 19:14:00,63.35499954223633,63.35530090332031,63.35499954223633,63.35499954223633,1316
2025-03-20 19:15:00,63.36000061035156,63.36000061035156,63.349998474121094,63.349998474121094,5630
2025-03-20 19:16:00,63.375,63.375,63.369998931884766,63.369998931884766,960
2025-03-20 19:17:00,63.40999984741211,63.40999984741211,63.369998931884766,63.369998931884766,17055
2025-03-20 19:18:00,63.43000030517578,63.43000030517578,63.415000915527344,63.415000915527344,4473
2025-03-20 19:19:00,63.415000915527344,63.43000030517578,63.410099029541016,63.43000030517578,7540
2025-03-20 19:20:00,63.470001220703125,63.470001220703125,63.415000915527344,63.41999816894531,5274
2025-03-20 19:21:00,63.505001068115234,63.505001068115234,63.470001220703125,63.470001220703125,5116
2025-03-20 19:22:00,63.51499938964844,63.51499938964844,63.5,63.50090026855469,8177
2025-03-20 19:23:00,63.52569961547851,63.529998779296875,63.52000045776367,63.52000045776367,3921
2025-03-20 19:24:00,63.54499816894531,63.54999923706055,63.52000045776367,63.529998779296875,9161
2025-03-20 19:25:00,63.5099983215332,63.540000915527344,63.5099983215332,63.540000915527344,14980
2025-03-20 19:26:00,63.4900016784668,63.52000045776367,63.4900016784668,63.5099983215332,9463
2025-03-20 19:27:00,63.540000915527344,63.540000915527344,63.494998931884766,63.494998931884766,9405
2025-03-20 19:28:00,63.5099983215332,63.529998779296875,63.505001068115234,63.529998779296875,6751
2025-03-20 19:29:00,63.4900016784668,63.540000915527344,63.474998474121094,63.505001068115234,27875
2025-03-20 19:30:00,63.53499984741211,63.53499984741211,63.47999954223633,63.4900016784668,41572
2025-03-20 19:31:00,63.54999923706055,63.55500030517578,63.540000915527344,63.540000915527344,23142
2025-03-20 19:32:00,63.560001373291016,63.560001373291016,63.5,63.54999923706055,25591
2025-03-20 19:33:00,63.599998474121094,63.60499954223633,63.54999923706055,63.54999923706055,40211
2025-03-20 19:34:00,63.595001220703125,63.60499954223633,63.59000015258789,63.599998474121094,9673
2025-03-20 19:35:00,63.584999084472656,63.595001220703125,63.58000183105469,63.595001220703125,7079
2025-03-20 19:36:00,63.625,63.625,63.59000015258789,63.59000015258789,11652
2025-03-20 19:37:00,63.650001525878906,63.654998779296875,63.619998931884766,63.625,9729
2025-03-20 19:38:00,63.654998779296875,63.654998779296875,63.650001525878906,63.650001525878906,11155
2025-03-20 19:39:00,63.67499923706055,63.67499923706055,63.654998779296875,63.654998779296875,12696
2025-03-20 19:40:00,63.69499969482422,63.69499969482422,63.66999816894531,63.66999816894531,11280
2025-03-20 19:41:00,63.69499969482422,63.70000076293945,63.689998626708984,63.69499969482422,9364
2025-03-20 19:42:00,63.71500015258789,63.72999954223633,63.69499969482422,63.69499969482422,18194
2025-03-20 19:43:00,63.73500061035156,63.73500061035156,63.709999084472656,63.71500015258789,7395
2025-03-20 19:44:00,63.724998474121094,63.73500061035156,63.720001220703125,63.73500061035156,8931
2025-03-20 19:45:00,63.810001373291016,63.83000183105469,63.724998474121094,63.724998474121094,34608
2025-03-20 19:46:00,63.93000030517578,63.970001220703125,63.814998626708984,63.814998626708984,56648
2025-03-20 19:47:00,64.00499725341797,64.01000213623047,63.900001525878906,63.91999816894531,67704
2025-03-20 19:48:00,64.00499725341797,64.01000213623047,63.970001220703125,64.00499725341797,23173
2025-03-20 19:49:00,63.97249984741211,64.00499725341797,63.970001220703125,64.00499725341797,46101
2025-03-20 19:50:00,64.01699829101562,64.02999877929688,63.939998626708984,63.974998474121094,80011
2025-03-20 19:51:00,64.0,64.0199966430664,63.904998779296875,64.0199966430664,92062
2025-03-20 19:52:00,64.0,64.18000030517578,63.970001220703125,64.01000213623047,114997
2025-03-20 19:53:00,64.0,64.00499725341797,63.974998474121094,64.0,43149
2025-03-20 19:54:00,64.01499938964844,64.0199966430664,63.98500061035156,64.0,40536
2025-03-20 19:55:00,63.95500183105469,64.03500366210938,63.915000915527344,64.01499938964844,60448
2025-03-20 19:56:00,63.82500076293945,63.95000076293945,63.810001373291016,63.95000076293945,84589
2025-03-20 19:57:00,63.85499954223633,63.85499954223633,63.810001373291016,63.82500076293945,74399
2025-03-20 19:58:00,63.84920120239258,63.86000061035156,63.81999969482422,63.849998474121094,71242
2025-03-20 19:59:00,63.72999954223633,63.849998474121094,63.720001220703125,63.845001220703125,160759
2025-03-21 13:30:00,63.90999984741211,63.939998626708984,63.7400016784668,63.869998931884766,82576
2025-03-21 13:31:00,63.869998931884766,63.904998779296875,63.7599983215332,63.904998779296875,6659
2025-03-21 13:32:00,63.790000915527344,63.84000015258789,63.790000915527344,63.84000015258789,1421
2025-03-21 13:33:00,63.900001525878906,63.91999816894531,63.83000183105469,63.849998474121094,66432
2025-03-21 13:34:00,63.880001068115234,63.900001525878906,63.869998931884766,63.900001525878906,2745
2025-03-21 13:35:00,63.810001373291016,63.93000030517578,63.790000915527344,63.900001525878906,10892
2025-03-21 13:36:00,63.79999923706055,63.810001373291016,63.77000045776367,63.810001373291016,3979
2025-03-21 13:37:00,63.79499816894531,63.849998474121094,63.779998779296875,63.79999923706055,7939
2025-03-21 13:38:00,63.7400016784668,63.79499816894531,63.7400016784668,63.79499816894531,3354
2025-03-21 13:39:00,63.73500061035156,63.7400016784668,63.72999954223633,63.72999954223633,4308
2025-03-21 13:40:00,63.78499984741211,63.79999923706055,63.72999954223633,63.7400016784668,9344
2025-03-21 13:41:00,63.849998474121094,63.849998474121094,63.790000915527344,63.790000915527344,4731
2025-03-21 13:42:00,63.95500183105469,63.95500183105469,63.85499954223633,63.85499954223633,6309
2025-03-21 13:43:00,63.935001373291016,63.939998626708984,63.93000030517578,63.939998626708984,8287
2025-03-21 13:44:00,63.939998626708984,63.939998626708984,63.91999816894531,63.91999816894531,2008
2025-03-21 13:45:00,63.9900016784668,64.0250015258789,63.959999084472656,63.959999084472656,12867
2025-03-21 13:46:00,63.994998931884766,63.994998931884766,63.994998931884766,63.994998931884766,2557
2025-03-21 13:47:00,63.96500015258789,63.9900016784668,63.939998626708984,63.97999954223633,4930
2025-03-21 13:48:00,64.0199966430664,64.0199966430664,63.96500015258789,63.96500015258789,3563
2025-03-21 13:49:00,64.0250015258789,64.02999877929688,64.01499938964844,64.0199966430664,3643
2025-03-21 13:50:00,64.01000213623047,64.0199966430664,64.0,64.0199966430664,8849
2025-03-21 13:51:00,63.9900016784668,64.01000213623047,63.9900016784668,64.00499725341797,1064
2025-03-21 13:52:00,64.00499725341797,64.0199966430664,63.9900016784668,64.01000213623047,2077
2025-03-21 13:53:00,64.0,64.0,63.95000076293945,63.9900016784668,6817
2025-03-21 13:54:00,64.01499938964844,64.0199966430664,63.9900016784668,63.9900016784668,5276
2025-03-21 13:55:00,64.01499938964844,64.02999877929688,64.01499938964844,64.02999877929688,1089
2025-03-21 13:56:00,64.02999877929688,64.02999877929688,64.0199966430664,64.02999877929688,2260
2025-03-21 13:57:00,64.01000213623047,64.0199966430664,64.0,64.01000213623047,1915
2025-03-21 13:58:00,64.01000213623047,64.02999877929688,63.9900016784668,64.02999877929688,5728
2025-03-21 13:59:00,64.01000213623047,64.01000213623047,63.9900016784668,63.9900016784668,5809
2025-03-21 14:00:00,63.994998931884766,64.0,63.97999954223633,64.0,6096
2025-03-21 14:01:00,63.95000076293945,63.97999954223633,63.93000030517578,63.97999954223633,5109
2025-03-21 14:02:00,63.95000076293945,63.95000076293945,63.93000030517578,63.95000076293945,4879
2025-03-21 14:03:00,63.95000076293945,63.95500183105469,63.95000076293945,63.95500183105469,3552
2025-03-21 14:04:00,63.91999816894531,63.939998626708984,63.915000915527344,63.939998626708984,5501
2025-03-21 14:05:00,63.88999938964844,63.91999816894531,63.88999938964844,63.91999816894531,3688
2025-03-21 14:06:00,63.875,63.880001068115234,63.875,63.880001068115234,2538
2025-03-21 14:07:00,63.875,63.88999938964844,63.86000061035156,63.875,2806
2025-03-21 14:08:00,63.85499954223633,63.875,63.85499954223633,63.86000061035156,3907
2025-03-21 14:09:00,63.845001220703125,63.869998931884766,63.83000183105469,63.869998931884766,2661
2025-03-21 14:10:00,63.8650016784668,63.875,63.845001220703125,63.845001220703125,8600
2025-03-21 14:11:00,63.845001220703125,63.8650016784668,63.83000183105469,63.8650016784668,6995
2025-03-21 14:12:00,63.875,63.875,63.845001220703125,63.845001220703125,5629
2025-03-21 14:13:00,63.8849983215332,63.8849983215332,63.875,63.875,3030
2025-03-21 14:14:00,63.849998474121094,63.8849983215332,63.849998474121094,63.8849983215332,8694
2025-03-21 14:15:00,63.845001220703125,63.86000061035156,63.845001220703125,63.86000061035156,1377
2025-03-21 14:16:00,63.86000061035156,63.86000061035156,63.849998474121094,63.86000061035156,1647
2025-03-21 14:17:00,63.869998931884766,63.869998931884766,63.85499954223633,63.86000061035156,5195
2025-03-21 14:18:00,63.90999984741211,63.912498474121094,63.880001068115234,63.880001068115234,7681
2025-03-21 14:19:00,63.939998626708984,63.939998626708984,63.92499923706055,63.92499923706055,1031
2025-03-21 14:20:00,63.939998626708984,63.95000076293945,63.92499923706055,63.939998626708984,6125
2025-03-21 14:21:00,63.900001525878906,63.95000076293945,63.88999938964844,63.95000076293945,6383
2025-03-21 14:22:00,63.92499923706055,63.92499923706055,63.900001525878906,63.900001525878906,4143
2025-03-21 14:23:00,63.900001525878906,63.935001373291016,63.900001525878906,63.93000030517578,4350
2025-03-21 14:24:00,63.88999938964844,63.900001525878906,63.88999938964844,63.900001525878906,442
2025-03-21 14:25:00,63.939998626708984,63.939998626708984,63.900001525878906,63.900001525878906,5109
2025-03-21 14:26:00,63.95000076293945,63.95000076293945,63.939998626708984,63.939998626708984,1765
2025-03-21 14:27:00,63.96500015258789,63.96500015258789,63.94499969482422,63.95000076293945,1943
2025-03-21 14:28:00,63.97999954223633,63.97999954223633,63.96500015258789,63.96500015258789,1850
2025-03-21 14:29:00,63.9900016784668,63.9900016784668,63.97999954223633,63.97999954223633,4303
2025-03-21 14:30:00,64.01000213623047,64.02999877929688,64.0,64.0,8155
2025-03-21 14:31:00,64.0199966430664,64.0199966430664,63.9900016784668,63.9900016784668,4343
2025-03-21 14:32:00,64.02999877929688,64.03910064697266,64.0250015258789,64.0250015258789,4283
2025-03-21 14:33:00,64.0250015258789,64.03500366210938,64.0250015258789,64.03500366210938,2088
2025-03-21 14:34:00,64.0250015258789,64.0250015258789,64.0199966430664,64.0250015258789,1205
2025-03-21 14:35:00,64.01000213623047,64.02999877929688,64.0,64.0250015258789,7365
2025-03-21 14:36:00,64.02999877929688,64.03500366210938,64.01000213623047,64.01000213623047,3458
2025-03-21 14:37:00,64.0250015258789,64.03669738769531,64.0250015258789,64.0250015258789,1611
2025-03-21 14:38:00,64.05000305175781,64.05999755859375,64.04000091552734,64.04000091552734,4520
2025-03-21 14:39:00,64.03500366210938,64.05999755859375,64.02999877929688,64.05000305175781,4709
2025-03-21 14:40:00,64.03500366210938,64.04000091552734,64.0199966430664,64.02999877929688,2606
2025-03-21 14:41:00,64.05000305175781,64.05999755859375,64.04000091552734,64.05000305175781,2195
2025-03-21 14:42:00,64.04000091552734,64.05000305175781,64.03500366210938,64.05000305175781,4367
2025-03-21 14:43:00,64.04499816894531,64.05000305175781,64.03500366210938,64.03500366210938,1860
2025-03-21 14:44:00,64.05999755859375,64.05999755859375,64.04499816894531,64.04499816894531,3057
2025-03-21 14:45:00,64.06999969482422,64.07499694824219,64.06500244140625,64.06500244140625,1735
2025-03-21 14:46:00,64.07499694824219,64.08499908447266,64.07499694824219,64.08000183105469,6182
2025-03-21 14:47:00,64.08000183105469,64.08000183105469,64.06999969482422,64.06999969482422,1855
2025-03-21 14:48:00,64.08999633789062,64.08999633789062,64.08499908447266,64.08499908447266,3165
