Date,Close,High,Low,Open,Volume
2019-05-08,55.94028091430664,56.559902693439426,55.72244640213053,56.559902693439426,1414400
2019-05-09,56.10486602783203,56.221044179829285,55.306133384722585,55.65467153395121,1042000
2019-05-10,56.69544219970703,56.90359671538528,56.09518043300336,56.230725914451654,925800
2019-05-13,55.891868591308594,56.00320860086365,55.34001776344061,55.887026757874864,866400
2019-05-14,56.23556900024414,56.72933263585255,55.756330865995906,56.2985017597604,897200
2019-05-15,55.615943908691406,56.28397289509557,55.53849303891724,56.085502040544334,1099400
2019-05-16,56.647029876708984,56.89875350004799,56.10486273703109,56.15326998975424,1561800
2019-05-17,56.58894729614258,57.27149811001409,56.395314576117954,56.889074503605634,2165600
2019-05-20,59.96782302856445,60.29215940274731,58.244499584028446,58.3461559305979,4291200
2019-05-21,59.54182815551758,59.56603362799738,58.67532468470011,59.43048815264171,1864600
2019-05-22,59.40145492553711,59.70642398862347,59.2755930944633,59.54183856534305,1293600
2019-05-23,57.79914855957031,58.07991582564682,57.60551583492316,57.94437033312789,2049200
2019-05-24,59.406288146972656,59.6870553858797,58.49621553716866,58.525262843658936,1505600
2019-05-28,60.03559494018555,60.16145676373679,59.41597318306711,59.41597318306711,1750800
2019-05-29,59.67737579345703,59.92425760267719,59.26590857358139,59.81291758887612,1199800
2019-05-30,60.00654602050781,60.3744477912421,59.85164059492022,60.11788602635359,900200
2019-05-31,60.10336685180664,60.11788865902319,59.41113239300238,59.5418323511881,902400
2019-06-03,61.01343536376953,61.628215255320534,60.50999178889749,60.50999178889749,1389800
2019-06-04,61.60401153564453,61.60884967570487,60.277629898247454,61.28451701630114,2214000
2019-06-05,61.97675323486328,62.34949685150868,61.38617512564927,61.83636961109628,1436600
2019-06-06,61.83637237548828,61.899305133267084,60.93598336434242,61.47815424313855,1608000
2019-06-07,62.32529067993164,62.5382870299163,61.62821440233587,62.08808885627173,940200
2019-06-10,62.26720428466797,62.736762411645614,62.015480650732606,62.44631149660684,1663800
2019-06-11,63.00784683227539,63.1191831503849,61.97675419527267,62.36885776526702,1705400
2019-06-12,62.10261154174805,62.79001154877717,61.889618881986934,62.76580607475948,1799800
2019-06-13,61.695987701416016,62.35918225089402,61.47815320279536,62.35918225089402,936000
2019-06-14,62.107460021972656,62.33497819290616,61.51204004924804,61.54592549854216,824000
2019-06-17,61.50235748291016,62.22847738852545,61.424902920224184,61.98159189327311,1008400
2019-06-18,61.386173248291016,62.08324951237092,61.284516908652144,61.82184591334095,1204000
2019-06-19,61.62264251708984,61.72968599449511,61.097158380089766,61.57885031626623,1234000
2019-06-20,62.64928436279297,62.65415470047392,61.987568064017765,62.04108980844149,998800
2019-06-21,61.70048904418945,62.18218468539024,61.12634980198974,62.18218468539024,1213600
2019-06-24,62.050811767578125,62.41573068290112,61.66156715185523,61.744281215079795,986800
2019-06-25,62.05568313598633,62.27949964236839,61.69563081808017,62.23571115101313,1173600
2019-06-26,62.17732238769531,62.52277853961604,62.03621995175911,62.40113889265181,1791800
2019-06-27,62.654144287109375,62.736858346690425,62.18218191680445,62.18218191680445,895200
2019-06-28,63.272071838378906,63.29640125122344,62.503315847411585,62.84390535435175,1489600
2019-07-01,63.72457504272461,63.88026992091422,63.048258942935256,63.66619039144031,1234800
2019-07-02,63.88514709472656,64.11869314915114,63.25261941571041,63.82675501289901,904000
2019-07-03,63.890010833740234,64.0797683974678,63.583476529143674,63.69052001886643,419800
2019-07-05,63.15043640136719,64.09923159538909,62.858505700686926,63.92407020526296,1354600
2019-07-08,61.403690338134766,62.23084213831609,61.39396080003378,62.1092024952436,1810800
2019-07-09,60.537620544433594,61.16041496284529,60.35759623694907,61.16041496284529,1925600
2019-07-10,61.6810302734375,62.01189026018649,60.8636117010075,61.063102502967475,1949600
2019-07-11,62.303829193115234,62.410872677303395,61.583720843579655,61.76861177217445,1142600
2019-07-12,61.28205108642578,62.07027731494238,61.175011318042145,62.03621836315047,996800
2019-07-15,61.27232360839844,61.86105905896626,61.18474291339634,61.515602904276754,1045800
2019-07-16,60.941463470458984,61.41342589726761,60.883075103216,61.3890964828795,896400
2019-07-17,61.2674560546875,61.28691884352054,60.751705143127886,61.038772926083546,793800
2019-07-18,61.83186340332031,61.96323258267893,61.17501008223272,61.3744971637991,1061000
2019-07-19,60.02186965942383,61.06797139998297,59.31149454336094,61.01444965659524,2090800
2019-07-22,57.17063522338867,59.112002988594355,56.85923801786712,58.91737880710651,3416000
2019-07-23,56.10506820678711,57.005204542042634,55.56498789049272,56.73759584040224,4125400
2019-07-24,56.854366302490234,57.29226974359684,56.37267437334655,56.41646286138362,1899800
2019-07-25,56.64028549194336,57.31173498900349,56.58189712657613,57.11224419144263,1420000
2019-07-26,56.03208541870117,56.85436685889323,56.002889380910226,56.85436685889323,1922600
2019-07-29,55.9542350769043,56.114800294562066,55.62824172867594,56.056411930282714,1262200
2019-07-30,55.41902160644531,55.94936866343619,55.29738196451376,55.900713549093034,1593600
2019-07-31,56.05178451538086,56.27115424262943,55.73978647683179,55.76416254397749,2325200
2019-08-01,55.856788635253906,56.65139860737153,55.56429441798315,55.83728852486709,1210800
2019-08-02,55.48629379272461,55.77391577089569,55.34979673973457,55.36929685005683,1317200
2019-08-05,53.35108184814453,54.28218886932318,53.199956923174184,54.16519192681851,2229400
2019-08-06,54.49668884277344,54.68681027771826,53.89220027318648,53.89220027318648,1289600
2019-08-07,54.07257080078125,54.628310962404065,53.68257972766427,53.95069789306982,2326400
2019-08-08,54.88667678833008,55.78853921272673,54.82330422003982,55.26692335586872,2819600
2019-08-09,55.0231819152832,55.85191620306888,55.0134299998414,55.57404612123336,1645200
2019-08-12,55.07680892944336,55.26693037773546,54.59906547010284,54.78918691839495,801600
2019-08-13,54.16031646728515,54.30656543620967,53.72644923721244,54.14569231424586,1605800
2019-08-14,53.18533706665039,54.057947546700184,53.058588199126376,54.04332339261397,1505600
2019-08-15,53.49732971191406,53.61920261776723,53.12683875599188,53.234083788959296,1037400
2019-08-16,53.86782455444336,53.98969746067513,53.2779601345935,53.63382693800135,1545000
2019-08-19,53.078086853027344,53.989697531777296,53.078086853027344,53.77520002636179,1030400
2019-08-20,53.32670593261719,53.55582758015582,53.09758428507855,53.472954900614624,1340800
2019-08-21,53.30720901489258,53.624079318354234,53.28283666494382,53.624079318354234,1746000
2019-08-22,51.362117767333984,52.649095356279545,51.327993502447775,52.61009513376218,2930400
2019-08-23,51.74235916137695,52.81483921512172,51.547361773623585,52.04460529835796,4554000
2019-08-26,52.16160202026367,53.22433387374622,52.044605075818254,53.160961303685326,4370400
2019-08-27,52.64909744262695,52.92209157253469,52.302978822417906,52.30785478024228,2682800
2019-08-28,52.13235855102539,52.48822537485153,51.84473654179746,52.48822537485153,1335800
2019-08-29,52.13235855102539,52.312728082267135,51.7716120500096,51.971485412945334,1043000
2019-08-30,52.55159759521485,52.87821608470635,52.41509681880423,52.566221748585235,1535000
2019-09-03,51.191497802734375,52.03485625129592,51.16224577543635,51.986107831487246,1516400
2019-09-04,51.35236358642578,52.122601210464445,51.34749134827552,52.122601210464445,3260400
2019-09-05,50.48950958251953,51.849611719961125,50.182391184748624,51.67899038786618,4577800
2019-09-06,50.850250244140625,51.469366691051576,50.69425307281752,50.69425307281752,3264600
2019-09-09,50.86000061035156,51.55711376205856,50.699127486280915,50.8697488060835,1929200
2019-09-10,50.567508697509766,51.03062426087809,50.32376288115465,51.03062426087809,1406800
2019-09-11,51.18661880493164,51.29386755370069,50.72350326535525,50.93312480542227,2880400
2019-09-12,51.14761734008789,51.83010631807939,51.01599624569526,51.76673374955934,2781000
2019-09-13,51.171993255615234,51.713109222902055,51.064744509772346,51.43036320554637,1604600
2019-09-16,50.62600326538086,50.98674601760061,50.39688161219202,50.73325201532167,1402000
2019-09-17,50.63087844848633,50.860000098170666,49.99226563539952,50.211635370184304,992200
2019-09-18,50.167762756347656,50.57237796105357,49.807016291491415,50.211635215463104,1217600
2019-09-19,49.99226760864258,50.4602591221171,49.74852179625381,49.97276749733956,1427600
2019-09-20,54.68680953979492,55.07680431964621,54.360191050247344,54.638061122129976,6198000
2019-09-23,57.69951248168945,57.75801281912221,56.28578594082685,57.03652353451618,4681600
2019-09-24,56.461280822753906,57.80188281439346,56.39790824935761,57.329015334987126,3587200
2019-09-25,56.06641387939453,56.08103803333501,55.2961762048905,56.06153792165903,4884200
2019-09-26,57.543514251708984,57.94325725204395,56.880525316626695,57.270520120533725,2947000
2019-09-27,56.79277420043945,58.255249072553774,56.34428279894822,58.245500876550025,2607800
2019-09-30,55.6227912902832,56.5490260820317,55.35954537772737,56.363780611388314,2002800
2019-10-01,55.98353576660156,56.0907845179137,55.22305003077496,55.99328768177497,1517300
2019-10-02,55.05730438232422,55.57404430588048,54.9110554096024,55.34979860850199,1754600
2019-10-03,56.17853546142578,56.1980355733062,55.057306922797224,55.30105274240335,1785700
2019-10-04,53.83857727050781,54.59906302968473,53.2925853012752,54.45281405172024,2907600
2019-10-07,54.413818359375,54.44306666769782,53.477831581118,53.55583202900028,2183800
2019-10-08,54.53081130981445,54.54055950545127,54.16031664809706,54.24806528589155,2535600
2019-10-09,55.35954666137695,55.759289637282826,55.281549936921735,55.37904677230723,1312100
2019-10-10,55.008548736572266,55.0183006510735,54.34556360184792,54.92080382165495,1713500
2019-10-11,54.6380615234375,55.41804736960307,54.47231243904025,55.17430156022222,1011500
2019-10-14,54.413818359375,54.57956373222574,53.97507513820236,54.44306666769782,830200
2019-10-15,55.603294372558594,55.82754007703444,54.38456529219029,54.80380839337826,1673000
2019-10-16,55.895790100097656,56.11028388059512,55.125552459371086,55.49604340716937,1655300
2019-10-17,56.256534576416016,56.773274511576005,56.09078548899155,56.09078548899155,1495100
2019-10-18,55.64229202270508,56.63677535260996,55.544795188490525,56.39302954780776,1143700
2019-10-21,57.143768310546875,57.30951367615454,55.70079356117738,55.83729061974037,1195900
2019-10-22,57.30951690673828,57.91400922768712,57.18277175622272,57.44601397299573,1551500
2019-10-23,57.8847541809082,57.8945060961415,57.34851414032031,57.42651458512302,1834000
2019-10-24,58.43074417114258,58.45024428168728,57.68975484750713,57.845755731864735,2076000
2019-10-25,58.59648895263672,58.8694867782981,57.89450357629572,58.17724587823444,2172400
2019-10-28,58.58674621582031,59.28873537683379,58.54774599148266,58.97674102066471,1429000
2019-10-29,59.23023223876953,59.44472974321495,58.65499197442895,58.65499197442895,1546800
2019-10-30,59.69822692871094,59.72747523750463,58.96698945473956,59.23023539168119,1533700
2019-10-31,59.56172561645508,59.70797458853125,59.15223072620132,59.28873150246314,2153700
2019-11-01,60.02971649169922,60.22471387933747,59.46422815874068,60.15646535155396,1558500
2019-11-04,60.09796524047851,60.27346251807171,59.532476905440525,60.02971671244403,1164100
2019-11-05,59.464229583740234,60.40021260371475,59.40572925026711,60.20521521140358,2050500
2019-11-06,60.55621337890625,60.63421010891469,59.33748425348716,59.78597567901752,1077900
2019-11-07,60.71220779418945,61.433693320801986,60.61470723703509,61.22894772967675,936700
2019-11-08,60.26371383666992,60.83895408208613,60.19546530918544,60.57570816781779,1119700
2019-11-11,60.302711486816406,60.83895524049891,60.26371498412976,60.36121181974519,575000
2019-11-12,60.02971649169922,60.6829571823975,60.00046818529652,60.361210934904506,1017500
2019-11-13,59.96146774291992,60.33196240614052,59.54222466278589,59.766470356000355,961600
2019-11-14,60.53670883178711,60.64395758204974,59.90296824528932,59.96146857795963,1328500
2019-11-15,60.40996170043945,60.91695344030194,60.17596780158967,60.74145615653162,903500
2019-11-18,59.85422134399414,60.33196477473973,59.77622461772369,60.25396432920333,1060800
2019-11-19,59.88346862792969,60.07846601917191,59.59097440069929,59.97121726802539,1244600
2019-11-20,60.22471618652344,60.54645872707645,59.7079762508619,59.7079762508619,1038300
2019-11-21,60.14671325683594,60.45870758841847,59.89321925714981,60.351462558840446,1701700
2019-11-22,60.06871795654297,60.36121218442227,59.84447225785998,59.961469205158515,780100
2019-11-25,60.82920455932617,60.89745308949461,60.4099614629967,60.44896168574036,1671200
2019-11-26,61.16069793701172,61.19969815906855,60.5464574570473,60.55620937219445,929700
2019-11-27,61.80418395996094,61.882184400586354,60.90720120836292,61.15094700641878,1012400
2019-11-29,60.20521545410156,60.98520130722459,59.80547247192189,60.98520130722459,938500
2019-12-02,60.419715881347656,60.4489641899841,59.87372389811522,60.273466899633185,1095400
2019-12-03,60.06871795654297,60.29296365522596,59.678723173193305,59.834720342679994,890100
2019-12-04,60.819454193115234,61.03394797201991,60.32221066904107,60.32221066904107,1408400
2019-12-05,60.86820602416992,60.94620275198292,60.25396552085367,60.673208625738376,1149200
2019-12-06,60.82920455932617,60.848704670698005,60.019970393357944,60.838956474645066,1232900
2019-12-09,60.741455078125,60.88770405175907,60.400212432000025,60.741455078125,957500
2019-12-10,61.40444564819336,61.63844326851736,60.91695401517887,61.08270310442211,1527000
2019-12-11,61.60919189453125,61.61894381008388,60.98520319274059,61.404446299118575,1209800
2019-12-12,61.852935791015625,62.35992752527795,61.735938842883066,62.18443024344615,980100
2019-12-13,61.86268615722656,62.39892618527813,61.80418582499216,62.11618015837729,1215000
2019-12-16,61.67744064331055,61.8529379312148,60.96570329537263,61.61894402685316,1133700
2019-12-17,62.759674072265625,62.88641921606997,62.223430312839895,62.29167884235482,1918100
2019-12-18,63.13016128540039,63.744398014630285,62.97416040516534,63.37390708186912,1371500
2019-12-19,62.5451774597168,63.188662541665025,62.51592915215532,62.97416503483831,1031600
2019-12-20,62.78892135620117,63.217908918219145,62.67192069099716,63.18866061155107,971100
2019-12-23,62.1746826171875,62.87666803168129,62.047933752644,62.798675024566144,994100
2019-12-24,62.18442916870117,62.25267769720444,61.69693755409733,61.86268663708088,475100
2019-12-26,61.71643829345703,62.04793274353391,61.35569553637115,61.41419586965504,703700
2019-12-27,61.531192779541016,62.09668112387778,61.39469572122752,62.0479327058038,733300
2019-12-30,61.365447998046875,62.10643739408834,61.21920273356991,61.93094010130305,980200
2019-12-31,61.78468704223633,61.81393906861518,61.16069836205418,61.248447002658914,514300
2020-01-02,62.10643005371094,62.58417345410983,61.71643528933364,62.26242721560871,1115700
