Date,Close,High,Low,Open,Volume
1995-07-24,11.367570877075195,11.367570877075195,10.94810331703552,11.367570877075195,1316800
1995-07-25,11.451458930969238,11.451458930969238,11.409512194958362,11.409512194958362,281600
1995-07-26,11.409512519836426,11.451459257041709,11.409512519836426,11.409512519836426,317200
1995-07-27,11.493415832519531,11.493415832519531,11.40952228629676,11.451469059408144,405400
1995-07-28,11.535354614257812,11.57730135830966,11.409514382102271,11.493407870205964,305200
1995-07-31,11.451458930969238,11.619245875012744,11.409512194958362,11.619245875012744,432000
1995-08-01,11.409512519836426,11.493405994246988,11.325619045425864,11.451459257041709,384000
1995-08-02,11.367570877075195,11.577304657095032,11.367570877075195,11.409517633079162,826800
1995-08-03,11.409512519836426,11.451459257041709,11.325619045425864,11.367565782631145,332000
1995-08-04,11.283679962158203,11.451467024792526,11.283679962158203,11.451467024792526,324000
1995-08-07,11.241729736328123,11.283676489075615,11.15783623083314,11.283676489075615,336400
1995-08-08,11.241729736328123,11.409516747318095,11.199782983580633,11.199782983580633,376400
1995-08-09,11.241729736328123,11.283676489075615,11.199782983580633,11.283676489075615,424600
1995-08-10,11.367570877075195,11.409517633079162,11.199783853059325,11.199783853059325,822800
1995-08-11,11.325628280639648,11.4095218234592,11.325628280639648,11.4095218234592,307000
1995-08-14,11.409512519836426,11.535352731452267,11.325619045425864,11.325619045425864,448400
1995-08-15,11.367570877075195,11.409517633079162,11.28367736506726,11.409517633079162,471400
1995-08-16,11.367570877075195,11.45146438908313,11.28367736506726,11.367570877075195,758800
1995-08-17,11.619250297546388,11.619250297546388,11.367569785686175,11.367569785686175,315800
1995-08-18,11.535354614257812,11.57730135830966,11.451461126154118,11.57730135830966,241000
1995-08-21,11.703144073486328,11.745090826437892,11.577303814631636,11.6192505675832,490200
1995-08-22,11.57730484008789,11.703145110088846,11.49341132675392,11.703145110088846,168800
1995-08-23,11.661199569702148,11.70314633074424,11.535359286575863,11.619252808660054,666200
1995-08-24,11.870936393737791,11.870936393737791,11.619255763481869,11.70314930690051,335600
1995-08-25,11.78703784942627,11.870931357251369,11.661197587688624,11.82898460333882,568400
1995-08-28,11.661199569702148,11.828986613870525,11.619252808660054,11.745093091786336,310600
1995-08-29,11.57730484008789,11.66119835342186,11.49341132675392,11.66119835342186,343000
1995-08-30,11.493415832519531,11.5773093787423,11.451469059408144,11.5773093787423,604400
1995-08-31,11.745091438293455,11.78703819343022,11.493410907472883,11.493410907472883,1279000
1995-09-01,11.661199569702148,11.828986613870525,11.661199569702148,11.78703985282843,331200
1995-09-05,11.661199569702148,11.70314633074424,11.619252808660054,11.619252808660054,542800
1995-09-06,11.870936393737791,12.038723480575078,11.619255763481869,11.745096078609832,779400
1995-09-07,11.954824447631836,11.996771200079667,11.912877695184006,11.912877695184006,358000
1995-09-08,11.99677276611328,12.080666281960228,11.661198702725498,11.996772766113285,587400
1995-09-11,12.206509590148926,12.206509590148926,12.038722516744818,12.080669285095844,374000
1995-09-12,12.41623878479004,12.41623878479004,12.248451774184767,12.248451774184767,613800
1995-09-13,12.41623878479004,12.500132290092674,12.37429203213872,12.41623878479004,409200
1995-09-14,12.458186149597168,12.500132904309616,12.290399130747373,12.458186149597166,595800
1995-09-15,12.41623878479004,12.500132290092674,12.41623878479004,12.500132290092674,617000
1995-09-18,12.290397644042969,12.458184642596455,12.248450894404597,12.458184642596455,595800
1995-09-19,12.206509590148926,12.29040312685098,12.038722516744818,12.29040312685098,289600
1995-09-20,12.54207706451416,12.625970556584488,12.08066285812735,12.122609604162516,920400
1995-09-21,12.793757438659668,12.793757438659668,12.500130218756004,12.542076964456529,938600
1995-09-22,12.793757438659668,12.835704184360193,12.625970455857574,12.793757438659668,880600
1995-09-25,12.793757438659668,12.877650930060716,12.667917201558096,12.835704184360193,387600
1995-09-26,12.87764835357666,12.919595090884728,12.625967929728256,12.75180814165246,346200
1995-09-27,12.919598579406738,12.919598579406738,12.751811584868989,12.919598579406738,517800
1995-09-28,13.213229179382324,13.255175938681951,12.961548623584566,12.961548623584566,4497600
1995-09-29,13.171282768249512,13.21322952865795,13.087389247432636,13.21322952865795,1778600
1995-10-02,13.171282768249512,13.171282768249512,13.087389247432636,13.171282768249512,742400
1995-10-03,13.045438766479492,13.171279011815308,13.00349201803422,13.087385514924764,666200
1995-10-04,13.045438766479492,13.087385514924764,13.00349201803422,13.045438766479492,1643000
1995-10-05,13.381019592285156,13.381019592285156,13.003498663349212,13.045445433230984,970400
1995-10-06,13.422955513000488,13.422955513000488,13.003488153219225,13.339062041044237,525600
1995-10-09,13.255175590515137,13.381015865108637,13.213228832317304,13.381015865108637,1215600
1995-10-10,13.422955513000488,13.464902248978614,13.129328361153602,13.171275097131728,571000
1995-10-11,13.716588020324709,13.716588020324709,13.255173744411644,13.33906724912311,698000
1995-10-12,13.627426147460938,13.669486104706188,13.585366190215687,13.627426147460938,991000
1995-10-13,13.585359573364258,13.669479446883544,13.543299636604615,13.6274195101239,716000
1995-10-16,13.417125701904297,13.627425477796214,13.33300579154753,13.58536552261783,699600
1995-10-17,13.37506103515625,13.459180915880504,13.248881214069872,13.459180915880504,436800
1995-10-18,13.459177017211914,13.543296873569489,13.290937304496763,13.332997232675552,858400
1995-10-19,13.501238822937012,13.543298756964854,13.41711895488133,13.501238822937012,415400
1995-10-20,13.333000183105469,13.501239933050016,13.333000183105469,13.501239933050016,568600
1995-10-23,13.417125701904297,13.45918565708268,13.33300579154753,13.33300579154753,457600
1995-10-24,13.290942192077637,13.459181966660898,13.24888224843182,13.459181966660898,1728400
1995-10-25,13.122695922851562,13.332995536999825,13.038576077192255,13.332995536999825,990200
1995-10-26,13.038581848144531,13.20682161392704,12.912402023807648,13.164761672481411,613000
1995-10-27,13.248886108398438,13.248886108398438,12.912406461201016,12.954466417100694,340800
1995-10-30,13.417125701904297,13.417125701904297,13.20682592601238,13.375065746725912,301800
1995-10-31,13.501238822937012,13.501238822937012,13.375059020853488,13.41711895488133,650200
1995-11-01,13.20682430267334,13.501243952732937,13.122704402656312,13.375064102707396,443200
1995-11-02,13.080638885498049,13.206818681821176,12.912399157067204,13.206818681821176,967200
1995-11-03,12.702104568481444,13.164764006406267,12.660044619579187,13.080644108601756,699400
1995-11-06,13.080638885498049,13.24887861392889,12.78621936074407,12.78621936074407,913400
1995-11-07,13.080638885498049,13.24887861392889,12.870339224959492,13.24887861392889,701600
1995-11-08,13.333000183105469,13.375060120591606,13.038580620702508,13.080640558188644,622200
1995-11-09,13.501238822937012,13.501238822937012,13.290939152797806,13.290939152797806,788000
1995-11-10,13.627426147460938,13.753606019196688,13.417126361234688,13.417126361234688,670600
1995-11-13,13.96389865875244,13.96389865875244,13.585359237280237,13.669479108718503,661800
1995-11-14,14.1321439743042,14.552743497348969,13.83772430817286,13.879784260477338,1037000
1995-11-15,14.174199104309082,14.216259042304063,14.048019290324136,14.090079228319118,812800
1995-11-16,14.636855125427246,14.636855125427246,14.132135983171134,14.132135983171134,1538000
1995-11-17,14.342434883117676,14.720974220208758,14.342434883117676,14.720974220208758,1628600
1995-11-20,14.216262817382812,14.384502614038231,14.216262817382814,14.384502614038231,841800
1995-11-21,13.96389865875244,14.174198337348107,13.795658915875904,14.174198337348107,966200
1995-11-22,13.795665740966797,14.174205349712835,13.75360578443946,14.048025480130825,1194200
1995-11-24,13.96389865875244,14.005958594471574,13.879778787314171,13.879778787314171,72800
1995-11-27,13.879777908325195,13.963897774436257,13.795658042214132,13.963897774436257,363800
1995-11-28,13.795665740966797,13.921845610548807,13.795665740966797,13.921845610548807,352400
1995-11-29,13.879777908325195,13.879777908325195,13.66947824304754,13.837717975269664,473200
1995-11-30,13.753605842590332,13.87978571270584,13.669485929179992,13.87978571270584,343600
1995-12-01,13.669482231140137,13.795662067119892,13.627422285813552,13.711542176466722,275400
1995-12-04,13.837718963623049,13.837718963623049,13.58535934726518,13.58535934726518,734800
1995-12-05,13.837718963623049,13.96389877180198,13.753599091503755,13.837718963623049,449800
1995-12-06,13.837718963623049,13.921838835742337,13.753599091503755,13.837718963623049,429200
1995-12-07,13.837718963623049,13.837718963623049,13.711539155444113,13.837718963623049,780200
1995-12-08,13.627426147460938,13.879785890932435,13.627426147460938,13.837725933687189,345600
1995-12-11,13.417125701904297,13.71154538815298,13.417125701904297,13.669485432974597,317600
1995-12-12,13.54330348968506,13.54330348968506,13.24888384860495,13.41712364350787,418200
1995-12-13,14.1321439743042,14.300383783522106,13.543304642041525,13.543304642041525,589200
1995-12-14,14.174199104309082,14.216259042304063,13.879779538344206,14.048019290324136,647200
1995-12-15,14.300381660461426,14.300381660461428,14.00596203804016,14.174201822280883,866200
1995-12-18,14.005964279174805,14.300383948707008,13.96390432638449,14.300383948707008,396000
1995-12-19,13.879777908325195,13.921837841380723,13.71153817610307,13.921837841380723,531200
1995-12-20,13.669482231140137,13.921841903099647,13.627422285813552,13.879781957773062,330400
1995-12-21,13.753605842590332,13.7956657992955,13.669485929179992,13.711545885885162,342600
1995-12-22,13.585359573364258,13.753599320402826,13.459179763085334,13.711539383643183,437200
1995-12-26,13.585359573364258,13.6274195101239,13.480209731465155,13.6274195101239,169800
1995-12-27,14.09007453918457,14.09007453918457,13.501235603218648,13.58535545121378,683600
1995-12-28,14.09007453918457,14.174194387179703,13.963894767191873,14.09007453918457,430800
1995-12-29,14.805093765258787,14.805093765258787,14.048015106808055,14.132134957747027,814400
1996-01-02,14.1321439743042,14.552743497348969,14.048024069695243,14.552743497348969,750200
1996-01-03,14.09007453918457,14.216254311177268,14.048014615187006,14.216254311177268,470000
1996-01-04,14.048022270202637,14.216262057869733,13.963902376369088,14.174202110952958,1235000
1996-01-05,13.711540222167969,14.048019736822395,13.585360404172556,14.048019736822395,461600
1996-01-08,13.753605842590332,13.921845669411008,13.711545885885162,13.711545885885162,77000
1996-01-09,13.627426147460938,13.795665976441937,13.585366190215687,13.753606019196688,782200
1996-01-10,13.459177017211914,13.585356801748276,13.37505716085434,13.543296873569489,1255400
1996-01-11,13.369765281677246,13.496293028822455,13.116709787386826,13.496293028822455,746400
1996-01-12,13.707179069519045,13.707179069519045,13.2010678423368,13.285419713533845,971600
1996-01-15,14.339818000793455,14.42416987138636,13.665003036050235,13.665003036050235,1170400
1996-01-16,14.297642707824709,14.424170519398375,13.96023521029492,14.297642707824709,620000
1996-01-17,14.128938674926758,14.255466483955953,14.086762738583692,14.213290547612887,488800
1996-01-18,14.297642707824709,14.297642707824709,14.044587084677367,14.171114896251035,572400
1996-01-19,14.171113014221191,14.25546487740108,14.171113014221191,14.213288945811136,689200
1996-01-22,14.128938674926758,14.171114611269823,14.086762738583692,14.171114611269823,250000
1996-01-23,14.086755752563477,14.17110758341715,14.04457983713664,14.128931667990312,516400
1996-01-24,14.297642707824709,14.297642707824709,14.044587084677367,14.128938959059814,490600
1996-01-25,14.71939182281494,14.93027136182375,14.25545683699556,14.25545683699556,1519600
1996-01-26,14.592872619628906,14.677224484482252,14.50852075477556,14.63504855205558,710000
1996-01-29,14.550697326660156,14.550697326660156,14.213289852418765,14.466345458099807,682600
1996-01-30,14.50851821899414,14.550694144049356,14.381990443828494,14.550694144049356,288000
1996-01-31,14.63504409790039,14.803747776262352,14.466340419538426,14.466340419538426,599000
1996-02-01,14.71939182281494,14.803743638418466,14.550688191607891,14.635040007211416,396200
1996-02-02,14.50851821899414,14.719397844270215,14.424166368883707,14.719397844270215,304000
1996-02-05,14.466341972351074,14.677221592939285,14.466341972351074,14.508517896468716,520800
1996-02-06,14.466341972351074,14.550693820586355,14.171110503527585,14.508517896468716,657600
1996-02-07,14.71939182281494,14.71939182281494,14.466336376004367,14.508512283806132,1064800
1996-02-08,14.972452163696287,15.056804006872042,14.677220712581152,14.677220712581152,1740200
1996-02-09,15.09897804260254,15.225505791562895,14.888098461001944,14.888098461001944,1561200
1996-02-12,15.436389923095703,15.562917709350586,15.014630635579426,15.098982493082682,923800
1996-02-13,15.352032661437988,15.478560403153136,15.26768083362789,15.352032661437988,660800
1996-02-14,15.309858322143556,15.352034240386374,15.098978730929456,15.267682403900734,1122000
1996-02-15,15.267687797546388,15.30986373068878,15.225511864403993,15.30986373068878,439200
1996-02-16,15.141159057617188,15.22551091866241,15.056807196571969,15.1833349881398,1237800
1996-02-20,15.18333339691162,15.267685249116688,15.056805618604026,15.14115747080909,742000
1996-02-21,15.01463222503662,15.267687824334992,14.845928492171042,15.183335957902202,518400
1996-02-22,15.605096817016602,15.64727275435989,15.141161506240431,15.141161506240431,580600
1996-02-23,15.900325775146484,15.984677636022594,15.605094262080105,15.64727019251816,1171800
1996-02-26,15.689447402954102,15.900327072348643,15.647271469075193,15.815975204590828,470600
1996-02-27,15.64726734161377,15.731619187121122,15.436387727845393,15.689443264367446,739000
1996-02-28,15.562920570373535,16.069031808434463,15.562920570373535,15.731624316393845,538800
1996-02-29,15.309858322143556,15.94249709578585,15.309858322143556,15.520737913357651,620000
1996-03-01,15.436389923095703,15.605093638102211,15.267686208089192,15.394213994344074,544600
1996-03-04,15.64726734161377,15.689443264367446,15.478563650599067,15.478563650599067,247800
1996-03-05,16.026845932006836,16.026845932006836,15.520735007838198,15.562910918185583,479200
1996-03-06,15.689447402954102,16.02685487398537,15.605095535196284,16.02685487398537,272000
1996-03-07,16.19556427001953,16.19556427001953,15.605100989341736,15.647276937961578,894600
1996-03-08,15.85814380645752,16.0690233783519,15.225505090774377,16.026847463973027,1109600
1996-03-11,15.85814380645752,15.85814380645752,15.52073649142651,15.73161606332089,492800
1996-03-12,15.85814380645752,15.900319720836396,15.689440148942015,15.815967892078644,650000
1996-03-13,15.900325775146484,15.900325775146484,15.773797983832322,15.85814984470843,693400
1996-03-14,15.942500114440918,16.026851966898278,15.858148261983558,15.900324188212238,1207200
1996-03-15,15.689447402954102,15.984678940106464,15.647271469075193,15.942503006227554,689000
