Datetime,Close,High,Low,Open,Volume
2025-03-20 19:35:00,78.88999938964844,78.88999938964844,78.80500030517578,78.83000183105469,3106
2025-03-20 19:36:00,78.87999725341797,78.89900207519531,78.83999633789062,78.89900207519531,2175
2025-03-20 19:37:00,78.86000061035156,78.89900207519531,78.83999633789062,78.88999938964844,3763
2025-03-20 19:38:00,78.77999877929688,78.8499984741211,78.77999877929688,78.83999633789062,3185
2025-03-20 19:39:00,78.7760009765625,78.77999877929688,78.76000213623047,78.77999877929688,1360
2025-03-20 19:40:00,78.80000305175781,78.80899810791016,78.76000213623047,78.7699966430664,4856
2025-03-20 19:41:00,78.83000183105469,78.83000183105469,78.80999755859375,78.82499694824219,2954
2025-03-20 19:42:00,78.83999633789062,78.86900329589844,78.83999633789062,78.86599731445312,1696
2025-03-20 19:43:00,78.83499908447266,78.83499908447266,78.83000183105469,78.83000183105469,1064
2025-03-20 19:44:00,78.87000274658203,78.87000274658203,78.83000183105469,78.83000183105469,1575
2025-03-20 19:45:00,78.8666000366211,78.90499877929688,78.8666000366211,78.88999938964844,2459
2025-03-20 19:46:00,78.83999633789062,78.87000274658203,78.83999633789062,78.86000061035156,2135
2025-03-20 19:47:00,78.9800033569336,78.9800033569336,78.81999969482422,78.86000061035156,9140
2025-03-20 19:48:00,78.94000244140625,78.9749984741211,78.94000244140625,78.9749984741211,1268
2025-03-20 19:49:00,78.95999908447266,78.9749984741211,78.91000366210938,78.96499633789062,4998
2025-03-20 19:50:00,78.9000015258789,78.94000244140625,78.81999969482422,78.91999816894531,6701
2025-03-20 19:51:00,78.87999725341797,78.9000015258789,78.86000061035156,78.88999938964844,3984
2025-03-20 19:52:00,78.87000274658203,78.9000015258789,78.87000274658203,78.9000015258789,5903
2025-03-20 19:53:00,78.83499908447266,78.87000274658203,78.81999969482422,78.87000274658203,5713
2025-03-20 19:54:00,78.87000274658203,78.88999938964844,78.81999969482422,78.81999969482422,4763
2025-03-20 19:55:00,78.78500366210938,78.9489974975586,78.78500366210938,78.87999725341797,14459
2025-03-20 19:56:00,78.76499938964844,78.79000091552734,78.7249984741211,78.75499725341797,10297
2025-03-20 19:57:00,78.74500274658203,78.76499938964844,78.7300033569336,78.76499938964844,5260
2025-03-20 19:58:00,78.70500183105469,78.79000091552734,78.69000244140625,78.74500274658203,26793
2025-03-20 19:59:00,78.78500366210938,78.78500366210938,78.69000244140625,78.70500183105469,25558
2025-03-21 13:30:00,78.87000274658203,78.97000122070312,78.5,78.5,93380
2025-03-21 13:31:00,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,673
2025-03-21 13:34:00,78.92500305175781,78.92500305175781,78.92500305175781,78.92500305175781,162
2025-03-21 13:35:00,78.81500244140625,78.83000183105469,78.58499908447266,78.75,634
2025-03-21 13:36:00,78.58000183105469,78.79000091552734,78.55999755859375,78.78500366210938,4348
2025-03-21 13:41:00,78.5999984741211,78.5999984741211,78.5,78.5,1269
2025-03-21 13:44:00,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,410
2025-03-21 13:45:00,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,415
2025-03-21 13:46:00,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,172
2025-03-21 13:47:00,78.41000366210938,78.4800033569336,78.37999725341797,78.37999725341797,1601
2025-03-21 13:48:00,78.3499984741211,78.36000061035156,78.3499984741211,78.36000061035156,574
2025-03-21 13:49:00,78.30000305175781,78.30000305175781,78.23999786376953,78.25,344
2025-03-21 13:50:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,164
2025-03-21 13:51:00,78.19000244140625,78.2249984741211,78.19000244140625,78.19000244140625,911
2025-03-21 13:52:00,78.18499755859375,78.18499755859375,78.18499755859375,78.18499755859375,489
2025-03-21 13:53:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,322
2025-03-21 13:54:00,78.23500061035156,78.2699966430664,78.16999816894531,78.2699966430664,2079
2025-03-21 13:56:00,78.37999725341797,78.37999725341797,78.31999969482422,78.31999969482422,594
2025-03-21 13:57:00,78.3949966430664,78.3949966430664,78.37999725341797,78.37999725341797,447
2025-03-21 13:58:00,78.3949966430664,78.3949966430664,78.3949966430664,78.3949966430664,100
2025-03-21 13:59:00,78.45999908447266,78.45999908447266,78.4000015258789,78.4000015258789,1250
2025-03-21 14:00:00,78.36750030517578,78.47000122070312,78.36750030517578,78.44000244140625,5075
2025-03-21 14:01:00,78.33000183105469,78.33000183105469,78.29000091552734,78.30000305175781,817
2025-03-21 14:02:00,78.3499984741211,78.36000061035156,78.30999755859375,78.30999755859375,2075
2025-03-21 14:03:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,626
2025-03-21 14:05:00,78.18000030517578,78.2699966430664,78.18000030517578,78.23999786376953,1206
2025-03-21 14:06:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,1540
2025-03-21 14:07:00,78.125,78.12999725341797,78.125,78.12999725341797,468
2025-03-21 14:08:00,78.13999938964844,78.13999938964844,78.08999633789062,78.08999633789062,1220
2025-03-21 14:09:00,78.04000091552734,78.13999938964844,78.01000213623047,78.13999938964844,3473
2025-03-21 14:10:00,77.92500305175781,77.94999694824219,77.92500305175781,77.94999694824219,916
2025-03-21 14:11:00,77.94000244140625,77.94000244140625,77.87999725341797,77.87999725341797,562
2025-03-21 14:12:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,1009
2025-03-21 14:14:00,78.04000091552734,78.04000091552734,77.95999908447266,77.95999908447266,1301
2025-03-21 14:15:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,161
2025-03-21 14:16:00,78.05000305175781,78.05000305175781,78.01129913330078,78.01129913330078,956
2025-03-21 14:17:00,78.05000305175781,78.08000183105469,78.05000305175781,78.05000305175781,1354
2025-03-21 14:18:00,78.11499786376953,78.11499786376953,78.08000183105469,78.08000183105469,2046
2025-03-21 14:20:00,78.1500015258789,78.16000366210938,78.1500015258789,78.1500015258789,1003
2025-03-21 14:21:00,78.12999725341797,78.16500091552734,78.11000061035156,78.16500091552734,3141
2025-03-21 14:22:00,78.22000122070312,78.22000122070312,78.16000366210938,78.16000366210938,1275
2025-03-21 14:23:00,78.16000366210938,78.18000030517578,78.16000366210938,78.18000030517578,1282
2025-03-21 14:24:00,78.21820068359375,78.21820068359375,78.16000366210938,78.16000366210938,398
2025-03-21 14:25:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,117
2025-03-21 14:26:00,78.12000274658203,78.16000366210938,78.08999633789062,78.16000366210938,1578
2025-03-21 14:27:00,78.05500030517578,78.08999633789062,78.05500030517578,78.08999633789062,1979
2025-03-21 14:28:00,78.04000091552734,78.06999969482422,78.04000091552734,78.06999969482422,1395
2025-03-21 14:29:00,78.07499694824219,78.07499694824219,78.07499694824219,78.07499694824219,325
2025-03-21 14:30:00,78.07499694824219,78.07499694824219,78.07499694824219,78.07499694824219,860
2025-03-21 14:31:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,422
2025-03-21 14:33:00,78.07250213623047,78.07499694824219,78.07250213623047,78.07499694824219,568
2025-03-21 14:34:00,78.04000091552734,78.08000183105469,77.97000122070312,78.0199966430664,2634
2025-03-21 14:35:00,78.08499908447266,78.12999725341797,78.08499908447266,78.0999984741211,1747
2025-03-21 14:36:00,78.12000274658203,78.12000274658203,78.08499908447266,78.08499908447266,413
2025-03-21 14:37:00,78.08499908447266,78.12000274658203,78.08499908447266,78.12000274658203,604
2025-03-21 14:38:00,78.08499908447266,78.08499908447266,78.08499908447266,78.08499908447266,213
2025-03-21 14:39:00,78.08000183105469,78.08499908447266,78.08000183105469,78.08499908447266,292
2025-03-21 14:40:00,78.0999984741211,78.0999984741211,78.02999877929688,78.04000091552734,3723
2025-03-21 14:41:00,78.06999969482422,78.16000366210938,78.06999969482422,78.12999725341797,1505
2025-03-21 14:42:00,78.04000091552734,78.05000305175781,78.04000091552734,78.05000305175781,257
2025-03-21 14:45:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,289
2025-03-21 14:46:00,78.01399993896484,78.01399993896484,78.01399993896484,78.01399993896484,322
2025-03-21 14:47:00,78.04000091552734,78.06999969482422,78.04000091552734,78.06999969482422,223
2025-03-21 14:48:00,78.11000061035156,78.1500015258789,78.11000061035156,78.1500015258789,863
2025-03-21 14:49:00,78.19499969482422,78.19999694824219,78.13500213623047,78.1500015258789,1540
2025-03-21 14:50:00,78.22000122070312,78.25,78.20999908447266,78.20999908447266,843
2025-03-21 14:51:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,234
2025-03-21 14:53:00,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,203
2025-03-21 14:54:00,78.38999938964844,78.4000015258789,78.31999969482422,78.4000015258789,896
2025-03-21 14:56:00,78.45999908447266,78.45999908447266,78.4000015258789,78.4000015258789,850
2025-03-21 14:58:00,78.5,78.53500366210938,78.4800033569336,78.53500366210938,621
2025-03-21 15:00:00,78.5,78.5,78.5,78.5,543
2025-03-21 15:02:00,78.5,78.5,78.5,78.5,1268
2025-03-21 15:04:00,78.53500366210938,78.57499694824219,78.48999786376953,78.48999786376953,1733
2025-03-21 15:05:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,195
2025-03-21 15:06:00,78.55000305175781,78.57499694824219,78.53500366210938,78.53500366210938,1666
2025-03-21 15:07:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,378
2025-03-21 15:08:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,264
2025-03-21 15:10:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,236
2025-03-21 15:12:00,78.55500030517578,78.58000183105469,78.55500030517578,78.58000183105469,381
2025-03-21 15:13:00,78.58000183105469,78.58000183105469,78.55500030517578,78.55500030517578,473
2025-03-21 15:14:00,78.5199966430664,78.55500030517578,78.5199966430664,78.55500030517578,469
2025-03-21 15:15:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,384
2025-03-21 15:16:00,78.55500030517578,78.58000183105469,78.55500030517578,78.55500030517578,869
2025-03-21 15:18:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,460
2025-03-21 15:19:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,477
2025-03-21 15:20:00,78.48500061035156,78.5199966430664,78.47000122070312,78.5199966430664,4511
2025-03-21 15:21:00,78.41999816894531,78.5199966430664,78.38999938964844,78.48500061035156,3387
2025-03-21 15:23:00,78.42500305175781,78.42500305175781,78.42500305175781,78.42500305175781,303
2025-03-21 15:25:00,78.44499969482422,78.44499969482422,78.44499969482422,78.44499969482422,1191
2025-03-21 15:26:00,78.38999938964844,78.44000244140625,78.38999938964844,78.44000244140625,3018
2025-03-21 15:28:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,188
2025-03-21 15:29:00,78.37000274658203,78.37000274658203,78.36499786376953,78.36499786376953,804
2025-03-21 15:31:00,78.36499786376953,78.36499786376953,78.36499786376953,78.36499786376953,237
2025-03-21 15:32:00,78.37000274658203,78.37999725341797,78.3550033569336,78.3550033569336,1283
2025-03-21 15:33:00,78.375,78.38999938964844,78.375,78.38999938964844,502
2025-03-21 15:34:00,78.33999633789062,78.33999633789062,78.33000183105469,78.33000183105469,314
2025-03-21 15:35:00,78.36499786376953,78.36499786376953,78.36499786376953,78.36499786376953,183
2025-03-21 15:36:00,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,344
2025-03-21 15:37:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,360
2025-03-21 15:38:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,104
2025-03-21 15:39:00,78.375,78.41000366210938,78.37000274658203,78.375,974
2025-03-21 15:40:00,78.375,78.375,78.375,78.375,219
2025-03-21 15:41:00,78.33999633789062,78.38600158691406,78.33999633789062,78.33999633789062,2294
2025-03-21 15:43:00,78.25,78.31999969482422,78.20999908447266,78.31999969482422,1866
2025-03-21 15:44:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,706
2025-03-21 15:45:00,78.25499725341797,78.25499725341797,78.25499725341797,78.25499725341797,635
2025-03-21 15:46:00,78.26499938964844,78.26499938964844,78.26499938964844,78.26499938964844,283
2025-03-21 15:47:00,78.22000122070312,78.27999877929688,78.22000122070312,78.26499938964844,3934
2025-03-21 15:48:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,336
2025-03-21 15:49:00,78.23500061035156,78.23500061035156,78.23500061035156,78.23500061035156,440
2025-03-21 15:50:00,78.17500305175781,78.20999908447266,78.17500305175781,78.19999694824219,1974
2025-03-21 15:51:00,78.18000030517578,78.22000122070312,78.18000030517578,78.19999694824219,2486
2025-03-21 15:52:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,131
2025-03-21 15:53:00,78.1500015258789,78.2300033569336,78.1500015258789,78.22000122070312,1717
2025-03-21 15:54:00,78.24549865722656,78.24549865722656,78.24549865722656,78.24549865722656,240
2025-03-21 15:55:00,78.2249984741211,78.25,78.20500183105469,78.20500183105469,1798
2025-03-21 15:57:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,319
2025-03-21 15:58:00,78.2249984741211,78.2249984741211,78.2249984741211,78.2249984741211,333
2025-03-21 15:59:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,587
2025-03-21 16:01:00,78.20500183105469,78.20500183105469,78.20500183105469,78.20500183105469,297
2025-03-21 16:02:00,78.19499969482422,78.20500183105469,78.19499969482422,78.20500183105469,271
2025-03-21 16:03:00,78.20500183105469,78.20500183105469,78.16000366210938,78.16000366210938,452
2025-03-21 16:04:00,78.20500183105469,78.20500183105469,78.20500183105469,78.20500183105469,576
2025-03-21 16:06:00,78.2249984741211,78.2699966430664,78.21499633789062,78.26000213623047,1511
2025-03-21 16:07:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,205
2025-03-21 16:08:00,78.29000091552734,78.29000091552734,78.25,78.27999877929688,1599
2025-03-21 16:09:00,78.27999877929688,78.30000305175781,78.27999877929688,78.30000305175781,936
2025-03-21 16:10:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,956
2025-03-21 16:11:00,78.38999938964844,78.38999938964844,78.37000274658203,78.37999725341797,671
2025-03-21 16:12:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,300
2025-03-21 16:13:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,239
2025-03-21 16:15:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,283
2025-03-21 16:16:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,4504
2025-03-21 16:17:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,745
2025-03-21 16:18:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,410
2025-03-21 16:19:00,78.5199966430664,78.5199966430664,78.44999694824219,78.44999694824219,1227
2025-03-21 16:20:00,78.6050033569336,78.62000274658203,78.58000183105469,78.62000274658203,762
2025-03-21 16:21:00,78.62000274658203,78.62000274658203,78.58000183105469,78.58000183105469,313
2025-03-21 16:22:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,573
2025-03-21 16:23:00,78.58999633789062,78.6050033569336,78.55999755859375,78.55999755859375,3595
2025-03-21 16:24:00,78.59500122070312,78.59500122070312,78.59500122070312,78.59500122070312,376
2025-03-21 16:25:00,78.59500122070312,78.59500122070312,78.59500122070312,78.59500122070312,146
2025-03-21 16:26:00,78.59500122070312,78.59500122070312,78.59500122070312,78.59500122070312,299
2025-03-21 16:27:00,78.6050033569336,78.6050033569336,78.6050033569336,78.6050033569336,236
2025-03-21 16:28:00,78.60749816894531,78.6364974975586,78.60749816894531,78.6364974975586,378
2025-03-21 16:30:00,78.55999755859375,78.6050033569336,78.55999755859375,78.6050033569336,1890
2025-03-21 16:31:00,78.5199966430664,78.52999877929688,78.5199966430664,78.52999877929688,633
2025-03-21 16:32:00,78.55999755859375,78.55999755859375,78.5,78.5,699
2025-03-21 16:33:00,78.4800033569336,78.5199966430664,78.4800033569336,78.51499938964844,1212
2025-03-21 16:35:00,78.48500061035156,78.48500061035156,78.47000122070312,78.47000122070312,708
2025-03-21 16:36:00,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,354
2025-03-21 16:37:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,193
2025-03-21 16:38:00,78.47000122070312,78.47000122070312,78.45580291748047,78.45580291748047,607
2025-03-21 16:39:00,78.5,78.5,78.4749984741211,78.4749984741211,410
2025-03-21 16:40:00,78.44000244140625,78.51000213623047,78.44000244140625,78.51000213623047,1018
2025-03-21 16:41:00,78.44000244140625,78.45999908447266,78.44000244140625,78.45999908447266,401
