Datetime,Close,High,Low,Open,Volume
2023-09-07 16:30:00,157.9499969482422,158.0500030517578,157.72000122070312,158.02000427246094,3087
2023-09-07 17:30:00,157.85000610351562,158.09500122070312,157.85000610351562,157.87600708007812,4407
2023-09-07 18:30:00,157.9600067138672,158.0500030517578,157.697998046875,157.8699951171875,6662
2023-09-07 19:30:00,157.97999572753906,158.1699981689453,157.9199981689453,157.97999572753906,13641
2023-09-08 13:30:00,158.74099731445312,158.77499389648438,157.9600067138672,157.9600067138672,7586
2023-09-08 14:30:00,158.6999969482422,158.6999969482422,158.41000366210938,158.6199951171875,2549
2023-09-08 15:30:00,158.61500549316406,158.77999877929688,158.49000549316406,158.67160034179688,2417
2023-09-08 16:30:00,158.47239685058594,158.47239685058594,158.30999755859375,158.44000244140625,4498
2023-09-08 17:30:00,158.25999450683594,158.5749969482422,158.19520568847656,158.40480041503906,3135
2023-09-08 18:30:00,157.9600067138672,158.30799865722656,157.9600067138672,158.30799865722656,5313
2023-09-08 19:30:00,158.3300018310547,158.35000610351562,158.03799438476562,158.1013946533203,3570
2023-09-11 13:30:00,159.12530517578125,159.44500732421875,158.91000366210938,159.32000732421875,5906
2023-09-11 14:30:00,159.1199951171875,159.1199951171875,158.86000061035156,158.9600067138672,4427
2023-09-11 15:30:00,159.2100067138672,159.2100067138672,158.9149932861328,158.9801025390625,7545
2023-09-11 16:30:00,159.35000610351562,159.35000610351562,159.08999633789062,159.22000122070312,4109
2023-09-11 17:30:00,159.4980926513672,159.5500030517578,159.41000366210938,159.4199981689453,6823
2023-09-11 18:30:00,159.58999633789062,159.63999938964844,159.4499969482422,159.55999755859375,7685
2023-09-11 19:30:00,159.60000610351562,159.63999938964844,159.42999267578125,159.63999938964844,5336
2023-09-12 13:30:00,158.7899932861328,159.22000122070312,158.7899932861328,159.05999755859375,9093
2023-09-12 14:30:00,158.8000030517578,158.92999267578125,158.65049743652344,158.85000610351562,6061
2023-09-12 15:30:00,159.11959838867188,159.11959838867188,158.8408966064453,158.8408966064453,5207
2023-09-12 16:30:00,159.44000244140625,159.4846954345703,159.03500366210938,159.07200622558594,2162
2023-09-12 17:30:00,158.877197265625,159.47340393066406,158.8300018310547,159.47340393066406,14381
2023-09-12 18:30:00,158.40440368652344,158.86619567871094,158.40440368652344,158.83999633789062,4707
2023-09-12 19:30:00,158.57000732421875,158.64999389648438,158.47000122070312,158.4949951171875,4745
2023-09-13 13:30:00,158.69000244140625,159.02499389648438,158.3000030517578,158.55999755859375,12756
2023-09-13 14:30:00,159.20989990234375,159.2100067138672,158.74220275878906,158.74220275878906,5047
2023-09-13 15:30:00,159.23550415039062,159.23550415039062,158.9199981689453,159.19000244140625,1864
2023-09-13 16:30:00,159.29299926757812,159.29299926757812,159.01559448242188,159.10000610351562,4207
2023-09-13 17:30:00,159.13999938964844,159.3300018310547,159.13999938964844,159.2657928466797,4235
2023-09-13 18:30:00,158.6999969482422,159.1300048828125,158.53500366210938,159.127197265625,8618
2023-09-13 19:30:00,158.88999938964844,158.99969482421875,158.75999450683594,158.85000610351562,12095
2023-09-14 13:30:00,159.38999938964844,159.77999877929688,159.38999938964844,159.77999877929688,9668
2023-09-14 14:30:00,160.00999450683594,160.11000061035156,159.61000061035156,159.64999389648438,3137
2023-09-14 15:30:00,160.12579345703125,160.2559051513672,159.86500549316406,159.9499969482422,2938
2023-09-14 16:30:00,160.1999969482422,160.35000610351562,160.16000366210938,160.16000366210938,3072
2023-09-14 17:30:00,160.13760375976562,160.3155975341797,160.13760375976562,160.28030395507812,12685
2023-09-14 18:30:00,160.27999877929688,160.44000244140625,160.08920288085938,160.08920288085938,3702
2023-09-14 19:30:00,160.15499877929688,160.25999450683594,160.1300048828125,160.1300048828125,11325
2023-09-15 13:30:00,159.0800018310547,159.7100067138672,159.0800018310547,159.7100067138672,14612
2023-09-15 14:30:00,158.6300048828125,159.16000366210938,158.6300048828125,159.09559631347656,5438
2023-09-15 15:30:00,158.75999450683594,158.80999755859375,158.6501007080078,158.74000549316406,1762
2023-09-15 16:30:00,158.16009521484375,158.89430236816406,158.16009521484375,158.7100067138672,8227
2023-09-15 17:30:00,158.1199951171875,158.4156036376953,158.0800018310547,158.08999633789062,10748
2023-09-15 18:30:00,158.28900146484375,158.31790161132812,158.16830444335938,158.27000427246094,2471
2023-09-15 19:30:00,158.1300048828125,158.3249969482422,158.04010009765625,158.3249969482422,17319
2023-09-18 13:30:00,158.30320739746094,158.3249969482422,157.9199981689453,157.94000244140625,15163
2023-09-18 14:30:00,158.44000244140625,158.44000244140625,158.08999633789062,158.22500610351562,8223
2023-09-18 15:30:00,158.714599609375,158.714599609375,158.5399932861328,158.5915985107422,8786
2023-09-18 16:30:00,158.46009826660156,158.7100067138672,158.46009826660156,158.6916046142578,45150
2023-09-18 17:30:00,158.5001983642578,158.6999969482422,158.5001983642578,158.6999969482422,4181
2023-09-18 18:30:00,158.25,158.5261993408203,158.19000244140625,158.5261993408203,7253
2023-09-18 19:30:00,158.30999755859375,158.36000061035156,158.13999938964844,158.22000122070312,12484
2023-09-19 13:30:00,157.55999755859375,158.05999755859375,157.38999938964844,157.88999938964844,6257
2023-09-19 14:30:00,157.1602020263672,157.47000122070312,157.15370178222656,157.47000122070312,4126
2023-09-19 15:30:00,157.1999969482422,157.24000549316406,157.04010009765625,157.24000549316406,2383
2023-09-19 16:30:00,157.42999267578125,157.4600067138672,157.0,157.02000427246094,2572
2023-09-19 17:30:00,157.80589294433594,157.83999633789062,157.64999389648438,157.64999389648438,3717
2023-09-19 18:30:00,157.69000244140625,158.1199951171875,157.677001953125,157.77499389648438,5336
2023-09-19 19:30:00,158.00379943847656,158.10000610351562,157.85000610351562,157.85000610351562,5400
2023-09-20 13:30:00,158.22250366210938,158.47000122070312,158.1300048828125,158.39999389648438,4978
2023-09-20 14:30:00,157.97000122070312,158.27000427246094,157.97000122070312,158.2147979736328,4588
2023-09-20 15:30:00,158.1300048828125,158.19000244140625,158.0,158.0,7771
2023-09-20 16:30:00,158.25,158.25,158.22129821777344,158.22129821777344,811
2023-09-20 17:30:00,157.89259338378906,158.16000366210938,157.5,158.13499450683594,17965
2023-09-20 18:30:00,157.15989685058594,158.07000732421875,157.02000427246094,157.72999572753906,15947
2023-09-20 19:30:00,156.3000030517578,156.9600067138672,156.3000030517578,156.9600067138672,5881
2023-09-21 13:30:00,154.6699981689453,154.85000610351562,154.1999969482422,154.77999877929688,10386
2023-09-21 14:30:00,154.10000610351562,154.6649932861328,154.0915985107422,154.4199981689453,3170
2023-09-21 15:30:00,154.02999877929688,154.33999633789062,154.0,154.17999267578125,2401
2023-09-21 16:30:00,154.4499969482422,154.4499969482422,154.08999633789062,154.10000610351562,8622
2023-09-21 17:30:00,153.97999572753906,154.46499633789062,153.97999572753906,154.4199981689453,3434
2023-09-21 18:30:00,153.5500030517578,154.0800018310547,153.5500030517578,153.9250030517578,4119
2023-09-21 19:30:00,153.25999450683594,153.60000610351562,153.2100067138672,153.44000244140625,21181
2023-09-22 13:30:00,153.66900634765625,153.74000549316406,153.4499969482422,153.63999938964844,8982
2023-09-22 14:30:00,154.08529663085938,154.2064971923828,153.97999572753906,153.97999572753906,4332
2023-09-22 15:30:00,154.07000732421875,154.10000610351562,153.91000366210938,154.0854034423828,3970
2023-09-22 16:30:00,153.5500030517578,154.19000244140625,153.50999450683594,154.09519958496094,4655
2023-09-22 17:30:00,153.27000427246094,153.44000244140625,153.0,153.38999938964844,10771
2023-09-22 18:30:00,153.77000427246094,153.9199981689453,153.00010681152344,153.1602020263672,7151
2023-09-22 19:30:00,152.9600067138672,153.55499267578125,152.83999633789062,153.55499267578125,12830
2023-09-25 13:30:00,152.6750030517578,153.02499389648438,152.32000732421875,152.52999877929688,19422
2023-09-25 14:30:00,153.2100067138672,153.25,152.5,152.6699981689453,15156
2023-09-25 15:30:00,153.47999572753906,153.5,153.16000366210938,153.16000366210938,5857
2023-09-25 16:30:00,153.10000610351562,153.4730987548828,153.10000610351562,153.4730987548828,6081
2023-09-25 17:30:00,153.1750030517578,153.3699951171875,153.02000427246094,153.05990600585938,25065
2023-09-25 18:30:00,153.07000732421875,153.32000732421875,152.80499267578125,153.1020050048828,4465
2023-09-25 19:30:00,153.58999633789062,153.60000610351562,153.1699981689453,153.1699981689453,39065
2023-09-26 13:30:00,151.81500244140625,152.6302032470703,151.6999969482422,152.58999633789062,38901
2023-09-26 14:30:00,151.66000366210938,152.25,151.66000366210938,151.92999267578125,12810
2023-09-26 15:30:00,151.89999389648438,151.89999389648438,151.5500030517578,151.55499267578125,19117
2023-09-26 16:30:00,151.6999969482422,151.97999572753906,151.6999969482422,151.88999938964844,8795
2023-09-26 17:30:00,151.3679962158203,151.74000549316406,151.35679626464844,151.69000244140625,13248
2023-09-26 18:30:00,151.10000610351562,151.35000610351562,151.10000610351562,151.2899932861328,13153
2023-09-26 19:30:00,151.3800048828125,151.41000366210938,151.10000610351562,151.10000610351562,13570
2023-09-27 13:30:00,151.5800018310547,151.9199981689453,151.2949981689453,151.6999969482422,31731
2023-09-27 14:30:00,151.2738037109375,151.58999633789062,151.00999450683594,151.52000427246094,6221
2023-09-27 15:30:00,150.60459899902344,151.33999633789062,150.5399932861328,151.3184051513672,10238
2023-09-27 16:30:00,150.21800231933594,150.83999633789062,150.1999969482422,150.67999267578125,33731
2023-09-27 17:30:00,150.6999969482422,150.6999969482422,150.0,150.24000549316406,7737
2023-09-27 18:30:00,151.5800018310547,151.8000030517578,150.85000610351562,150.85000610351562,12019
2023-09-27 19:30:00,151.35000610351562,151.43499755859375,150.9600067138672,151.43499755859375,12925
2023-09-28 13:30:00,151.47999572753906,151.7001953125,150.85000610351562,150.9499969482422,7601
2023-09-28 14:30:00,152.0800018310547,152.0800018310547,151.05999755859375,151.08999633789062,8008
2023-09-28 15:30:00,152.58999633789062,152.58999633789062,152.1072998046875,152.1072998046875,6384
2023-09-28 16:30:00,152.33999633789062,152.7899932861328,152.11000061035156,152.7899932861328,6619
2023-09-28 17:30:00,152.3300018310547,152.33999633789062,151.92990112304688,152.10980224609375,8216
2023-09-28 18:30:00,152.58999633789062,152.60910034179688,151.8300018310547,152.27999877929688,5056
2023-09-28 19:30:00,152.16000366210938,152.47999572753906,151.99000549316406,152.47999572753906,14527
2023-09-29 13:30:00,152.9600067138672,153.4600067138672,152.80499267578125,153.4600067138672,12176
2023-09-29 14:30:00,152.80999755859375,153.21949768066406,152.80999755859375,153.06500244140625,5291
2023-09-29 15:30:00,152.5449981689453,152.60000610351562,152.3350067138672,152.51499938964844,4181
2023-09-29 16:30:00,151.8699951171875,152.55999755859375,151.6199951171875,152.55999755859375,2796
2023-09-29 17:30:00,151.41000366210938,151.89999389648438,151.41000366210938,151.89999389648438,11542
2023-09-29 18:30:00,151.78469848632812,152.16140747070312,151.5,151.5,10879
2023-09-29 19:30:00,151.8000030517578,152.33999633789062,151.63999938964844,151.75999450683594,10794
2023-10-02 13:30:00,152.03500366210938,152.22000122070312,151.51499938964844,151.66000366210938,8580
2023-10-02 14:30:00,152.47000122070312,152.47000122070312,151.77999877929688,151.80499267578125,11877
2023-10-02 15:30:00,151.55999755859375,152.4561004638672,151.4199981689453,152.37100219726562,11481
2023-10-02 16:30:00,151.49000549316406,151.5399932861328,151.13999938964844,151.45480346679688,8578
2023-10-02 17:30:00,151.42999267578125,151.8699951171875,151.42999267578125,151.46580505371094,6277
2023-10-02 18:30:00,151.55999755859375,151.7100067138672,151.2097930908203,151.33999633789062,21453
2023-10-02 19:30:00,152.13999938964844,152.13999938964844,151.5399932861328,151.57000732421875,7946
2023-10-03 13:30:00,150.5050048828125,151.8800048828125,150.5050048828125,151.2899932861328,19597
2023-10-03 14:30:00,150.1300048828125,150.68899536132812,150.0,150.4801025390625,9963
2023-10-03 15:30:00,150.3699951171875,150.3699951171875,149.90499877929688,150.0,10905
2023-10-03 16:30:00,150.2100067138672,150.4720001220703,150.1999969482422,150.1999969482422,3397
2023-10-03 17:30:00,149.6999969482422,150.08309936523438,149.59500122070312,150.0399932861328,6986
2023-10-03 18:30:00,149.74000549316406,150.02999877929688,149.74000549316406,149.74000549316406,3490
2023-10-03 19:30:00,149.99000549316406,150.0301971435547,149.64999389648438,149.7100067138672,16208
2023-10-04 13:30:00,150.02999877929688,150.5399932861328,149.9149932861328,150.1699981689453,26934
2023-10-04 14:30:00,150.5800018310547,150.5800018310547,149.9199981689453,150.40499877929688,8383
2023-10-04 15:30:00,150.8887939453125,150.98989868164062,150.49000549316406,150.5500030517578,10359
2023-10-04 16:30:00,150.5050048828125,151.02999877929688,150.5,151.02999877929688,3353
2023-10-04 17:30:00,150.41909790039062,150.52870178222656,150.14999389648438,150.42999267578125,3846
2023-10-04 18:30:00,151.1699981689453,151.19000244140625,150.3699951171875,150.49989318847656,8261
2023-10-04 19:30:00,151.25,151.42999267578125,151.08999633789062,151.1199951171875,12246
2023-10-05 13:30:00,150.77000427246094,151.1999969482422,150.47000122070312,150.99000549316406,6141
2023-10-05 14:30:00,150.20899963378906,150.64999389648438,150.0,150.64999389648438,4839
2023-10-05 15:30:00,150.660400390625,150.660400390625,150.20599365234375,150.20599365234375,5238
2023-10-05 16:30:00,150.51950073242188,150.6699981689453,150.37989807128906,150.6013946533203,2864
2023-10-05 17:30:00,151.07919311523438,151.1295928955078,150.4499969482422,150.4600067138672,10747
2023-10-05 18:30:00,151.14999389648438,151.38999938964844,151.08990478515625,151.08990478515625,10998
2023-10-05 19:30:00,151.05999755859375,151.25999450683594,151.05999755859375,151.25,6103
2023-10-06 13:30:00,150.47999572753906,150.6147003173828,149.91000366210938,150.25,8240
2023-10-06 14:30:00,151.6999969482422,151.6999969482422,150.86000061035156,150.8824005126953,0
2023-10-06 15:30:00,152.47000122070312,152.8300018310547,151.75999450683594,151.75999450683594,26582
2023-10-06 16:30:00,153.0399932861328,153.0399932861328,152.5,152.67999267578125,6263
2023-10-06 17:30:00,153.32000732421875,153.33999633789062,152.85360717773438,153.04010009765625,9617
2023-10-06 18:30:00,153.44000244140625,153.52000427246094,153.24000549316406,153.3300018310547,6789
2023-10-06 19:30:00,153.0500030517578,153.52999877929688,153.0500030517578,153.51109313964844,58904
2023-10-09 13:30:00,152.5731964111328,152.9600067138672,152.2899932861328,152.3699951171875,7652
2023-10-09 14:30:00,152.38999938964844,152.45419311523438,152.25,152.4199981689453,2021
2023-10-09 15:30:00,153.11000061035156,153.14199829101562,152.61000061035156,152.6699981689453,12156
2023-10-09 16:30:00,152.9600067138672,153.00999450683594,152.75140380859375,153.00999450683594,5143
2023-10-09 17:30:00,153.9199981689453,154.0489959716797,153.2008056640625,153.22000122070312,8980
2023-10-09 18:30:00,154.00999450683594,154.0843963623047,153.83999633789062,153.9600067138672,8367
2023-10-09 19:30:00,153.97000122070312,153.97500610351562,153.7738037109375,153.97500610351562,8545
2023-10-10 13:30:00,154.67999267578125,154.67999267578125,154.17999267578125,154.17999267578125,4756
2023-10-10 14:30:00,155.4499969482422,155.4499969482422,154.88999938964844,154.88999938964844,14446
2023-10-10 15:30:00,155.61180114746094,155.64999389648438,155.40199279785156,155.40199279785156,5563
2023-10-10 16:30:00,154.96800231933594,155.6199951171875,154.80999755859375,155.6199951171875,20565
2023-10-10 17:30:00,154.7790069580078,155.10000610351562,154.7790069580078,154.9600067138672,3605
2023-10-10 18:30:00,154.89739990234375,155.08999633789062,154.72999572753906,154.89019775390625,13856
2023-10-10 19:30:00,154.77000427246094,154.97000122070312,154.74000549316406,154.83999633789062,10236
