Date,Close,High,Low,Open,Volume
2018-01-29,87.74524688720703,88.19183304760621,87.68272509732572,88.11145080962909,68000
2018-01-30,86.76274108886719,87.26291530640836,86.63769753448189,86.99496775316672,104800
2018-01-31,86.86102294921875,87.28974873433249,86.49481896460439,87.17363195171566,111900
2018-02-01,86.82526397705078,87.24505597829979,86.5483827908494,86.5483827908494,43600
2018-02-02,84.91388702392578,86.3697553637842,84.89602657693253,86.22685134474732,272800
2018-02-05,81.4394302368164,84.94066314249504,81.01070464162454,84.15467416806581,195800
2018-02-06,82.73453521728516,83.06501137161165,79.55484448946258,80.0103642017801,169300
2018-02-07,82.49339294433594,83.92246724017582,82.49339294433594,82.77027417261512,103800
2018-02-08,79.40301513671875,82.61843390417052,79.30476564314309,82.61843390417052,161400
2018-02-09,80.59093475341797,81.11790310765383,77.90248438498564,80.34084080047728,156500
2018-02-12,81.71633911132812,82.21652027773162,80.71599040725008,81.28762018511308,71700
2018-02-13,81.9664077758789,82.10931859525161,81.19828597202087,81.32332953179052,58400
2018-02-14,83.0828857421875,83.1364807148545,81.44838558466971,81.44838558466971,72300
2018-02-15,84.13682556152344,84.13682556152344,82.85958893596806,83.59198992873917,85700
2018-02-16,84.145751953125,84.81563110160326,83.90459845799258,83.90459845799258,74700
2018-02-20,83.62771606445312,84.25294073367935,83.38656255310995,83.79742097407166,89900
2018-02-21,83.19004821777344,84.61019538946866,83.18111458881975,83.79740551374053,95200
2018-02-22,83.26153564453125,84.05645856809336,83.07397025053665,83.52948328693859,67800
2018-02-23,84.6369857788086,84.6369857788086,83.61877018199156,83.75274053865539,49700
2018-02-26,85.735595703125,85.735595703125,84.94067300758311,85.03892249259283,190800
2018-02-27,84.65487670898438,86.00356890479833,84.65487670898438,85.73561446624622,64800
2018-02-28,83.83313751220703,85.1728957207153,83.77954936446274,85.0121244631198,42200
2018-03-01,82.53804779052734,84.14575369147049,81.98427856317444,83.77955662620602,180100
2018-03-02,82.90425109863281,83.06502238226982,81.63594809125405,81.83244708396192,80100
2018-03-05,83.83313751220703,84.02963647308627,82.43979115595447,82.45765160041502,53000
2018-03-06,84.00284576416016,84.32438829223135,83.51159834228392,84.2261388078561,30100
2018-03-07,83.98497772216797,84.07429357594165,83.19898866885161,83.19898866885161,48900
2018-03-08,84.35118103027344,84.37797510479422,83.86886724581096,84.19040976878595,47100
2018-03-09,85.86064910888672,85.86064910888672,84.83350643496038,84.87816096049073,48200
2018-03-12,85.78919982910156,86.19112462752591,85.6552226248389,86.08394150124303,47700
2018-03-13,85.19969177246094,86.34295104663025,84.99426599176387,86.14645208118937,45000
2018-03-14,84.75311279296875,85.54803553658483,84.61913559491094,85.54803553658483,40200
2018-03-15,84.75311279296875,85.17290483351366,84.55661381106574,84.93174451413692,24500
2018-03-16,84.73524475097656,85.09250816128801,84.73524475097656,84.82456060355442,24400
2018-03-19,83.54730987548828,84.51193727298751,82.97568033942095,84.51193727298751,81000
2018-03-20,83.62771606445312,83.83314868211575,83.4669447854365,83.61878924821477,63100
2018-03-21,83.55625915527344,84.33331458129328,83.42228196701947,83.6366413796081,82100
2018-03-22,81.34310913085938,82.92137004236727,81.2444673962921,82.7151172769352,74400
2018-03-23,79.5765380859375,81.59419883648458,79.54066774049507,81.44175499953087,73900
2018-03-26,81.80940246582031,81.89907488842599,80.06075943795672,80.85885562981167,69600
2018-03-27,80.30289459228516,82.31158589559269,79.80968593136289,82.17707382065313,93100
2018-03-28,80.12352752685547,80.89472264440853,79.70205963219658,80.30287920626724,72200
2018-03-29,81.2354965209961,81.71077343356782,80.29392567511256,80.48223984428927,45500
2018-04-02,79.37026977539062,81.09200482181953,78.54526574593905,80.90369069251327,86300
2018-04-03,80.40152740478516,80.5539712134061,79.1909257062007,79.86347916471759,80900
2018-04-04,81.3341293334961,81.4686413943181,79.12815479734526,79.12815479734526,76100
2018-04-05,81.90805053710938,82.18604398600966,81.48658939880788,81.83631669240877,26800
2018-04-06,80.11457061767578,81.75560281975936,79.6034302250756,81.2713634728379,70800
2018-04-09,80.45536041259766,81.68388749036352,80.3746504089422,80.66160638786235,54800
2018-04-10,81.80046081542969,82.06051571796841,81.10996856072383,81.53143661512904,70700
2018-04-11,81.29827117919922,81.83631261628102,81.26240083785136,81.33413467897903,55600
2018-04-12,82.06050872802734,82.37436570726392,81.78251525364435,81.78251525364435,43400
2018-04-13,81.83631134033203,82.58059867659942,81.50451581921354,82.58059867659942,46900
2018-04-16,82.45506286621094,82.74201877517906,82.15914450246494,82.40126077126959,38300
2018-04-17,83.38765716552734,83.62081094008764,82.98412783863644,83.10967059996105,42100
2018-04-18,83.4325180053711,83.65670254208752,83.36077731164525,83.55806079860676,34000
2018-04-19,83.01103973388672,83.24419353892804,82.6702817431096,83.22625494692657,55300
2018-04-20,82.31156921386719,83.04689398740095,82.06944615973234,83.04689398740095,103000
2018-04-23,82.2667465209961,82.72408484063222,81.89908747931993,82.481968578218,50300
2018-04-24,81.16374969482422,82.63439931165598,80.61673902546477,82.63439931165598,50300
2018-04-25,81.3161849975586,81.44172774380787,80.5001503053717,81.12787087818467,44500
2018-04-26,82.1860580444336,82.4550754016068,81.58524508768689,81.60317684153726,39400
2018-04-27,82.32057189941406,82.5447564559576,81.97980699486327,82.5447564559576,27800
2018-04-30,81.61212921142578,82.68821210005886,81.61212921142578,82.4371265488157,47700
2018-05-01,81.80940246582031,81.81836491898378,80.9574973471481,81.43276734436878,30600
2018-05-02,81.19066619873047,81.97979324241935,81.0740927118486,81.71973837946574,80700
2018-05-03,81.03822326660156,81.19963639568817,79.92626311441884,80.90371118543462,66100
2018-05-04,82.09638977050781,82.26676538625159,80.73334379513803,80.73334379513803,34800
2018-05-07,82.4012680053711,82.72409428649759,82.15915171531078,82.39229870823726,35800
2018-05-08,82.36538696289062,82.45505939787715,81.86321585371152,82.3205541661815,49900
2018-05-09,83.15452575683594,83.28006854159841,82.43713255113443,82.61647743177548,19000
2018-05-10,83.97953033447266,84.05127102949031,83.41458091317021,83.41458091317021,40000
2018-05-11,84.16785430908203,84.32926747084537,83.86295974060904,84.03334220068425,16400
2018-05-14,84.32923126220703,84.65205744712107,84.21265780048638,84.48167506020336,23700
2018-05-15,83.71047973632812,83.88086212284311,83.39662284661664,83.88086212284311,40000
2018-05-16,84.06920623779297,84.18577974081101,83.73741064087612,83.73741064087612,38700
2018-05-17,83.96156311035156,84.33819820998292,83.81808861080806,83.98847099298494,41500
2018-05-18,83.75531005859375,83.93465487804919,83.66563764886602,83.89878454584483,17700
2018-05-21,84.34716796875,84.58032174746666,84.23059450017543,84.25749554357205,28100
2018-05-22,84.17678833007812,84.64308902332431,84.15884974097222,84.571348350035,27200
2018-05-23,84.43685150146484,84.43685150146484,83.55804527055942,83.74635942541748,27000
2018-05-24,84.19473266601562,84.30234369203907,83.67462296925453,84.27544264592527,18700
2018-05-25,84.05126953125,84.23958372113765,83.88985639112215,84.08713303655031,22900
2018-05-29,83.06482696533203,83.68357828888291,82.63439661626215,83.49526415596895,43400
2018-05-30,84.15885162353516,84.29336367856973,83.36075542964855,83.54906957007005,26600
2018-05-31,83.64775085449219,84.06024966790129,83.59394874365594,84.02437931348695,27500
2018-06-01,84.55343627929688,84.6072383760008,84.13196827759947,84.13196827759947,30800
2018-06-04,84.99283599853516,85.02870634351294,84.8224535702829,84.8224535702829,23600
2018-06-05,85.05561828613281,85.14529073927851,84.80453268069704,85.01974793656062,24900
2018-06-06,85.71917724609375,85.71917724609375,85.04662378446037,85.22597547916983,73900
2018-06-07,85.71917724609375,86.00613995762889,85.49499275888262,85.86265860186131,52500
2018-06-08,85.98821258544922,85.99718188174674,85.55778214512749,85.64745458339715,32400
2018-06-11,86.09580993652344,86.35586475528318,86.02406926067921,86.02406926067921,33200
2018-06-12,86.1765365600586,86.30207935622911,86.00616096043818,86.28414760316302,40200
2018-06-13,85.86266326904297,86.35587190434352,85.86266326904297,86.29310051817508,35500
2018-06-14,86.12273406982422,86.31104826322841,86.01512302720644,86.16756687307137,25700
2018-06-15,86.05994415283203,86.1227155371257,85.54880378313575,85.87162999995107,36400
2018-06-18,85.83576965332031,85.85370140453425,85.36946202293507,85.49500480613834,21900
2018-06-19,85.50398254394531,85.53088359420632,84.88523786323432,85.01974311453938,25100
2018-06-20,85.62950897216797,85.85369347025103,85.51293549612923,85.75505174376904,42700
2018-06-21,85.06458282470703,85.66539575289535,84.93007073172939,85.66539575289535,25700
2018-06-22,85.145263671875,85.50396021199893,85.12733192357416,85.50396021199893,89900
2018-06-25,84.03330993652344,84.87624577337661,83.44146646500651,84.87624577337661,71700
2018-06-26,84.22164154052734,84.51756675842195,84.04229665538634,84.23958013398274,26100
2018-06-27,83.64775085449219,84.93008694813008,83.53117733382348,84.40997707147794,41700
2018-06-28,84.06047058105469,84.31279508210346,83.33053086368831,83.6008755968147,92700
2018-06-29,84.15957641601562,84.92556326689702,84.15957641601562,84.5110292873062,85300
2018-07-02,84.3938980102539,84.41191824119888,83.52878254303702,83.58285011119852,95500
2018-07-03,83.99738311767578,84.71831610226805,83.8802344296933,84.71831610226805,29800
2018-07-05,84.71832275390625,84.71832275390625,84.06047083816524,84.39390357290068,66100
2018-07-06,85.40319061279297,85.55639350521872,84.66423743435969,84.76336588667736,207000
2018-07-09,86.22325897216797,86.22325897216797,85.76366400845245,85.76366400845245,38000
2018-07-10,86.5206298828125,86.60173122296658,86.32237299533516,86.47556899917655,75800
2018-07-11,85.93487548828125,86.2592946098024,85.84476059348665,86.05202416398164,22400
2018-07-12,86.75493621826172,86.75493621826172,86.2412737180723,86.385463060391,50000
2018-07-13,86.8270263671875,86.89912103459193,86.51162079145053,86.64679657400234,28700
2018-07-16,86.80900573730469,86.8901070812659,86.619762392736,86.8901070812659,22500
2018-07-17,87.16946411132812,87.28661277795821,86.58370702752721,86.62876103377329,39900
2018-07-18,87.34068298339844,87.37673031468326,87.05231120844537,87.17847343027951,33800
2018-07-19,86.90814208984375,87.16948012525232,86.87209475302949,87.11540568236767,31100
2018-07-20,86.881103515625,87.09738064925905,86.8360426282601,86.91714397512558,37900
2018-07-23,87.0703353881836,87.09736916690812,86.72788919013892,86.7909702989379,77700
2018-07-24,87.57500457763672,87.83634262481795,87.32268008389673,87.50290990076049,24800
2018-07-25,88.3590087890625,88.3590087890625,87.51191361928355,87.51191361928355,30500
2018-07-26,88.03460693359375,88.27791789430334,88.00757314632905,88.06164072085843,34300
2018-07-27,87.46685028076172,88.18778319764141,87.25958670800374,88.18778319764141,67500
2018-07-30,86.98925018310547,87.51192629443156,86.89913527174888,87.51192629443156,44300
2018-07-31,87.37673950195312,87.60203018967742,87.16046236682912,87.33168548960396,60600
2018-08-01,87.35872650146484,87.71918613139269,87.15145602646227,87.4668616403125,19900
2018-08-02,87.78225708007812,87.84533819059631,86.85405377484565,86.85405377484565,22300
2018-08-03,88.2418441772461,88.2418441772461,87.82731018732834,87.8633575180158,30900
2018-08-06,88.5662841796875,88.64739241170709,88.11570275274539,88.25087855589342,25500
2018-08-07,88.88167572021484,88.99883127286579,88.81859460545121,88.81859460545121,33000
2018-08-08,88.87266540527344,89.00783430614382,88.75550985741835,88.83661807326615,16900
2018-08-09,88.7194595336914,88.97179084923356,88.7194595336914,88.96277729770429,20700
2018-08-10,88.11569213867188,88.35900993009459,87.89941500488311,88.25086792553714,31800
2018-08-13,87.80026245117188,88.46712077457086,87.7912489011015,88.25084370015145,25300
2018-08-14,88.3499984741211,88.43109982296914,87.92645087371119,88.07064021654277,24200
2018-08-15,87.73719024658203,87.87236601004557,87.2145142946963,87.87236601004557,46800
2018-08-16,88.44011688232422,88.70145492007363,88.22383973482788,88.22383973482788,35200
2018-08-17,88.68342590332031,88.84562859137826,88.20580389006592,88.27789855719782,46900
2018-08-20,88.87266540527344,88.94475319396244,88.70144229707019,88.84562474977379,28800
2018-08-21,89.08893585205078,89.33224673072677,88.9898074152837,89.0258547445922,28100
2018-08-22,89.03489685058594,89.14303199786691,88.82762635941862,88.94477506074877,30600
2018-08-23,88.86363983154297,89.23311290281389,88.8005587278955,88.8996871586736,19000
2018-08-24,89.40435028076172,89.45841784243903,88.99882981753036,88.99882981753036,25200
2018-08-27,90.08922576904295,90.14329332466708,89.81887424027241,89.81887424027241,42400
2018-08-28,90.16134643554688,90.3505898101472,90.0622179714238,90.30552891724508,25900
2018-08-29,90.7020263671875,90.7651074806439,90.19737058421056,90.26946524968236,26500
2018-08-30,90.32353973388672,90.68399931078366,90.2153977356222,90.56685063582472,33700
2018-08-31,90.3505859375,90.47674818182593,90.10726812678097,90.23343037110688,21200
2018-09-04,90.2244110107422,90.3055123526974,89.87295811161829,90.2244110107422,24500
2018-09-05,89.9360580444336,90.0351865111168,89.64768619826253,90.0171594033596,33300
2018-09-06,89.64765167236328,89.95404363296402,89.31421906054088,89.93602340747405,25400
2018-09-07,89.39533996582031,89.76481998486328,89.21511017015241,89.28720483854997,63700
2018-09-10,89.62965393066406,89.95407309834607,89.60262014591169,89.86395819072924,34500
2018-09-11,89.9270248413086,90.04417351482465,89.33225417116795,89.43138261619139,42500
2018-09-12,89.97207641601562,90.17934685236396,89.71074529565209,89.80987373799361,49300
2018-09-13,90.53081512451172,90.58488269304122,90.28750419080237,90.30552442187,27200
2018-09-14,90.56684112548828,90.63893578342736,90.3145166980265,90.58486135231055,26700
2018-09-17,90.06221008300781,90.48575768801264,89.96308162756726,90.48575768801264,28700
2018-09-18,90.6029052734375,90.72005395784154,90.0982563248339,90.0982563248339,27100
2018-09-19,90.7020263671875,90.783127709349,90.51278302681828,90.53981680753878,24200
2018-09-20,91.42295837402344,91.5311003793025,91.0895325562338,91.0895325562338,23200
2018-09-21,91.36888885498048,91.86453110775172,91.36888885498048,91.86453110775172,22300
2018-09-24,91.1165542602539,91.16161514197844,90.9002771536918,91.16161514197844,28600
2018-09-25,91.06251525878906,91.38693445802969,90.99943412978824,91.38693445802969,26600
2018-09-26,90.73807525634766,91.52208241199304,90.71104147516346,91.10754839140824,21000
2018-09-27,91.0714874267578,91.44998093266253,90.91829143942664,90.91829143942664,16000
2018-09-28,90.99089813232422,91.19915977493277,90.82791286234502,90.88224589114112,95400
2018-10-01,91.40743255615234,91.75151647637772,91.19917778063206,91.507035069038,53500
2018-10-02,91.47080993652344,91.68812826535392,91.30782464400332,91.49797990878136,48300
2018-10-03,91.52513122558594,91.97786732356585,91.46174844819694,91.85110176878784,51100
2018-10-04,90.82791137695312,91.38930661063485,90.23935999162428,91.38930661063485,97500
2018-10-05,90.2846450805664,90.97280598478936,89.79568919400317,90.82792709623476,37000
2018-10-08,90.29371643066406,90.41142536561392,89.60555541446418,90.04923499349783,60000
2018-10-09,90.22125244140624,90.6106057766209,90.06732382028078,90.06732382028078,42100
