Datetime,Close,High,Low,Open,Volume
2025-03-21 15:39:00,2049.009521484375,2049.339599609375,2049.009521484375,2049.288818359375,0
2025-03-21 15:40:00,2048.9248046875,2048.97412109375,2048.75439453125,2048.97412109375,0
2025-03-21 15:41:00,2047.85498046875,2048.96240234375,2047.85498046875,2048.938720703125,0
2025-03-21 15:42:00,2046.9676513671875,2047.8140869140625,2046.9676513671875,2047.8140869140625,0
2025-03-21 15:43:00,2046.495361328125,2046.8944091796875,2046.3853759765625,2046.8944091796875,0
2025-03-21 15:44:00,2046.316650390625,2046.484375,2046.316650390625,2046.4759521484375,0
2025-03-21 15:45:00,2046.567626953125,2046.567626953125,2046.28173828125,2046.299072265625,0
2025-03-21 15:46:00,2046.554443359375,2046.6683349609375,2046.54443359375,2046.5828857421875,0
2025-03-21 15:47:00,2047.430419921875,2047.4354248046875,2046.55126953125,2046.55126953125,0
2025-03-21 15:48:00,2047.8607177734375,2047.926513671875,2047.4422607421875,2047.4556884765625,0
2025-03-21 15:49:00,2047.6063232421875,2047.8817138671875,2047.5552978515625,2047.867919921875,0
2025-03-21 15:50:00,2046.7200927734375,2047.5198974609375,2046.7200927734375,2047.5198974609375,0
2025-03-21 15:51:00,2046.7869873046875,2046.7869873046875,2046.638427734375,2046.6619873046875,0
2025-03-21 15:52:00,2047.1326904296875,2047.1326904296875,2046.8134765625,2046.8134765625,0
2025-03-21 15:53:00,2045.8941650390625,2047.2803955078125,2045.8365478515625,2047.1806640625,0
2025-03-21 15:54:00,2046.315673828125,2046.315673828125,2045.9344482421875,2045.9344482421875,0
2025-03-21 15:55:00,2047.0604248046875,2047.0604248046875,2046.328125,2046.328125,0
2025-03-21 15:56:00,2047.48388671875,2047.48388671875,2047.0963134765625,2047.0963134765625,0
2025-03-21 15:57:00,2047.4432373046875,2047.646484375,2047.420654296875,2047.5555419921875,0
2025-03-21 15:58:00,2047.3309326171875,2047.462158203125,2047.30322265625,2047.4268798828125,0
2025-03-21 15:59:00,2047.015380859375,2047.3170166015625,2047.015380859375,2047.3170166015625,0
2025-03-21 16:00:00,2047.04052734375,2047.04052734375,2046.80126953125,2046.9908447265625,0
2025-03-21 16:01:00,2047.78564453125,2048.10791015625,2047.0150146484375,2047.0150146484375,0
2025-03-21 16:02:00,2046.302734375,2047.683349609375,2046.1668701171875,2047.683349609375,0
2025-03-21 16:03:00,2047.1865234375,2047.3983154296875,2046.3050537109375,2046.3050537109375,0
2025-03-21 16:04:00,2047.6099853515625,2047.6099853515625,2047.21435546875,2047.21435546875,0
2025-03-21 16:05:00,2047.8953857421875,2047.8953857421875,2047.5926513671875,2047.597412109375,0
2025-03-21 16:06:00,2048.989501953125,2049.016357421875,2047.9915771484375,2047.9915771484375,0
2025-03-21 16:07:00,2049.072998046875,2049.072998046875,2048.989013671875,2048.989013671875,0
2025-03-21 16:08:00,2049.50732421875,2049.535400390625,2049.09765625,2049.09765625,0
2025-03-21 16:09:00,2050.044677734375,2050.047607421875,2049.446044921875,2049.48486328125,0
2025-03-21 16:10:00,2051.049072265625,2051.049072265625,2050.026611328125,2050.050537109375,0
2025-03-21 16:11:00,2051.787353515625,2051.787353515625,2051.07177734375,2051.07177734375,0
2025-03-21 16:12:00,2052.9619140625,2052.9619140625,2051.824462890625,2051.8251953125,0
2025-03-21 16:13:00,2053.5302734375,2053.56982421875,2053.04443359375,2053.04443359375,0
2025-03-21 16:14:00,2053.4013671875,2053.491943359375,2053.3154296875,2053.491943359375,0
2025-03-21 16:15:00,2053.08935546875,2053.478515625,2053.08935546875,2053.418701171875,0
2025-03-21 16:16:00,2052.805419921875,2053.037353515625,2052.805419921875,2053.037353515625,0
2025-03-21 16:17:00,2053.314697265625,2053.314697265625,2052.728515625,2052.728515625,0
2025-03-21 16:18:00,2054.506103515625,2054.506103515625,2053.3466796875,2053.3466796875,0
2025-03-21 16:19:00,2055.0556640625,2055.0556640625,2054.519775390625,2054.519775390625,0
2025-03-21 16:20:00,2055.535400390625,2055.535400390625,2055.068603515625,2055.068603515625,0
2025-03-21 16:21:00,2055.2001953125,2055.67724609375,2055.2001953125,2055.554931640625,0
2025-03-21 16:22:00,2055.28466796875,2055.28466796875,2055.1875,2055.18896484375,0
2025-03-21 16:23:00,2055.80126953125,2055.80126953125,2055.30322265625,2055.30322265625,0
2025-03-21 16:24:00,2056.3896484375,2056.3896484375,2055.872314453125,2055.872314453125,0
2025-03-21 16:25:00,2056.597412109375,2056.599365234375,2056.39208984375,2056.39208984375,0
2025-03-21 16:26:00,2056.64501953125,2056.683837890625,2056.53759765625,2056.5830078125,0
2025-03-21 16:27:00,2056.926513671875,2056.926513671875,2056.6591796875,2056.6591796875,0
2025-03-21 16:28:00,2057.0966796875,2057.0966796875,2056.9345703125,2056.9345703125,0
2025-03-21 16:29:00,2056.845458984375,2057.116455078125,2056.843994140625,2057.106689453125,0
2025-03-21 16:30:00,2056.7822265625,2056.831787109375,2056.69677734375,2056.831787109375,0
2025-03-21 16:31:00,2056.513916015625,2056.7890625,2056.513916015625,2056.7841796875,0
2025-03-21 16:32:00,2056.793212890625,2056.85009765625,2056.511474609375,2056.511474609375,0
2025-03-21 16:33:00,2056.099609375,2056.7734375,2056.09814453125,2056.7734375,0
2025-03-21 16:34:00,2056.226806640625,2056.226806640625,2056.065185546875,2056.090576171875,0
2025-03-21 16:35:00,2055.646484375,2056.248046875,2055.646484375,2056.248046875,0
2025-03-21 16:36:00,2054.79345703125,2055.549072265625,2054.79345703125,2055.549072265625,0
2025-03-21 16:37:00,2054.875732421875,2054.875732421875,2054.7626953125,2054.78955078125,0
2025-03-21 16:38:00,2054.8896484375,2054.918701171875,2054.801513671875,2054.884033203125,0
2025-03-21 16:39:00,2054.949462890625,2054.949462890625,2054.7939453125,2054.933349609375,0
2025-03-21 16:40:00,2055.525634765625,2055.525634765625,2055.00390625,2055.00390625,0
2025-03-21 16:41:00,2055.978271484375,2055.978271484375,2055.597900390625,2055.597900390625,0
2025-03-21 16:42:00,2055.919189453125,2056.069091796875,2055.919189453125,2055.990966796875,0
2025-03-21 16:43:00,2055.776611328125,2056.05078125,2055.776611328125,2055.943115234375,0
2025-03-21 16:44:00,2055.451416015625,2055.773193359375,2055.411865234375,2055.773193359375,0
2025-03-21 16:45:00,2055.905029296875,2055.905029296875,2055.41845703125,2055.41845703125,0
2025-03-21 16:46:00,2056.4619140625,2056.4619140625,2055.919921875,2055.919921875,0
2025-03-21 16:47:00,2057.48779296875,2057.48779296875,2056.5849609375,2056.5849609375,0
2025-03-21 16:48:00,2057.927001953125,2057.956787109375,2057.76025390625,2057.76025390625,0
2025-03-21 16:49:00,2058.0576171875,2058.080078125,2057.925048828125,2057.925048828125,0
2025-03-21 16:50:00,2057.585693359375,2058.0400390625,2057.585693359375,2058.0400390625,0
2025-03-21 16:51:00,2057.5810546875,2057.726806640625,2057.578369140625,2057.637939453125,0
2025-03-21 16:52:00,2057.779541015625,2058.064208984375,2057.60107421875,2057.60107421875,0
2025-03-21 16:53:00,2057.4599609375,2057.756103515625,2057.4599609375,2057.756103515625,0
2025-03-21 16:54:00,2057.527587890625,2057.56982421875,2057.432861328125,2057.4365234375,0
2025-03-21 16:55:00,2057.520263671875,2057.520263671875,2057.4091796875,2057.51171875,0
2025-03-21 16:56:00,2057.6572265625,2057.6640625,2057.54345703125,2057.54345703125,0
2025-03-21 16:57:00,2058.73486328125,2058.73486328125,2057.659912109375,2057.659912109375,0
2025-03-21 16:58:00,2059.419189453125,2059.419189453125,2058.771240234375,2058.771240234375,0
2025-03-21 16:59:00,2059.772705078125,2059.772705078125,2059.435302734375,2059.435302734375,0
2025-03-21 17:00:00,2059.25390625,2059.78515625,2059.25390625,2059.78515625,0
2025-03-21 17:01:00,2059.1376953125,2059.252685546875,2059.1376953125,2059.15185546875,0
2025-03-21 17:02:00,2058.626953125,2059.144287109375,2058.626953125,2059.144287109375,0
2025-03-21 17:03:00,2058.404296875,2058.655029296875,2058.404296875,2058.61767578125,0
2025-03-21 17:04:00,2058.48095703125,2058.48095703125,2058.316162109375,2058.39892578125,0
2025-03-21 17:05:00,2059.12109375,2059.12109375,2058.489501953125,2058.489501953125,0
2025-03-21 17:06:00,2059.586181640625,2059.586181640625,2059.17431640625,2059.17431640625,0
2025-03-21 17:07:00,2059.514892578125,2059.646240234375,2059.514892578125,2059.590576171875,0
2025-03-21 17:08:00,2059.488037109375,2059.494140625,2059.461669921875,2059.47216796875,0
2025-03-21 17:09:00,2059.67919921875,2059.679931640625,2059.486083984375,2059.486083984375,0
2025-03-21 17:10:00,2059.742919921875,2059.85595703125,2059.7021484375,2059.7021484375,0
2025-03-21 17:11:00,2058.7626953125,2059.66162109375,2058.7626953125,2059.66162109375,0
2025-03-21 17:12:00,2058.704833984375,2058.791015625,2058.704833984375,2058.756103515625,0
2025-03-21 17:13:00,2058.68798828125,2058.835693359375,2058.68798828125,2058.697265625,0
2025-03-21 17:14:00,2058.30712890625,2058.73974609375,2058.295166015625,2058.673828125,0
2025-03-21 17:15:00,2058.080810546875,2058.285400390625,2058.05126953125,2058.285400390625,0
2025-03-21 17:16:00,2057.974365234375,2058.072021484375,2057.871337890625,2058.072021484375,0
2025-03-21 17:17:00,2057.888427734375,2058.045166015625,2057.888427734375,2057.9853515625,0
2025-03-21 17:18:00,2057.55029296875,2057.861328125,2057.54833984375,2057.851318359375,0
2025-03-21 17:19:00,2057.240478515625,2057.56103515625,2057.240478515625,2057.56103515625,0
2025-03-21 17:20:00,2057.116455078125,2057.21923828125,2057.042724609375,2057.21923828125,0
2025-03-21 17:21:00,2057.272216796875,2057.272216796875,2057.047119140625,2057.178955078125,0
2025-03-21 17:22:00,2058.146240234375,2058.146240234375,2057.47021484375,2057.47021484375,0
2025-03-21 17:23:00,2058.127197265625,2058.297119140625,2058.127197265625,2058.16650390625,0
2025-03-21 17:24:00,2058.238525390625,2058.279541015625,2058.123046875,2058.123046875,0
2025-03-21 17:25:00,2057.7861328125,2058.24658203125,2057.7861328125,2058.198486328125,0
2025-03-21 17:26:00,2057.21875,2057.770263671875,2057.21875,2057.770263671875,0
2025-03-21 17:27:00,2056.272705078125,2057.2138671875,2056.272705078125,2057.2138671875,0
2025-03-21 17:28:00,2056.16796875,2056.16796875,2055.973388671875,2056.09765625,0
2025-03-21 17:29:00,2056.15478515625,2056.259765625,2056.15478515625,2056.2158203125,0
2025-03-21 17:30:00,2055.98388671875,2056.11767578125,2055.818115234375,2056.11767578125,0
2025-03-21 17:31:00,2055.565185546875,2056.005615234375,2055.565185546875,2056.005615234375,0
2025-03-21 17:32:00,2055.227294921875,2055.52587890625,2055.227294921875,2055.52587890625,0
2025-03-21 17:33:00,2055.324951171875,2055.324951171875,2055.246337890625,2055.246337890625,0
2025-03-21 17:34:00,2055.4951171875,2055.4951171875,2055.328369140625,2055.328369140625,0
2025-03-21 17:35:00,2055.655029296875,2055.69677734375,2055.52392578125,2055.52392578125,0
2025-03-21 17:36:00,2056.348876953125,2056.348876953125,2055.624755859375,2055.624755859375,0
2025-03-21 17:37:00,2056.621826171875,2056.632568359375,2056.37451171875,2056.37451171875,0
2025-03-21 17:38:00,2056.592529296875,2056.644775390625,2056.529296875,2056.603271484375,0
2025-03-21 17:39:00,2056.60498046875,2056.60693359375,2056.524658203125,2056.582275390625,0
2025-03-21 17:40:00,2057.10400390625,2057.10400390625,2056.715087890625,2056.715087890625,0
2025-03-21 17:41:00,2057.052734375,2057.154052734375,2057.04052734375,2057.1337890625,0
2025-03-21 17:42:00,2057.000732421875,2057.05615234375,2057.000732421875,2057.04248046875,0
2025-03-21 17:43:00,2057.777099609375,2057.777099609375,2057.005126953125,2057.005126953125,0
2025-03-21 17:44:00,2058.042236328125,2058.094970703125,2057.89990234375,2057.89990234375,0
2025-03-21 17:45:00,2058.166015625,2058.17578125,2058.0498046875,2058.0498046875,0
2025-03-21 17:46:00,2058.749755859375,2058.749755859375,2058.162353515625,2058.162353515625,0
2025-03-21 17:47:00,2058.755859375,2058.853271484375,2058.755859375,2058.78076171875,0
2025-03-21 17:48:00,2059.3369140625,2059.3369140625,2058.756591796875,2058.756591796875,0
2025-03-21 17:49:00,2060.077880859375,2060.077880859375,2059.3544921875,2059.3544921875,0
2025-03-21 17:50:00,2060.582763671875,2060.605224609375,2060.093994140625,2060.093994140625,0
2025-03-21 17:51:00,2060.261474609375,2060.372802734375,2060.252685546875,2060.338134765625,0
2025-03-21 17:52:00,2060.54150390625,2060.54150390625,2060.26171875,2060.26171875,0
2025-03-21 17:53:00,2060.769287109375,2060.769287109375,2060.564453125,2060.564453125,0
2025-03-21 17:54:00,2060.1630859375,2060.77001953125,2060.1474609375,2060.77001953125,0
2025-03-21 17:55:00,2060.191162109375,2060.231201171875,2060.158935546875,2060.158935546875,0
2025-03-21 17:56:00,2059.674072265625,2060.15234375,2059.674072265625,2060.15234375,0
2025-03-21 17:57:00,2059.03466796875,2059.490478515625,2059.03466796875,2059.490478515625,0
2025-03-21 17:58:00,2058.28759765625,2058.99951171875,2058.28759765625,2058.99951171875,0
2025-03-21 17:59:00,2058.16064453125,2058.308349609375,2058.16064453125,2058.271484375,0
2025-03-21 18:00:00,2058.3291015625,2058.3291015625,2058.091552734375,2058.147705078125,0
2025-03-21 18:01:00,2058.600830078125,2058.600830078125,2058.3544921875,2058.3564453125,0
2025-03-21 18:02:00,2058.5517578125,2058.6455078125,2058.5517578125,2058.606201171875,0
2025-03-21 18:03:00,2058.8671875,2058.8671875,2058.461669921875,2058.5302734375,0
2025-03-21 18:04:00,2059.171875,2059.177978515625,2058.888916015625,2058.888916015625,0
2025-03-21 18:05:00,2058.521484375,2059.17333984375,2058.521484375,2059.17333984375,0
2025-03-21 18:06:00,2057.51025390625,2058.45556640625,2057.51025390625,2058.45556640625,0
2025-03-21 18:07:00,2057.61572265625,2057.61572265625,2057.452392578125,2057.45849609375,0
2025-03-21 18:08:00,2057.349365234375,2057.64697265625,2057.31884765625,2057.624755859375,0
2025-03-21 18:09:00,2057.539794921875,2057.539794921875,2057.34033203125,2057.34033203125,0
2025-03-21 18:10:00,2057.242431640625,2057.538818359375,2057.242431640625,2057.538818359375,0
2025-03-21 18:11:00,2056.888671875,2057.270751953125,2056.888671875,2057.270751953125,0
2025-03-21 18:12:00,2057.330078125,2057.330078125,2056.85400390625,2056.870361328125,0
2025-03-21 18:13:00,2057.07666015625,2057.53173828125,2057.07666015625,2057.447998046875,0
2025-03-21 18:14:00,2056.832763671875,2057.0419921875,2056.71484375,2057.0419921875,0
2025-03-21 18:15:00,2056.828125,2056.9306640625,2056.828125,2056.90478515625,0
2025-03-21 18:16:00,2056.83984375,2056.83984375,2056.773193359375,2056.803955078125,0
2025-03-21 18:17:00,2057.63623046875,2057.63623046875,2056.844970703125,2056.844970703125,0
2025-03-21 18:18:00,2057.99560546875,2057.99560546875,2057.6748046875,2057.6748046875,0
2025-03-21 18:19:00,2058.033447265625,2058.033447265625,2057.931640625,2057.97265625,0
2025-03-21 18:20:00,2058.176513671875,2058.176513671875,2058.046630859375,2058.067138671875,0
2025-03-21 18:21:00,2058.19482421875,2058.19482421875,2058.093017578125,2058.168212890625,0
2025-03-21 18:22:00,2058.53271484375,2058.5869140625,2058.249755859375,2058.249755859375,0
2025-03-21 18:23:00,2057.870361328125,2058.528564453125,2057.870361328125,2058.528564453125,0
2025-03-21 18:24:00,2057.806396484375,2057.8193359375,2057.6611328125,2057.8193359375,0
2025-03-21 18:25:00,2057.1748046875,2057.817626953125,2057.1748046875,2057.817626953125,0
2025-03-21 18:26:00,2057.0380859375,2057.172119140625,2056.98828125,2057.172119140625,0
2025-03-21 18:27:00,2057.0927734375,2057.198974609375,2057.0537109375,2057.056396484375,0
2025-03-21 18:28:00,2057.381103515625,2057.381103515625,2056.99609375,2057.051513671875,0
2025-03-21 18:29:00,2056.814453125,2057.371826171875,2056.814453125,2057.36572265625,0
2025-03-21 18:30:00,2056.99072265625,2056.99072265625,2056.697509765625,2056.8046875,0
2025-03-21 18:31:00,2057.4931640625,2057.4931640625,2057.009765625,2057.009765625,0
2025-03-21 18:32:00,2057.76708984375,2057.900634765625,2057.530517578125,2057.530517578125,0
2025-03-21 18:33:00,2057.512939453125,2057.7607421875,2057.509033203125,2057.7607421875,0
2025-03-21 18:34:00,2057.34521484375,2057.56787109375,2057.34521484375,2057.4990234375,0
2025-03-21 18:35:00,2057.34619140625,2057.358642578125,2057.22119140625,2057.339599609375,0
2025-03-21 18:36:00,2057.6328125,2057.6328125,2057.38037109375,2057.38037109375,0
2025-03-21 18:37:00,2059.095703125,2059.095703125,2057.823974609375,2057.823974609375,0
2025-03-21 18:38:00,2059.486572265625,2059.486572265625,2059.146484375,2059.146484375,0
2025-03-21 18:39:00,2059.71142578125,2059.744140625,2059.495849609375,2059.495849609375,0
2025-03-21 18:40:00,2060.028564453125,2060.028564453125,2059.69287109375,2059.69287109375,0
2025-03-21 18:41:00,2060.53564453125,2060.53564453125,2060.042236328125,2060.042236328125,0
2025-03-21 18:42:00,2060.2900390625,2060.613525390625,2060.2900390625,2060.58154296875,0
2025-03-21 18:43:00,2060.37646484375,2060.37646484375,2060.2744140625,2060.30126953125,0
2025-03-21 18:44:00,2060.506591796875,2060.6181640625,2060.3984375,2060.3984375,0
2025-03-21 18:45:00,2060.1376953125,2060.55078125,2060.1376953125,2060.51806640625,0
2025-03-21 18:46:00,2059.469970703125,2060.116455078125,2059.469970703125,2060.116455078125,0
2025-03-21 18:47:00,2058.78466796875,2059.4296875,2058.78466796875,2059.4296875,0
2025-03-21 18:48:00,2058.960693359375,2058.994140625,2058.76708984375,2058.770263671875,0
2025-03-21 18:49:00,2059.167236328125,2059.167236328125,2058.866943359375,2058.94482421875,0
2025-03-21 18:50:00,2059.229248046875,2059.36669921875,2059.20556640625,2059.20556640625,0
2025-03-21 18:51:00,2058.1884765625,2059.215087890625,2058.1884765625,2059.215087890625,0
2025-03-21 18:52:00,2057.91650390625,2058.1513671875,2057.91650390625,2058.142822265625,0
2025-03-21 18:53:00,2058.080322265625,2058.080322265625,2057.915283203125,2057.915283203125,0
2025-03-21 18:54:00,2057.975341796875,2058.164306640625,2057.975341796875,2058.153076171875,0
2025-03-21 18:55:00,2058.6640625,2058.6640625,2057.98388671875,2057.98388671875,0
2025-03-21 18:56:00,2058.84619140625,2058.84619140625,2058.6240234375,2058.75048828125,0
2025-03-21 18:57:00,2059.098388671875,2059.098388671875,2058.81298828125,2058.875732421875,0
