Date,Close,High,Low,Open,Volume
2018-09-17,54.69498443603515,55.07245299328015,54.534562639080555,54.534562639080555,3944600
2018-09-18,54.57230758666992,55.015828980295666,53.71356648030252,54.610051560731186,3746900
2018-09-19,54.63836288452149,54.987518935893426,54.49681128541591,54.60061531145244,3423000
2018-09-20,54.85540390014648,55.166812366358656,54.63836076313641,54.92146035054927,3448100
2018-09-21,56.25204086303711,56.83711391947598,55.10076493924472,55.14794761157239,11936300
2018-09-24,54.175968170166016,55.82738681761031,53.91174233851316,55.82738681761031,6640000
2018-09-25,53.88343048095703,54.30808171518106,53.23230098835153,54.20427768016996,4635500
2018-09-26,54.27032852172851,54.68554461879696,53.95892004873382,54.16652809726804,5306700
2018-09-27,54.73273086547851,55.2800599020406,54.56287037825627,54.56287037825627,3897600
2018-09-28,54.57230758666992,54.987520099798026,54.2986430758368,54.73272937589892,4642500
2018-10-01,53.41159439086914,54.86484362195034,53.147368566965966,54.72329561620515,5839900
2018-10-02,51.60919570922851,52.46793334681777,51.15623555311843,52.31694662811441,8604600
2018-10-03,51.260040283203125,52.0904690470889,51.193983817874326,51.89229965110251,6966700
2018-10-04,50.542850494384766,51.3638405021717,50.05214278863651,51.19398000403549,7681100
2018-10-05,49.731292724609375,50.82594720538734,49.580306023805754,50.71270807973635,5621700
2018-10-08,49.20283508300781,49.7407254034931,48.702692335842436,49.419878229887246,5495700
2018-10-09,47.99493789672851,49.948329670363584,47.90056897058283,49.570861165393744,8284700
2018-10-10,46.90972900390625,47.9666396112976,46.88142011971429,47.87227066431235,13082900
2018-10-11,48.58001327514648,49.63692010232064,47.815641134173944,48.598887061321854,15887500
2018-10-12,49.11791229248047,49.7407329474932,48.46678275308765,49.599184925785515,9677300
2018-10-15,48.91973876953125,49.54255937192894,48.84424361781907,49.07072547314866,6494400
2018-10-16,50.11819076538086,50.2219947855381,49.08959285625098,49.12734042718207,6684000
2018-10-17,51.24116134643555,52.16595536795906,50.67496210054181,51.83567307448888,9184200
2018-10-18,50.1370735168457,51.24116316547531,49.976648111603,51.23172807095851,5871200
2018-10-19,50.382423400878906,50.561722587235266,49.787911677341754,50.1370713561373,4989800
2018-10-22,51.184539794921875,51.36383536956835,50.297489815559814,50.523971657045614,6174200
2018-10-23,50.43904495239258,50.62777923356045,49.09903479592695,50.29749334156492,7679800
2018-10-24,48.60831832885742,50.58058383137606,48.47620543583424,50.486218507732744,6759100
2018-10-25,50.68439102172851,50.92030794541908,48.466773378959786,48.513956043736584,9174400
2018-10-26,50.27861785888672,51.13735538944119,49.20283717223681,50.30693033998221,9573000
2018-10-29,50.41073226928711,51.684685962234056,49.59918098317389,51.09961293277341,10819700
2018-10-30,52.01496887207031,52.10933781330434,50.372988892475526,50.382423986695414,7526200
2018-10-31,51.646934509277344,52.96807077320434,51.599751842667104,52.47736312088307,8699500
2018-11-01,52.88314437866211,53.06243996474078,51.703559628601695,51.835672544639344,6401100
2018-11-02,52.95863342285156,53.8173709362368,52.50567333225563,53.31722817783423,6488600
2018-11-05,52.892581939697266,53.20399405614506,52.42074801766641,52.8642730563137,5206000
2018-11-06,52.674171447753906,53.05400825240188,51.99046012799007,52.90207280605733,5983100
2018-11-07,53.927642822265625,54.364456802299,52.8356042497552,52.997037708201354,7204600
2018-11-08,53.87066650390625,54.08907349731086,53.06351006643589,53.73772343161015,4150400
2018-11-09,53.79469299316406,54.32646520728679,53.53830126602925,53.96562081125395,6061600
2018-11-12,53.84218215942383,54.307482933388755,53.36738338133795,53.74722023035034,4553900
2018-11-13,53.95613098144531,55.000686808052855,53.927644214924385,54.250507517727506,6004400
2018-11-14,53.585792541503906,54.65883883744991,53.37687991156026,54.06059133870141,5543300
2018-11-15,53.27241897583008,53.42435443285756,52.2278631615695,53.32939613062552,6969000
2018-11-16,53.08250045776367,53.196451140819654,52.13290297996774,52.997036539864965,6719500
2018-11-19,53.357879638671875,53.73772006926029,52.94955244363871,53.177457426477126,5640400
2018-11-20,52.61719512939453,53.62376974136837,52.4937464452782,52.79761734277467,5623600
2018-11-21,53.14897537231445,54.43093059991562,52.8640932129123,52.9970399110993,6509100
2018-11-23,54.27898788452149,54.782273353329415,53.43384676806037,53.64275935772101,3778200
2018-11-26,53.85166931152344,54.886730653690606,53.70923187067624,54.62084453283447,5927100
2018-11-27,55.37103271484375,56.026253699801586,54.39294480564766,54.42143519450813,8879800
2018-11-28,55.902801513671875,55.95977866540439,54.80126860383099,55.42800278318138,6204000
2018-11-29,55.893310546875,56.43458084290064,55.409013783634975,55.55145486045311,6793700
2018-11-30,57.65005874633789,58.22931375461319,56.18767784387676,56.27314175694077,10846900
2018-12-03,57.08979415893555,57.99191240528637,56.795421285942965,57.925440877679875,6759400
2018-12-04,54.07007598876953,56.206670191595265,53.49082460328631,55.05765817856917,14429000
2018-12-06,55.15262222290039,55.29505966846323,53.66175087786941,53.775705181231885,9052500
2018-12-07,53.243934631347656,55.152627745897526,52.70266431466688,54.70631573576779,8193600
2018-12-10,53.481327056884766,53.79469594807154,52.522235244855054,53.39586314314535,5698400
2018-12-11,53.07300567626953,54.089074749398385,52.82611191092253,53.832682980137776,7319200
2018-12-12,53.43384552001953,54.09856441688319,53.17745379026812,53.61426771987723,6175700
2018-12-13,50.85094451904297,53.604778670277646,50.66102429784973,53.39586606472239,10174900
2018-12-14,50.81296157836914,51.97147170914231,50.186227361582866,50.23371013540961,5551600
2018-12-17,49.74941635131836,50.68002153969043,49.49302457149739,50.68002153969043,5792700
2018-12-18,50.28118515014648,50.89842131241621,50.00580102328641,50.736991486452766,6099500
2018-12-19,49.31259536743164,50.651527613435185,48.81880426375581,50.51858455137376,8003600
2018-12-20,48.34400939941406,49.43604799189221,47.498868189679335,48.93275884511235,8428800
2018-12-21,46.95759963989258,48.695361275243485,46.80566417656994,47.964170725994826,11680200
2018-12-24,45.54269790649414,46.95759985849506,45.48572437149991,46.767679622850835,5381300
2018-12-26,47.86920928955078,47.91668843952924,45.49521556635857,45.960519929972094,7452700
2018-12-27,47.95467758178711,47.95467758178711,45.88455457658113,47.5083655619482,7136300
2018-12-28,47.65079879760742,48.52442668473317,47.20448685129114,47.98315644544294,5854800
2018-12-31,47.384918212890625,48.10661074208039,47.06205490767825,47.755260670134525,6231700
2019-01-02,47.56534576416016,47.63181730893071,46.416333493209194,46.76768360448604,5270700
2019-01-03,43.3111457824707,46.4733038094772,42.8078602291386,46.06497656425133,18694100
2019-01-04,45.38126754760742,46.36884986384815,43.9093920772561,44.03283714996582,11037000
2019-01-07,45.438232421875,45.99849501157455,44.75452478299315,45.58067347545639,9375500
2019-01-08,45.077396392822266,46.21691054312944,44.58360523722316,46.036488314563805,8231400
2019-01-09,46.02699279785156,46.26439217704837,44.55511374888979,44.726041591705645,8095300
2019-01-10,46.27388000488281,46.44480782349129,43.5105517672812,44.327206095649125,11880200
2019-01-11,46.112457275390625,46.21690996065823,45.19134651382151,45.789593970892064,6577900
2019-01-14,45.343284606933594,45.48572569341321,44.06132931832629,45.17235675212898,10095100
2019-01-15,45.41925430297851,46.80566590994452,44.48864548043317,45.55219738550576,11569500
2019-01-16,45.10588073730469,46.70120480896562,45.02041681837903,46.425820667713296,9823000
2019-01-17,45.78959274291992,46.12195041991989,44.93495354145288,45.04890422750615,7312700
2019-01-18,45.68513488769531,46.24539754021623,45.52370143404003,46.18842038790962,7850200
2019-01-22,44.72603225708008,45.628150434235145,44.4791385481117,45.628150434235145,8144400
2019-01-23,44.91596221923828,45.39076098185692,44.57410653056452,44.906467837853825,8099900
2019-01-24,45.1248779296875,46.10296228860516,44.79251659959708,45.82757811801155,9057200
2019-01-25,45.28630065917969,45.723118235102966,44.536121433801505,45.24831951458238,11839200
2019-01-28,45.59016799926758,45.998495156902734,44.94444512229086,45.03940341002748,8212100
2019-01-29,45.78959274291992,46.04598450336003,45.45723144349296,45.970014964373185,7476500
2019-01-30,47.736270904541016,47.90719875917652,45.92253966695525,45.94153205329557,13005200
2019-01-31,46.93860626220703,47.869211408194815,46.6157429566662,47.54634810265398,8287100
2019-02-01,47.403900146484375,47.945173993431574,47.071542507717886,47.12851965540353,6172900
2019-02-04,47.802734375,47.859711524401504,47.062049544913926,47.47037672622463,5356200
2019-02-05,47.99265670776367,48.48644782381537,47.498865591711976,47.83122325519541,8727600
2019-02-06,47.97366714477539,48.22056090610586,47.3469329264766,47.64130583932134,6228100
2019-02-07,47.86920928955078,48.11610304289491,47.45138769834265,47.80273775509555,5673900
2019-02-08,47.92618560791016,47.983159137920815,47.4039040999666,47.546345169847,4456600
2019-02-11,48.05912780761719,48.457957000205255,48.049629804502146,48.05912780761719,6963900
2019-02-12,47.37541580200195,48.49594107336107,47.36592142144969,48.296526479922605,8301700
2019-02-13,47.86920928955078,48.17308019632523,47.375418160435565,47.52735361382279,5754900
2019-02-14,47.9356803894043,48.17307975957117,47.44188926476597,47.5463455672277,5780000
2019-02-15,48.50544357299805,48.875786030123706,48.02114680412057,48.32501772393788,6492000
2019-02-19,49.20813751220703,49.58797792529966,48.42946792555113,48.42946792555113,7904800
2019-02-20,48.657379150390625,49.03721598986584,48.0211469200683,48.600401994377144,7497300
2019-02-21,48.885276794433594,49.24612484342693,48.52442874544026,48.61939066487368,6615000
2019-02-22,48.92326354980469,49.34108514500601,48.65737740944266,48.999229466010846,5413200
2019-02-25,48.81880187988281,49.255615811733634,48.68585882431314,49.19864228644753,6180400
2019-02-26,48.54342269897461,49.341084735873515,48.50544155239996,48.80931245955888,6826800
2019-02-27,47.88819885253906,48.45795586356533,47.4323925192327,48.40098233591875,9041600
2019-02-28,47.41008758544922,47.97426219257819,47.371837346671256,47.89776536276581,9483800
2019-03-01,46.81722259521485,47.55352332037094,46.10961137470997,47.2092784465064,11393900
2019-03-04,46.6546516418457,47.40051289715015,46.31040686316896,46.893710110622024,10194100
2019-03-05,47.54396057128906,48.2802612652751,47.24752668740057,47.84039080743395,9800700
2019-03-06,47.534393310546875,48.079446422187935,47.276209681704785,47.63001890330879,8702600
2019-03-07,47.419647216796875,47.62045549408872,46.62597119548606,47.34314674102277,8183600
2019-03-08,47.419647216796875,47.429207952396915,46.77896849929082,47.094527490243834,8570100
2019-03-11,48.88268280029297,49.04524448291143,47.59176831339574,47.62045416713997,8868100
2019-03-12,48.4523811340332,49.07393477144561,47.83083114436448,48.94962331441439,8073900
2019-03-13,48.78705978393555,48.85399587303013,47.88820112484884,48.74880954795485,10536300
2019-03-14,48.7105712890625,49.80068139609194,48.614949323342245,49.131316692817634,8048800
2019-03-15,48.94962310791016,49.217371140981975,48.74881481891404,49.0452487082014,8192400
2019-03-18,48.51931381225586,49.00699153767254,48.31850190391426,48.83486912923297,6415200
2019-03-19,48.729679107666016,49.14085998019077,48.59580694409849,48.75836860538968,5606600
2019-03-20,47.68739318847656,48.66275240090083,47.59177123829016,48.66275240090083,7753000
2019-03-21,48.09857177734375,48.39500564474881,47.524832808923506,47.534393544375035,5128700
2019-03-22,47.58220291137695,48.04119844791564,47.35270879085088,47.8499509156484,5896200
2019-03-25,46.8841552734375,47.84995372663934,46.82678356380727,47.42920840138567,6454000
2019-03-26,46.941532135009766,47.45789942468934,46.54947629975163,47.19971577984955,5321500
2019-03-27,47.783016204833984,48.31850493333668,46.83634289906283,46.90327899012566,7907200
2019-03-28,48.11769485473633,48.43325382740117,47.716078323428256,47.91688658908229,6600100
2019-03-29,49.38948822021485,49.485110162397525,48.17507058622971,48.50975103161238,9162100
2019-04-01,49.89629364013672,50.03973020851443,49.265179305213,49.55204879422497,8501400
2019-04-02,52.9084358215332,53.4917355729549,51.56014220512183,52.14344560428722,15920700
2019-04-03,54.50533676147461,55.050389837269904,53.367419640519074,53.51085254861391,13277600
2019-04-04,54.71571350097656,55.14601590522441,53.902912369938974,54.94520763020963,8998000
2019-04-05,55.203392028808594,55.65282320577423,54.820900592188515,54.9260832750322,6918300
2019-04-08,55.184268951416016,55.36595576469495,54.41928240213092,54.983460666180605,7921600
2019-04-09,54.45752716064453,54.92607977903627,54.294965483426715,54.69658566122001,9581600
2019-04-10,55.32770538330078,56.38912581359763,54.285410072654926,56.38912581359763,14398200
2019-04-11,55.83450698852539,56.26481305130707,55.28945385824976,55.413765309218576,8452400
2019-04-12,55.50938415527344,56.26480990685602,55.031267145068256,56.255249171658974,7693900
2019-04-15,54.93564224243164,55.93012644553834,54.85914177400353,55.46157019577398,5327000
2019-04-16,55.56675720214844,55.576317936948456,55.12689044648454,55.13645118128456,3970200
2019-04-17,55.87274932861328,56.40824164745889,55.54762964355398,56.27436583194024,4987600
2019-04-18,55.6241340637207,56.01619353399182,55.48070114196288,55.939693057526185,4108100
2019-04-22,55.222511291503906,55.43288393036838,54.77308016220003,55.26076152543255,4043900
2019-04-23,55.691070556640625,55.85362858803459,55.13645307784014,55.13645307784014,4593000
2019-04-24,55.31813430786133,55.9683737063624,55.270323338389254,55.691068624327094,3275200
2019-04-25,54.228031158447266,55.92056583528797,53.91247582425302,55.30857663755325,5557400
2019-04-26,54.61052703857422,54.9547718793271,54.00809856725668,54.08459904197661,3714100
2019-04-29,55.203392028808594,55.36595371637331,54.55315257403665,54.73483938059389,3215500
2019-04-30,55.73888397216797,56.00662834043782,55.232077442272754,55.28945279879205,4030300
2019-05-01,55.00776290893555,56.28723501741193,54.94042246479358,55.98901409900577,5629800
2019-05-02,55.46951675415039,55.87356301030875,55.07509265658866,55.14243308765201,3426100
2019-05-03,55.60419845581055,55.93128212724736,55.33483672749022,55.53685802373047,4673000
2019-05-06,55.5368537902832,55.76773787537108,54.584465655018526,54.81534607032837,4105400
2019-05-07,54.99813461303711,55.31559981695858,54.19004937348114,55.07509720905876,4784800
2019-05-08,54.30548477172851,54.9115523173142,54.04574153790608,54.61332778890068,3641400
2019-05-09,54.440162658691406,54.57484351262369,53.57435192658669,54.007257292639046,5003500
2019-05-10,54.469024658203125,54.70952724424048,52.968290869988074,54.113081858405735,3737800
2019-05-13,52.718170166015625,53.41081884122029,52.015903001334685,53.33385624629599,5223700
2019-05-14,53.15107345581055,53.51663842747895,52.6700682661652,52.81437129097015,2463400
2019-05-15,52.95867538452149,53.26651843985677,52.035146218515635,52.5065329612483,2998900
