Date,Close,High,Low,Open,Volume
2001-10-22,8.457550048828125,8.605686473066605,8.319748953171676,8.543675815749339,7201800
2001-10-23,8.56434154510498,8.908844414567454,8.392090110373744,8.59534685592357,9044000
2001-10-24,8.595349311828613,8.698699939362369,8.19917037307893,8.285296115052816,12459600
2001-10-25,9.422160148620604,9.439385041210096,8.540232374870564,8.56090237739546,10096600
2001-10-26,9.618524551391602,9.956137360546144,9.47727836272312,9.646084767300392,15553200
2001-10-29,9.57718276977539,9.845895336018764,9.50483745795254,9.714984490159049,8481600
2001-10-30,9.077656745910645,9.38770940208494,8.981195642108359,9.38770940208494,9596400
2001-10-31,8.505778312683105,9.063872742952068,8.443767674411609,9.060427634482844,14892000
2001-11-01,8.26117992401123,8.578122639000938,8.130269102577019,8.56089775571047,13319600
2001-11-02,8.047591209411621,8.398983810159038,7.923569904978768,8.388649139514568,7218800
2001-11-05,7.782318115234375,8.22328192505766,7.751312811421733,8.164716424198996,10387000
2001-11-06,7.482604503631592,7.70308685808065,7.213892599243757,7.699641749423462,14368400
2001-11-07,7.630739212036133,7.747870252267854,7.34135671935625,7.596288790129072,12862600
2001-11-08,7.827108860015869,8.130271904260312,7.668637776455633,7.820219298577853,10685400
2001-11-09,7.8408894538879395,8.16472250309804,7.785769018756954,8.0958216306406,9558200
2001-11-12,7.851223468780518,7.878783681736617,7.45848961279697,7.734092399445269,7037400
2001-11-13,7.92357063293457,8.161277935907096,7.706533987324845,8.00969640068386,7879200
2001-11-14,7.4412665367126465,7.737538733807698,7.406816097863231,7.734094281301477,10721400
2001-11-15,6.907284736633301,7.337913477248526,6.848719201626137,7.320688590458842,21546000
2001-11-16,6.979633331298828,7.062314001736949,6.886617330648108,6.927957994410948,15336600
2001-11-19,7.010635852813721,7.23111755221132,6.838384360887522,6.996855418057723,14378000
2001-11-20,7.3379106521606445,7.527387619335298,7.234560057037784,7.234560057037784,11571200
2001-11-21,7.200110912322998,7.506718958612564,7.182886029120212,7.492938526380594,7760000
2001-11-23,7.3999223709106445,7.475713431869821,7.079534558532344,7.234561131324153,4516000
2001-11-26,7.265570640563965,7.420597302858374,7.241455528004287,7.389591970399492,10896000
2001-11-27,7.575737953186035,7.6623772228757,7.263836053499101,7.31235449400883,15307200
2001-11-28,7.385129928588867,7.554942789469969,7.1044189268062325,7.395526877175283,9644600
2001-11-29,7.520285129547119,7.551475303988016,7.298488260077979,7.5168194811642595,7440000
2001-11-30,7.426717281341553,7.613857734390429,7.392061446034701,7.606927096133122,6859400
2001-12-03,7.645046710968018,7.759410486689936,7.298489734719178,7.340076862711228,10367400
2001-12-04,7.589598178863525,7.593063828189179,7.243041178358295,7.52721781301178,15411800
2001-12-05,7.624252796173096,7.89456745145373,7.544544857399739,7.762875442084351,18855800
2001-12-06,7.225713729858398,7.638116753367257,7.211851132292707,7.624254155801564,15025400
2001-12-07,4.158685684204102,7.222250857781546,3.791334970011576,7.222250857781546,153932600
2001-12-10,4.851799011230469,5.10132019577733,4.5745532873453545,4.765159743172782,124230400
2001-12-11,4.851799011230469,5.042405467057896,4.6958483948271486,4.886454850654575,49823400
2001-12-12,4.598811626434326,4.789417715256595,4.491378809195897,4.747830914213417,36311200
2001-12-13,4.630001068115234,4.765158407378127,4.467119527788463,4.591879919837105,20942400
2001-12-14,4.501777172088623,4.62653795408817,4.442862431811647,4.595347758588283,17152200
2001-12-17,4.44632625579834,4.501775322571731,4.227995307501228,4.501775322571731,18427400
2001-12-18,4.44632625579834,4.536431154556356,4.335428122251556,4.463654171790652,14655200
2001-12-19,4.480983257293701,4.602278039892107,4.370084764300544,4.377016064707501,16908200
2001-12-20,4.442859649658203,4.543361144165992,4.435928683055478,4.442859649658203,12765000
2001-12-21,4.505239486694336,4.57455079731223,4.480980610603672,4.529498362784999,12573200
2001-12-24,4.6230692863464355,4.737433041543707,4.5329644093720916,4.584947814279059,8138200
2001-12-26,4.487911701202393,4.64386223705452,4.47058379044051,4.64386223705452,16746400
2001-12-27,4.49830961227417,4.550293359546188,4.435929578251252,4.505240910778107,15625800
2001-12-28,4.57108736038208,4.63000208553241,4.526035234563649,4.532966203727038,17539600
2001-12-31,4.539896488189697,4.564155370590673,4.512171956730728,4.564155370590673,20425800
2002-01-02,4.252254009246826,4.529499309676515,4.169080088615451,4.522568342417007,21234400
2002-01-03,3.780936717987061,4.245323138691695,3.76360880234088,4.2279952230455145,54276600
2002-01-04,3.5418124198913574,3.777470941000785,2.9803901532592816,3.760143356443136,104944600
2002-01-07,3.822523355484009,3.98540522686166,3.5695369214635497,3.5695369214635497,35116400
2002-01-08,3.8086612224578857,3.981939716624332,3.742815540095736,3.981939716624332,21900200
2002-01-09,4.203738212585449,4.290377498919438,3.8121285986955025,3.82945652206283,60973400
2002-01-10,4.00273323059082,4.297306468637096,3.992336613613362,4.255719670224768,25938400
2002-01-11,3.7947990894317623,3.985405505810141,3.7947990894317623,3.985405505810141,15324000
2002-01-14,3.7324202060699463,3.9507508929323896,3.72895455567464,3.7982659110676873,14062200
2002-01-15,3.697762489318848,3.860644339830757,3.573002112832407,3.8121262503903632,20121800
2002-01-16,3.552209854125977,3.70469481463806,3.500226427486135,3.5695377731734457,23312600
2002-01-17,3.5418124198913574,3.65617619658479,3.493294323823466,3.5868648668467236,13309600
2002-01-18,3.486363649368286,3.5383470684189766,3.4482421669287633,3.534881419014926,14406000
2002-01-22,3.552209854125977,3.628452499633301,3.5071573968035827,3.5764687424908934,9731000
2002-01-23,3.7428171634674072,3.812128525095895,3.5903318373820916,3.604194109707789,17498000
2002-01-24,4.654261589050293,4.685451778453122,3.90223271534738,3.9299572547048776,66363000
2002-01-25,4.96962833404541,5.094388757687875,4.5745531634237535,4.598812382564493,51041000
2002-01-28,4.675054550170898,5.122113133840644,4.584949637368609,5.018145952184353,25914000
2002-01-29,4.865660190582275,4.882988106411418,4.574552262260707,4.7582273768436,20899000
2002-01-30,4.64039945602417,4.851799157476126,4.248789912939,4.591881345468476,24927000
2002-01-31,4.76516056060791,4.914180232991401,4.706245821782002,4.713177123056878,14527600
2002-02-01,4.817143440246582,4.900317393398875,4.695848656508092,4.869127202279589,11822800
2002-02-04,4.699312686920166,4.955764766943915,4.688915739795769,4.851797609217332,11824600
2002-02-05,4.657725811004639,4.765158623575441,4.505240880471326,4.6854506743313795,11627000
2002-02-06,4.508708477020264,4.758229380206994,4.477518281496261,4.668124774863108,12991600
2002-02-07,4.536431789398193,4.678520125514904,4.453258177598542,4.508707252131643,10253200
2002-02-08,4.834468364715576,5.021609064946424,4.539895217770155,4.571085059056636,18151000
2002-02-11,5.208749294281006,5.388959012546044,4.959228603532687,5.025074258743459,28656200
2002-02-12,5.045871734619141,5.233012563306104,5.028543812786481,5.1914254187066735,14333600
2002-02-13,5.1844940185546875,5.212218558987927,5.007749825415841,5.0874581270383485,13015800
2002-02-14,5.080524921417236,5.284993578310973,5.059731689141329,5.219147902100644,8858000
2002-02-15,5.638484001159668,6.238027606965679,5.631552700732906,6.054352111687599,52950400
2002-02-19,5.510257720947266,5.5865007054807,5.319651581624092,5.544913562916535,14574600
2002-02-20,5.440944194793701,5.524117785703338,5.33697704090542,5.510255520551732,7431600
2002-02-21,5.472136497497559,5.59689693227586,5.454808576708256,5.458274226966637,11172400
2002-02-22,5.714724063873291,5.784035718732435,5.499858793116352,5.513721057987687,13177400
2002-02-25,5.711259841918945,5.891469660772018,5.655810768580322,5.721656791046848,11063800
2002-02-26,5.733956336975098,5.828242014720941,5.405702865965603,5.77935277474706,8019400
2002-02-27,5.758400917053223,5.824750175072878,5.639670946305164,5.733956628850428,7780200
2002-02-28,5.7618937492370605,5.894591615245328,5.709513030182665,5.754909475747946,6664400
2002-03-01,5.901575088500977,5.967924345536868,5.622210847387053,5.8177658161668,10322800
2002-03-04,6.034274101257324,6.107606970838772,5.884115559477852,5.922527729519921,11862200
2002-03-05,5.974908351898193,6.006336910880486,5.870146266604931,5.8771305388358535,7044000
2002-03-06,5.96443510055542,5.96443510055542,5.726975047470198,5.9364986629017,9615400
2002-03-07,6.0691986083984375,6.128563641556778,6.009833575240097,6.107611472811904,11598200
2002-03-08,6.02379846572876,6.107607755759881,5.9784020167332885,6.069194914724231,9111200
2002-03-11,5.946972370147705,6.173955906034309,5.803798109078144,6.009828826717805,8815600
2002-03-12,5.9714202880859375,6.041261059853589,5.775865194656271,5.779356667095937,14504600
2002-03-13,5.849196434020996,6.128560773402134,5.849196434020996,5.971418582271665,16685200
2002-03-14,5.61173677444458,5.8457046735373455,5.412689586540931,5.842212535812717,27275400
2002-03-15,5.821259498596191,5.88062449885768,5.552370928820209,5.611735929081698,9337600
2002-03-18,5.79681396484375,6.006337489559919,5.625703275041674,5.926019683279823,14533600
2002-03-19,5.908560276031494,6.0063381085915015,5.849195282344524,5.887608121217561,8274600
2002-03-20,5.821259498596191,5.953957381856366,5.786338792667598,5.926020950324904,7287000
2002-03-21,5.695546627044678,5.81427665682244,5.608245173740865,5.78634021840751,6033400
2002-03-22,5.482529640197754,5.622212125538521,5.479037503132818,5.618719988473585,7502600
2002-03-25,5.587291717529297,5.653640993170939,5.433641341829798,5.482529931219915,5102200
2002-03-26,5.709514617919922,5.747926800677988,5.573324244265944,5.58729246210005,10125600
2002-03-27,5.981892108917236,5.992368517527804,5.779352871511075,5.779352871511075,10739000
2002-03-28,5.96094274520874,6.023799894151646,5.905069871938865,5.936498446410319,6824800
2002-04-01,5.852687358856201,6.006338046708298,5.821258793930614,5.9958616363807735,7080400
2002-04-02,5.9434814453125,5.9434814453125,5.723481471272432,5.803799292144149,7821800
2002-04-03,5.810783863067627,5.922529604117826,5.7514188548775635,5.898085306520239,5373000
2002-04-04,5.835229396820068,5.971420130376119,5.751420073277966,5.8107850940441175,6847600
2002-04-05,5.81776762008667,5.838719778152645,5.723481909704142,5.78633904995916,4243000
2002-04-08,6.055229663848877,6.055229663848877,5.831738126654973,5.8876110109534485,9106400
2002-04-09,6.149512767791748,6.18094133498425,5.8771320741424065,6.020306361994013,11988400
2002-04-10,6.146023273468018,6.222848322940589,6.006341062582742,6.111102554232368,8264600
2002-04-11,6.03078031539917,6.173954544904071,6.006336032223713,6.111097436134746,9696800
2002-04-12,5.719990253448486,5.96792669796821,5.6780859337920395,5.908561690073951,8532000
2002-04-15,5.9714202880859375,5.999356730004461,5.747928086680433,5.754912363674393,6408000
2002-04-16,6.100622177124023,6.2333206908384735,5.919035753917393,5.9888764809793615,7410200
2002-04-17,6.285704135894775,6.359037031106102,6.163481977818719,6.170466253378992,12411600
2002-04-18,6.153003215789795,6.2857010561320115,6.023796845459844,6.205383924712858,7312800
2002-04-19,6.194909572601318,6.250782436137751,6.051735276532077,6.15300525797753,5110400
2002-04-22,6.146023273468018,6.285705484353294,6.111102554232368,6.212372573410018,4457200
2002-04-23,6.135544300079346,6.243797885129249,6.114592143695471,6.118084280768956,3888800
2002-04-24,6.177450180053711,6.19141806432821,5.974910862644924,6.0657044416291575,4995200
2002-04-25,6.191416263580322,6.264749799378391,6.037766250963605,6.107606984137491,6562600
2002-04-26,6.104115962982178,6.362528121665086,6.016814531019422,6.191417394944934,4341400
2002-04-29,5.999351978302002,6.118081928931667,5.974907694241209,6.104113386007336,4803600
2002-04-30,5.9330034255981445,6.037765511615871,5.7968134464376515,5.988876271718186,6507000
2002-05-01,6.079671859741211,6.093640409001803,5.814275418303757,5.901576853011193,4113800
2002-05-02,6.072687149047852,6.0796714231766265,5.926020722628793,6.027290699324899,4315000
2002-05-03,5.859671115875244,6.030781806466079,5.765385429409807,5.919036103717528,8385600
2002-05-06,5.419671535491943,5.814273604184085,5.409195126815258,5.814273604184085,8780800
2002-05-07,5.5104660987854,5.653640721921861,5.423164669887533,5.465069315795087,7103800
2002-05-08,5.719990253448486,5.7793552613427455,5.615228788250218,5.737450941686299,8636800
2002-05-09,5.713005065917969,5.810782228808888,5.65713221110688,5.726972946592256,5998000
2002-05-10,5.79681396484375,5.8457025430566505,5.730464704371296,5.761893266381568,6542800
2002-05-13,5.929512023925781,5.971416996734862,5.71998849199427,5.807289908127654,4644600
2002-05-14,5.873640060424805,5.9295129219273415,5.716497887220314,5.884116471727923,7490800
2002-05-15,5.849196434020996,6.142529323399753,5.824752137582286,6.069195768026502,9545600
2002-05-16,5.852687358856201,5.957448797903504,5.84919522208036,5.866655239902582,3815200
2002-05-17,5.946972370147705,5.971416658712229,5.814273852144706,5.8317345340171585,8887800
2002-05-20,6.020306587219238,6.100623743690579,5.88411656832809,5.946973705064638,4481800
2002-05-21,6.086656093597412,6.177449665011775,6.055227524028706,6.128560408984297,10645800
2002-05-22,6.285704135894775,6.285704135894775,5.922529799446743,5.999355498495384,11119200
2002-05-23,6.774591445922852,6.788559995690336,6.48475069881867,6.495227111144283,28459800
2002-05-24,6.669830799102783,6.7222115349952025,6.617450063210363,6.708242983526721,8375000
2002-05-28,6.757131099700928,6.85490827914104,6.6872896863376345,6.809511826694856,9309800
2002-05-29,6.5371294021606445,6.652367237796176,6.2507808812515595,6.303161594530091,26839200
2002-05-30,6.456816673278809,6.523165977303754,6.285705871157515,6.285705871157515,9331200
2002-05-31,6.477766036987305,6.530147429429271,6.320623857832623,6.373004584217517,6323800
2002-06-03,6.400940895080566,6.512686620205453,6.3730044637993455,6.460305894810295,5275800
2002-06-04,6.300734519958496,6.574985481510672,6.19525374200866,6.399183737840659,7812600
2002-06-05,6.251510143280029,6.328862667792768,5.99835520736485,6.265573933813973,5945400
2002-06-06,6.195250034332275,6.392147681628672,6.100316988613822,6.276118627071685,4231200
2002-06-07,6.216349124908447,6.223381354884177,6.0616434185942,6.117899917139315,6268800
2002-06-10,6.005387783050537,6.279638755841852,6.005387783050537,6.188221764911413,4038400
2002-06-11,5.7979416847229,6.1143847033365715,5.783877893328972,6.1143847033365715,6117000
