Datetime,Close,High,Low,Open,Volume
2025-03-20 18:23:00,13.970000267028809,13.970000267028809,13.969900131225586,13.970000267028809,9750
2025-03-20 18:24:00,13.979900360107422,13.979999542236328,13.970000267028809,13.970000267028809,22195
2025-03-20 18:25:00,13.979999542236328,13.979999542236328,13.975000381469728,13.979999542236328,7736
2025-03-20 18:26:00,13.97719955444336,13.979999542236328,13.970000267028809,13.975000381469728,105025
2025-03-20 18:27:00,13.975000381469728,13.975000381469728,13.970000267028809,13.975000381469728,5668
2025-03-20 18:28:00,13.970000267028809,13.975000381469728,13.960000038146973,13.975000381469728,29914
2025-03-20 18:29:00,13.949999809265137,13.96500015258789,13.949999809265137,13.96500015258789,41330
2025-03-20 18:30:00,13.946800231933594,13.949999809265137,13.94499969482422,13.949999809265137,15600
2025-03-20 18:31:00,13.954999923706056,13.954999923706056,13.947799682617188,13.947799682617188,16951
2025-03-20 18:32:00,13.958800315856934,13.960000038146973,13.949999809265137,13.954999923706056,2696
2025-03-20 18:33:00,13.949999809265137,13.95989990234375,13.949999809265137,13.949999809265137,10854
2025-03-20 18:34:00,13.949999809265137,13.960000038146973,13.949999809265137,13.949999809265137,11850
2025-03-20 18:35:00,13.949999809265137,13.960000038146973,13.949999809265137,13.949999809265137,4568
2025-03-20 18:36:00,13.960100173950195,13.96500015258789,13.949999809265137,13.954500198364258,18324
2025-03-20 18:37:00,13.949999809265137,13.970000267028809,13.949999809265137,13.964500427246094,36209
2025-03-20 18:38:00,13.949999809265137,13.958999633789062,13.949999809265137,13.958999633789062,6662
2025-03-20 18:39:00,13.949999809265137,13.960000038146973,13.949999809265137,13.949999809265137,16201
2025-03-20 18:40:00,13.942999839782717,13.960000038146973,13.9399995803833,13.954999923706056,74082
2025-03-20 18:41:00,13.94499969482422,13.94499969482422,13.94499969482422,13.94499969482422,3415
2025-03-20 18:42:00,13.94499969482422,13.94499969482422,13.9399995803833,13.94499969482422,14346
2025-03-20 18:43:00,13.94499969482422,13.949999809265137,13.94499969482422,13.949999809265137,10241
2025-03-20 18:44:00,13.949999809265137,13.949999809265137,13.943699836730955,13.94499969482422,13041
2025-03-20 18:45:00,13.949999809265137,13.960000038146973,13.949999809265137,13.949999809265137,65647
2025-03-20 18:46:00,13.94499969482422,13.949999809265137,13.94499969482422,13.949999809265137,28440
2025-03-20 18:47:00,13.94499969482422,13.94499969482422,13.9399995803833,13.94499969482422,16588
2025-03-20 18:48:00,13.94499969482422,13.949999809265137,13.9399995803833,13.9399995803833,43010
2025-03-20 18:49:00,13.949999809265137,13.954999923706056,13.9399995803833,13.94499969482422,14492
2025-03-20 18:50:00,13.954999923706056,13.960000038146973,13.949999809265137,13.954999923706056,9820
2025-03-20 18:51:00,13.94499969482422,13.954999923706056,13.94499969482422,13.954999923706056,74555
2025-03-20 18:52:00,13.949899673461914,13.949999809265137,13.9399995803833,13.9399995803833,25972
2025-03-20 18:53:00,13.960000038146973,13.960000038146973,13.94890022277832,13.94890022277832,50726
2025-03-20 18:54:00,13.954999923706056,13.960000038146973,13.954999923706056,13.960000038146973,4219
2025-03-20 18:55:00,13.954999923706056,13.954999923706056,13.949999809265137,13.954999923706056,13378
2025-03-20 18:56:00,13.949999809265137,13.960000038146973,13.949999809265137,13.949999809265137,86216
2025-03-20 18:57:00,13.949899673461914,13.954999923706056,13.94499969482422,13.949999809265137,61803
2025-03-20 18:58:00,13.94499969482422,13.949999809265137,13.9399995803833,13.949899673461914,19584
2025-03-20 18:59:00,13.94499969482422,13.949999809265137,13.9399995803833,13.949999809265137,5470
2025-03-20 19:00:00,13.954999923706056,13.960000038146973,13.940099716186523,13.94499969482422,34280
2025-03-20 19:01:00,13.954999923706056,13.960000038146973,13.949999809265137,13.95989990234375,13741
2025-03-20 19:02:00,13.954999923706056,13.960000038146973,13.949999809265137,13.954999923706056,50290
2025-03-20 19:03:00,13.954999923706056,13.960000038146973,13.949999809265137,13.960000038146973,2405
2025-03-20 19:04:00,13.960000038146973,13.960000038146973,13.954999923706056,13.960000038146973,13080
2025-03-20 19:05:00,13.954999923706056,13.960000038146973,13.949999809265137,13.949999809265137,32445
2025-03-20 19:06:00,13.960000038146973,13.960000038146973,13.949999809265137,13.960000038146973,11790
2025-03-20 19:07:00,13.960000038146973,13.960000038146973,13.949999809265137,13.954999923706056,8537
2025-03-20 19:08:00,13.960000038146973,13.960000038146973,13.954999923706056,13.960000038146973,7411
2025-03-20 19:09:00,13.949999809265137,13.960000038146973,13.949999809265137,13.954999923706056,58179
2025-03-20 19:10:00,13.960000038146973,13.960000038146973,13.942899703979492,13.949999809265137,169963
2025-03-20 19:11:00,13.954999923706056,13.960000038146973,13.949999809265137,13.95989990234375,14529
2025-03-20 19:12:00,13.96500015258789,13.970000267028809,13.960000038146973,13.960000038146973,30518
2025-03-20 19:13:00,13.970000267028809,13.970000267028809,13.96500015258789,13.96500015258789,2989
2025-03-20 19:14:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,2918
2025-03-20 19:15:00,13.96500015258789,13.970000267028809,13.960000038146973,13.96500015258789,18584
2025-03-20 19:16:00,13.96500015258789,13.969900131225586,13.960000038146973,13.96500015258789,7847
2025-03-20 19:17:00,13.975000381469728,13.975000381469728,13.96500015258789,13.968899726867676,13838
2025-03-20 19:18:00,13.975000381469728,13.979999542236328,13.975000381469728,13.975000381469728,11805
2025-03-20 19:19:00,13.975000381469728,13.979999542236328,13.975000381469728,13.975000381469728,4116
2025-03-20 19:20:00,13.979999542236328,13.979999542236328,13.975000381469728,13.979999542236328,7166
2025-03-20 19:21:00,13.975000381469728,13.979999542236328,13.975000381469728,13.979999542236328,8706
2025-03-20 19:22:00,13.979999542236328,13.989999771118164,13.979999542236328,13.979999542236328,28481
2025-03-20 19:23:00,13.96500015258789,13.979999542236328,13.96500015258789,13.979999542236328,115513
2025-03-20 19:24:00,13.970000267028809,13.970000267028809,13.960000038146973,13.960000038146973,12647
2025-03-20 19:25:00,13.984999656677246,14.0,13.96500015258789,13.96500015258789,574682
2025-03-20 19:26:00,13.984999656677246,14.0,13.984999656677246,13.984999656677246,555411
2025-03-20 19:27:00,13.984999656677246,14.0,13.979999542236328,13.989999771118164,370872
2025-03-20 19:28:00,13.989999771118164,13.989999771118164,13.984999656677246,13.984999656677246,6892
2025-03-20 19:29:00,13.989999771118164,13.989999771118164,13.979999542236328,13.989999771118164,23346
2025-03-20 19:30:00,14.010000228881836,14.020000457763672,13.984999656677246,13.989999771118164,3731453
2025-03-20 19:31:00,14.03499984741211,14.100000381469728,14.010000228881836,14.010000228881836,852224
2025-03-20 19:32:00,14.020000457763672,14.039999961853027,14.015000343322754,14.03499984741211,92741
2025-03-20 19:33:00,14.045000076293944,14.100000381469728,14.010000228881836,14.01990032196045,1089494
2025-03-20 19:34:00,14.05500030517578,14.100000381469728,14.039999961853027,14.045000076293944,563286
2025-03-20 19:35:00,14.125,14.149999618530272,14.05500030517578,14.0600004196167,1695884
2025-03-20 19:36:00,14.1899995803833,14.210000038146973,14.119999885559082,14.130000114440918,2043382
2025-03-20 19:37:00,14.164999961853027,14.300000190734863,14.119999885559082,14.1899995803833,2451352
2025-03-20 19:38:00,14.135000228881836,14.15999984741211,14.130000114440918,14.15999984741211,173230
2025-03-20 19:39:00,14.125,14.140000343322754,14.122599601745604,14.135000228881836,25508
2025-03-20 19:40:00,14.104999542236328,14.129899978637695,14.100000381469728,14.125,68513
2025-03-20 19:41:00,14.104999542236328,14.119999885559082,14.095000267028809,14.104999542236328,93316
2025-03-20 19:42:00,14.085000038146973,14.104999542236328,14.085000038146973,14.104399681091309,53739
2025-03-20 19:43:00,14.0649995803833,14.085000038146973,14.0600004196167,14.085000038146973,235257
2025-03-20 19:44:00,14.0600004196167,14.06999969482422,14.054800033569336,14.069899559020996,48239
2025-03-20 19:45:00,14.145000457763672,14.199999809265137,14.050000190734863,14.0649995803833,2076475
2025-03-20 19:46:00,14.19499969482422,14.25,14.09000015258789,14.149999618530272,2929225
2025-03-20 19:47:00,14.175000190734863,14.260000228881836,14.170000076293944,14.19499969482422,1362141
2025-03-20 19:48:00,14.149999618530272,14.1850004196167,14.149999618530272,14.175000190734863,303482
2025-03-20 19:49:00,14.140000343322754,14.15999984741211,14.131999969482422,14.145000457763672,160167
2025-03-20 19:50:00,14.109999656677246,14.140000343322754,14.09000015258789,14.140000343322754,351523
2025-03-20 19:51:00,14.109999656677246,14.125,14.104999542236328,14.104999542236328,132125
2025-03-20 19:52:00,14.109999656677246,14.119999885559082,14.095000267028809,14.114999771118164,182043
2025-03-20 19:53:00,14.085000038146973,14.119999885559082,14.085000038146973,14.104999542236328,129316
2025-03-20 19:54:00,14.085000038146973,14.095000267028809,14.079999923706056,14.085000038146973,127749
2025-03-20 19:55:00,14.0649995803833,14.079999923706056,14.05500030517578,14.079999923706056,166026
2025-03-20 19:56:00,14.0600004196167,14.074999809265137,14.0600004196167,14.0649995803833,115644
2025-03-20 19:57:00,14.029999732971191,14.0649995803833,14.029999732971191,14.0649995803833,213319
2025-03-20 19:58:00,14.024999618530272,14.039999961853027,14.020000457763672,14.03499984741211,266496
2025-03-20 19:59:00,14.039999961853027,14.039999961853027,14.010000228881836,14.024999618530272,436227
2025-03-21 13:30:00,14.015000343322754,14.024999618530272,13.970000267028809,13.989999771118164,209330
2025-03-21 13:31:00,13.979999542236328,14.02649974822998,13.979999542236328,14.015000343322754,53900
2025-03-21 13:32:00,13.979999542236328,13.979999542236328,13.96500015258789,13.975000381469728,17503
2025-03-21 13:33:00,13.979999542236328,13.989999771118164,13.979999542236328,13.979999542236328,22804
2025-03-21 13:34:00,14.045000076293944,14.045000076293944,13.989999771118164,13.989999771118164,14306
2025-03-21 13:35:00,14.024999618530272,14.045000076293944,14.020000457763672,14.039999961853027,13738
2025-03-21 13:36:00,14.0,14.024999618530272,14.0,14.015000343322754,51888
2025-03-21 13:37:00,13.989999771118164,14.0,13.989999771118164,14.0,92703
2025-03-21 13:38:00,13.984999656677246,14.0,13.975000381469728,13.975000381469728,103439
2025-03-21 13:39:00,13.979999542236328,13.979999542236328,13.975000381469728,13.979999542236328,12400
2025-03-21 13:40:00,13.975000381469728,13.98245906829834,13.975000381469728,13.98245906829834,9131
2025-03-21 13:41:00,13.975000381469728,13.979999542236328,13.975000381469728,13.979999542236328,15691
2025-03-21 13:42:00,13.984999656677246,13.984999656677246,13.970000267028809,13.975000381469728,44258
2025-03-21 13:43:00,13.984100341796877,13.984999656677246,13.979999542236328,13.984999656677246,8001
2025-03-21 13:44:00,13.975000381469728,13.979999542236328,13.961600303649902,13.979999542236328,6085
2025-03-21 13:45:00,13.970000267028809,13.989999771118164,13.970000267028809,13.975000381469728,58680
2025-03-21 13:46:00,13.984999656677246,13.989999771118164,13.970000267028809,13.970000267028809,14091
2025-03-21 13:47:00,13.984999656677246,13.989999771118164,13.979999542236328,13.984999656677246,19122
2025-03-21 13:48:00,13.97070026397705,13.983400344848633,13.97070026397705,13.983400344848633,5948
2025-03-21 13:49:00,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,16877
2025-03-21 13:50:00,13.970000267028809,13.979999542236328,13.970000267028809,13.979999542236328,2118
2025-03-21 13:51:00,13.982500076293944,13.98449993133545,13.975000381469728,13.975000381469728,2869
2025-03-21 13:52:00,13.96500015258789,13.979999542236328,13.96500015258789,13.979999542236328,5147
2025-03-21 13:54:00,13.979999542236328,13.979999542236328,13.96500015258789,13.96500015258789,16019
2025-03-21 13:55:00,13.984999656677246,13.989999771118164,13.979999542236328,13.984999656677246,15282
2025-03-21 13:56:00,13.994999885559082,13.994999885559082,13.984999656677246,13.984999656677246,24626
2025-03-21 13:57:00,13.979999542236328,13.98069953918457,13.975000381469728,13.98069953918457,20706
2025-03-21 13:58:00,13.989999771118164,13.989999771118164,13.982653617858888,13.982653617858888,3958
2025-03-21 13:59:00,13.989399909973145,13.989999771118164,13.981200218200684,13.989999771118164,11646
2025-03-21 14:00:00,13.989999771118164,14.0,13.984999656677246,13.989999771118164,35835
2025-03-21 14:01:00,13.992899894714355,13.994999885559082,13.975000381469728,13.989999771118164,51348
2025-03-21 14:02:00,14.0,14.0,13.984999656677246,13.989999771118164,22916
2025-03-21 14:03:00,13.991399765014648,14.0,13.984999656677246,13.994999885559082,35931
2025-03-21 14:04:00,14.0,14.0,13.989999771118164,13.989999771118164,9161
2025-03-21 14:05:00,14.0,14.005000114440918,13.989999771118164,14.0,252592
2025-03-21 14:06:00,13.994999885559082,13.999799728393556,13.994999885559082,13.994999885559082,6688
2025-03-21 14:07:00,13.975000381469728,13.990699768066406,13.970000267028809,13.990699768066406,24780
2025-03-21 14:08:00,13.994999885559082,13.994999885559082,13.974900245666504,13.979999542236328,32988
2025-03-21 14:09:00,13.989999771118164,14.0,13.989999771118164,14.0,20829
2025-03-21 14:10:00,13.994999885559082,13.994999885559082,13.984999656677246,13.989999771118164,18132
2025-03-21 14:11:00,13.989999771118164,14.0,13.984999656677246,13.997200012207031,12302
2025-03-21 14:12:00,13.995400428771973,14.0,13.98050022125244,13.98050022125244,29744
2025-03-21 14:13:00,13.994999885559082,14.0,13.989999771118164,13.989999771118164,9379
2025-03-21 14:14:00,13.970000267028809,13.989999771118164,13.970000267028809,13.989999771118164,16736
2025-03-21 14:15:00,13.96500015258789,13.979999542236328,13.96500015258789,13.975000381469728,25979
2025-03-21 14:16:00,13.979999542236328,13.979999542236328,13.96500015258789,13.96500015258789,16922
2025-03-21 14:17:00,13.984999656677246,13.989999771118164,13.979999542236328,13.979999542236328,20644
2025-03-21 14:18:00,13.989999771118164,13.989999771118164,13.979999542236328,13.984999656677246,96478
2025-03-21 14:19:00,13.975000381469728,13.994999885559082,13.975000381469728,13.989999771118164,56043
2025-03-21 14:20:00,13.970000267028809,13.979999542236328,13.970000267028809,13.970000267028809,17094
2025-03-21 14:21:00,13.975000381469728,13.979999542236328,13.970000267028809,13.975000381469728,5122
2025-03-21 14:22:00,13.989999771118164,13.989999771118164,13.9798002243042,13.979999542236328,18609
2025-03-21 14:23:00,13.994999885559082,14.0,13.989999771118164,13.989999771118164,41359
2025-03-21 14:24:00,14.0,14.0,13.994999885559082,13.994999885559082,750
2025-03-21 14:25:00,13.994999885559082,14.0,13.989999771118164,13.994999885559082,7302
2025-03-21 14:26:00,13.994999885559082,14.0,13.989999771118164,14.0,34590
2025-03-21 14:27:00,13.994999885559082,14.0,13.991100311279297,13.994999885559082,16090
2025-03-21 14:28:00,14.0,14.005000114440918,13.989999771118164,13.994999885559082,102371
2025-03-21 14:29:00,13.984999656677246,13.994999885559082,13.984999656677246,13.994999885559082,18068
2025-03-21 14:30:00,13.994999885559082,13.994999885559082,13.98989963531494,13.98989963531494,10815
2025-03-21 14:31:00,14.0,14.0,14.0,14.0,988
2025-03-21 14:32:00,13.994999885559082,14.0,13.989999771118164,13.991999626159668,30133
2025-03-21 14:33:00,13.994999885559082,13.994999885559082,13.989999771118164,13.994999885559082,8023
2025-03-21 14:34:00,13.994999885559082,14.0,13.994999885559082,13.994999885559082,2350
2025-03-21 14:35:00,14.0,14.0,13.989999771118164,13.994999885559082,2818
