Date,Close,High,Low,Open,Volume
2011-07-06,10.293766975402832,10.36439828983892,10.1555747639114,10.315263411471731,10976200
2011-07-07,10.48416233062744,10.48416233062744,10.364396162407775,10.376680172345091,13593400
2011-07-08,10.358254432678224,10.416601724229375,10.253842688371948,10.376680448073811,10018200
2011-07-11,10.06651496887207,10.167856289670572,9.998955259807357,10.164784701573128,12214200
2011-07-12,10.038877487182615,10.158644833542684,9.980530193931097,10.005098215174511,12926300
2011-07-13,10.06651496887207,10.24462959156,9.995883671709912,10.103366997235682,16847800
2011-07-14,9.934463500976562,10.161712960393716,9.903754652810647,10.152500540237437,12738800
2011-07-15,10.060372352600098,10.075727949218653,9.943677784278425,10.020451081500996,12246100
2011-07-18,9.925251960754396,10.005096847412457,9.86383308750994,9.965174404083424,9883500
2011-07-19,9.955963134765623,10.05730447498608,9.86076497191739,9.995885587410154,11173500
2011-07-20,9.894542694091797,9.995882834939342,9.879187097825255,9.980528410140325,11589300
2011-07-21,10.20163917541504,10.253844470909746,9.931396759972364,9.9467511897374,15824500
2011-07-22,10.226202964782717,10.287621836908514,10.149429667492353,10.272267411743952,8240200
2011-07-25,10.505659103393556,10.613142436633458,10.33061605624014,10.37053850409883,20083500
2011-07-26,10.671488761901855,10.778970913938288,10.582431452233042,10.64077991031076,15890100
2011-07-27,10.524085998535156,10.600859312351606,10.416602656311444,10.557866444049242,11810800
2011-07-28,10.370538711547852,10.511801318836431,10.342900273472456,10.474950458558482,9538700
2011-07-29,10.431957244873049,10.481092114093247,10.27226862704047,10.29069347083074,9540400
2011-08-01,10.490302085876465,10.597784221108506,10.361323523598012,10.597784221108506,11851600
2011-08-02,10.192425727844238,10.438101293510831,10.183213304145513,10.40432084465828,12469400
2011-08-03,10.02352237701416,10.247700283988523,9.88840178378058,10.216991430993328,18301600
2011-08-04,9.24848175048828,9.759191570735055,9.137054657836494,9.71276297590236,40084500
2011-08-05,8.997771263122559,9.319673239372635,8.69753624287577,9.2453883041682,33792600
2011-08-08,8.093969345092773,8.601583892605058,7.985636939750047,8.443728203168078,34470200
2011-08-09,8.363253593444824,8.425157409853687,7.994923612910015,8.254921176774095,21313400
2011-08-10,8.344679832458496,8.638724805623454,8.16515780610335,8.301347112761608,27865100
2011-08-11,8.688250541687012,8.793487682478291,7.58635643322065,8.635631971291371,25751700
2011-08-12,8.759439468383789,8.858486632326755,8.64182180984998,8.79658222865792,15964100
2011-08-15,9.04729461669922,9.096817907182771,8.839915616412771,8.911105863051546,18550800
2011-08-16,8.979199409484863,9.065865454998356,8.852295915561188,8.96062832486202,15763500
2011-08-17,9.090627670288086,9.12776984187221,8.904915041274949,9.05658018769916,13201200
2011-08-18,8.558252334594727,8.73777442391134,8.409682451787372,8.72229861583883,24551800
2011-08-19,8.40968132019043,8.725392721447477,8.406586040919578,8.47777569305671,19049600
2011-08-22,8.323016166687012,8.666584527962058,8.301349799825381,8.651108720307814,15992400
2011-08-23,8.595392227172852,8.617058587377334,8.27349033166614,8.369442198806047,16761200
2011-08-24,8.586106300354004,8.728486165048814,8.465393385998428,8.505630827328943,15859800
2011-08-25,8.400395393371582,8.635631302186503,8.363253223243209,8.576822177391735,17787700
2011-08-26,8.545869827270508,8.570631468671094,8.282777018411709,8.391109420925813,13464200
2011-08-29,8.843008995056152,8.889436996109247,8.657296400479712,8.672772794406786,9130700
2011-08-30,8.908010482788086,8.966819020594144,8.753250054187374,8.812058591993432,12288600
2011-08-31,8.991578102111816,9.00086393771163,8.836817717632343,8.991578102111816,13583500
2011-09-01,9.003962516784668,9.044199971738818,8.911106488204798,9.019438324759903,17602500
2011-09-02,8.620155334472656,9.044198545932211,8.33230086474503,8.709916069233968,24252700
2011-09-06,8.487062454223633,8.493253013438842,8.100161358736349,8.112541886802548,13910600
2011-09-07,8.716106414794922,8.765629699736383,8.53039380108238,8.567536559970538,9103000
2011-09-08,8.601582527160645,8.678962720069839,8.51801177713135,8.542773415247733,10180100
2011-09-09,8.214679718017578,8.388011145910868,8.17134641827134,8.375630034450833,15597900
2011-09-12,8.155874252319336,8.16825477893035,7.917543063824736,8.059922957218397,15148100
2011-09-13,8.168254852294922,8.202302333918283,8.053732471066782,8.186826527924476,11866300
2011-09-14,8.217778205871582,8.319920061197342,7.967066486501834,8.183731314339102,12670600
2011-09-15,8.301346778869629,8.403488607164025,8.230157144984082,8.341584808710333,9861400
2011-09-16,8.165160179138184,8.332301730026463,8.140398533491497,8.304444804878417,13149700
2011-09-19,8.04444694519043,8.078494428134045,7.815401583488335,7.920638721346619,13238400
2011-09-20,7.939211845397949,8.13421036457845,7.902069663892169,8.041353730085339,10759500
2011-09-21,7.626594543457031,7.9732582001433725,7.620404574331608,7.86183049078629,16086200
2011-09-22,7.140644073486328,7.366594094026945,7.001360081125846,7.233500658757333,20265200
2011-09-23,7.146835803985596,7.230406567341422,7.060169761576134,7.10969304570608,16801200
2011-09-26,7.419214248657227,7.4223095278702145,6.970409389328653,7.159216698407729,16828600
2011-09-27,7.428500652313232,7.6327843730227105,7.397548448189089,7.611118007245067,16303300
2011-09-28,7.233500957489014,7.484212626383075,7.224215121469218,7.366594398255165,15026300
2011-09-29,7.21183443069458,7.363500142779418,7.118978426494628,7.335643223446617,14311300
2011-09-30,6.948741436004639,7.149929815923301,6.855884851944018,7.1004065405699075,21143300
2011-10-03,6.654697895050049,6.920885999768574,6.645412057549122,6.828029395851719,19066700
2011-10-04,6.741365909576416,6.747555879354128,6.4256544267050435,6.552557957794933,21700000
2011-10-05,6.800172328948975,6.815648724454386,6.657793032483935,6.793982361110935,18891900
2011-10-06,7.221120834350586,7.236596639477901,6.843505639821341,6.865172003145232,24039300
2011-10-07,6.9858856201171875,7.31397756192421,6.914695964979054,7.295406475880389,17225800
2011-10-10,7.292308807373047,7.301594642534823,7.149929543743071,7.1561201005175885,11252700
2011-10-11,7.388264179229736,7.425406356809087,7.153028223224869,7.187075120945228,12177300
2011-10-12,7.583259105682373,7.707067299539075,7.481117271955091,7.487307829238935,13008700
2011-10-13,7.518263339996338,7.524453309645221,7.323264832131256,7.478025290274966,13247500
2011-10-14,7.688495635986328,7.703971437660291,7.505878342486405,7.626591248562493,10861900
2011-10-17,7.329453945159912,7.657545886350499,7.273740096768945,7.623498403363978,12912300
2011-10-18,7.493498802185059,7.539927397683041,7.224216018190159,7.320167307515367,13778500
2011-10-19,7.332549095153809,7.4996900470128995,7.276835247746055,7.416119275901269,11943300
2011-10-20,7.153027534484863,7.29850213166457,6.973505452498842,7.273740485541126,17676100
2011-10-21,7.409928321838379,7.425404126119928,7.211834602922822,7.224215718639334,12152100
2011-10-24,7.694687843322754,7.710163648316299,7.375881183324318,7.37897646239585,16662000
2011-10-25,7.617308616638184,7.775164327389975,7.518262035075694,7.765878488981919,17325500
2011-10-26,7.778258800506592,7.827782680276839,7.589451481032515,7.784449359273395,14186500
2011-10-27,8.332300186157227,8.508726952495753,8.075397938787006,8.106350137701364,25696500
2011-10-28,8.555156707763672,8.583013633455227,8.285873879897595,8.316826085150902,21962700
2011-10-31,8.360156059265137,8.598487193587989,8.360156059265137,8.586106079427001,22374900
2011-11-01,8.1001615524292,8.211589259510571,7.812307036045143,7.86183033022259,23365700
2011-11-02,8.295158386230469,8.412776637599432,8.14658852274098,8.264206774109944,12881900
2011-11-03,8.434440612792969,8.465392806509044,8.264204432900542,8.394203174216864,13495000
2011-11-04,8.521109580993652,8.53968066749363,8.313730578923948,8.465395731129524,13179700
2011-11-07,8.756346702575684,8.802774720341645,8.521110743481966,8.521110743481966,20312300
2011-11-08,8.80277156829834,8.849199569439643,8.66658225330166,8.84300901185705,14277500
2011-11-09,8.152778625488281,8.49634693216743,8.118731145622311,8.480870536608297,21664700
2011-11-10,8.307540893554688,8.418968605000208,8.202303741714866,8.378730557927433,15719800
2011-11-11,8.508727073669434,8.598488392762963,8.428251591491676,8.483965432258131,11430500
2011-11-14,8.429118156433105,8.504043579702435,8.316729723801943,8.491556306884712,11173100
2011-11-15,8.444727897644043,8.53526316162811,8.326096119288557,8.363559130874398,11808800
2011-11-16,8.48219108581543,8.613310735914018,8.30736508416877,8.347949468398495,15159900
2011-11-17,8.244929313659668,8.572728235998893,8.163759926266577,8.488437475838943,16911200
2011-11-18,8.319852828979492,8.360437810961137,8.198099073943387,8.31673086148441,14094200
2011-11-21,8.179368019104004,8.238683616269,7.951469151288669,8.170002116441644,13964600
2011-11-22,8.085709571838379,8.226195113530467,8.017028082263545,8.123172581441048,10180500
2011-11-23,7.8016180992126465,7.954590933065317,7.7735209873361955,7.954590933065317,12401900
2011-11-25,7.62054967880249,7.826594810168571,7.592452561302158,7.720450276379435,7802800
2011-11-28,7.979567050933838,7.992054922382134,7.839082069867425,7.876544493303341,11527000
2011-11-29,7.945226669311523,8.163759062600356,7.89215440607126,7.9233728940736,14110800
2011-11-30,8.425997734069824,8.447850912097843,8.05137054904426,8.385413345654136,19430500
2011-12-01,8.522775650024414,8.63516409404067,8.454094153933587,8.460338088702134,15172000
2011-12-02,8.597702980041504,8.663262518689107,8.525898910224079,8.638287371282237,14844500
2011-12-05,8.825600624084473,8.878672882844278,8.719456106564861,8.750675187386118,16466100
2011-12-06,8.772527694702148,8.856819027839496,8.710089537832767,8.772527694702148,11922600
2011-12-07,8.791257858276367,8.859939346302754,8.685113361491927,8.747551510937242,13461400
2011-12-08,8.310487747192383,8.719455972861915,8.232440344063228,8.703846134963426,19369600
2011-12-09,8.547752380371094,8.616434484665835,8.338585290432073,8.36668240665183,10095000
2011-12-12,8.179368019104004,8.329218888975197,8.038882456440744,8.329218888975197,17985200
2011-12-13,8.013906478881836,8.322974089176943,7.932737117270844,8.194976410028092,17363100
2011-12-14,7.751670837402344,7.9702038827873585,7.704842497806882,7.926496916437569,15866900
2011-12-15,7.701717376708984,8.054491359085482,7.6642543630938516,8.042004084850037,14572800
2011-12-16,7.6455230712890625,7.795373933219409,7.626791862411368,7.786008626507758,16754700
2011-12-19,7.501916408538818,7.707961499818638,7.464453394008662,7.70171756482121,11089900
2011-12-20,7.885909557342529,7.976444233886259,7.754789898367069,7.776643075620576,14428100
2011-12-21,7.870298385620117,7.901517460170871,7.695472401771945,7.820348104520639,11437900
2011-12-22,7.998300075531006,8.048250378018174,7.854692509289464,7.895277502219398,10306600
2011-12-23,8.035759925842285,8.060735069070875,7.957712528821143,8.051369762519144,6439500
2011-12-27,7.957712173461914,8.04200350138969,7.929615064152656,8.004540490492559,6754400
2011-12-28,7.6455230712890625,7.889031168516671,7.589328849201585,7.867177992250294,13365000
2011-12-29,7.679862976074219,7.73605718981264,7.508158367934121,7.6392780015056685,11902400
2011-12-30,7.757911682128906,7.79849606814486,7.664254444819585,7.701717458834195,6843800
2012-01-03,8.22240924835205,8.294839363977975,7.973626763396331,7.989372832435304,12754300
2012-01-04,8.33263111114502,8.370421086993753,8.159428506745606,8.159428506745606,12351500
2012-01-05,8.22240924835205,8.30428700540136,8.146829918918332,8.285391722554591,8568600
2012-01-06,8.090147972106934,8.266499799650441,8.074401897812047,8.266499799650441,8532100
2012-01-09,8.464893341064453,8.493235666813034,8.165725214658892,8.212962224022805,26046600
2012-01-10,8.64439582824707,8.719975171145855,8.581412742172471,8.606605856472067,16966500
2012-01-11,8.694781303405762,8.754614569275473,8.56566652872729,8.584561212651874,10081100
2012-01-12,8.8837308883667,9.015994900134874,8.723125146110101,8.738870618676033,25200100
2012-01-13,8.930968284606934,8.984503730907587,8.745168829837091,8.798704276137745,25287100
2012-01-17,9.123065948486328,9.286821508785366,9.031741124899249,9.201794513939562,16544500
2012-01-18,9.444275856018066,9.463170537975328,9.226984911230677,9.242730980070984,23555900
2012-01-19,9.434828758239746,9.529303374770809,9.397039392148235,9.412784861244509,14685100
2012-01-20,9.390742301940918,9.428532274066676,9.277372986214878,9.362399973009408,15512600
2012-01-23,9.79383373260498,9.998527884118085,9.393892473083946,9.406489331959234,31899200
2012-01-24,9.935544967651367,10.108747575706268,9.708806909727468,9.812728594690668,24274100
2012-01-25,10.017420768737791,10.045763095454548,9.683611877091916,9.932394389238716,15187500
2012-01-26,9.828473091125488,10.16228261626354,9.778086861038847,10.118194815100535,18209200
2012-01-27,9.796979904174805,9.850515336462962,9.705654507650438,9.73084761692421,13530700
2012-01-30,9.677313804626465,9.699357703849795,9.510409652991989,9.6017344641531,11274300
2012-01-31,9.62062931060791,9.85681497879617,9.541900754545155,9.819025608250728,15159700
2012-02-01,9.81272792816162,9.976483481420336,9.78753481232576,9.81587714272251,14552700
2012-02-02,9.796979904174805,9.957586201039272,9.765488367419811,9.951287773558054,16138300
2012-02-03,9.828473091125488,9.967035524189372,9.774938247228269,9.951290052531514,17989900
2012-02-06,9.900901794433594,9.94498958656605,9.724549424601534,9.756040962118051,12660000
2012-02-07,10.083551406860352,10.130787809420887,9.888304366094284,9.982778973168609,15603900
2012-02-08,10.11504364013672,10.266202310075103,10.04891194728286,10.225264329528803,12579700
2012-02-09,10.074105262756348,10.174878312071918,9.951288916028007,10.118193659535402,14363100
2012-02-10,9.31201171875,9.453723332587863,9.204940855106084,9.44742490516149,35213300
2012-02-13,9.491515159606934,9.589139008103135,9.384444268170055,9.46947125854368,20767900
2012-02-14,9.141961097717283,9.409637735668891,8.997100227146376,9.365549931893574,24102300
2012-02-15,9.012845039367676,9.15770528901937,8.949861956514038,9.110468277204738,19915700
2012-02-16,9.239582061767578,9.321459820402156,8.896325558536555,9.07897575836719,16355400
