Datetime,Close,High,Low,Open,Volume
2025-03-24 16:26:00,209.32000732421875,209.42990112304688,209.21499633789065,209.36000061035156,7267
2025-03-24 16:27:00,209.3500061035156,209.3500061035156,209.3000030517578,209.3000030517578,3335
2025-03-24 16:28:00,209.38999938964844,209.5500030517578,209.3500061035156,209.3500061035156,8603
2025-03-24 16:29:00,209.38999938964844,209.5099945068359,209.2749938964844,209.4499969482422,7047
2025-03-24 16:30:00,209.3300018310547,209.3999938964844,209.25,209.3650054931641,4013
2025-03-24 16:31:00,209.6000061035156,209.6000061035156,209.2669982910156,209.2669982910156,105619
2025-03-24 16:32:00,209.5749969482422,209.6199951171875,209.52000427246097,209.52000427246097,2344
2025-03-24 16:33:00,209.6199951171875,209.6499938964844,209.5800018310547,209.6349945068359,2943
2025-03-24 16:34:00,209.66000366210935,209.77000427246097,209.6282958984375,209.6282958984375,9912
2025-03-24 16:35:00,209.57150268554688,209.6499938964844,209.57000732421875,209.63999938964844,2229
2025-03-24 16:36:00,209.52000427246097,209.64500427246097,209.47000122070312,209.57000732421875,4639
2025-03-24 16:37:00,209.31500244140625,209.5099945068359,209.30999755859375,209.5099945068359,3781
2025-03-24 16:38:00,209.26499938964844,209.32000732421875,209.2599945068359,209.32000732421875,3214
2025-03-24 16:39:00,209.2449951171875,209.30160522460935,209.19000244140625,209.26499938964844,4750
2025-03-24 16:40:00,209.19000244140625,209.2449951171875,209.17999267578125,209.2449951171875,8669
2025-03-24 16:41:00,209.07000732421875,209.2100067138672,209.0,209.1999969482422,12592
2025-03-24 16:42:00,209.02000427246097,209.17999267578125,209.0,209.0749969482422,10789
2025-03-24 16:43:00,209.0800018310547,209.17999267578125,208.8800048828125,209.06500244140625,17547
2025-03-24 16:44:00,209.18359375,209.18359375,209.0800018310547,209.08999633789065,2480
2025-03-24 16:45:00,209.1499938964844,209.2599945068359,209.10499572753903,209.11000061035156,10091
2025-03-24 16:46:00,209.2144012451172,209.2250061035156,209.1499938964844,209.1699981689453,1770
2025-03-24 16:47:00,209.1300048828125,209.2377014160156,209.1300048828125,209.17999267578125,3939
2025-03-24 16:48:00,209.15499877929688,209.15499877929688,209.0,209.1150054931641,4298
2025-03-24 16:49:00,209.0850067138672,209.20469665527344,209.0099945068359,209.1699981689453,9685
2025-03-24 16:50:00,209.1024932861328,209.15499877929688,209.0099945068359,209.02999877929688,5912
2025-03-24 16:51:00,209.0836944580078,209.14939880371097,209.0,209.14939880371097,3984
2025-03-24 16:52:00,209.0249938964844,209.0614013671875,208.9900054931641,209.0614013671875,2933
2025-03-24 16:53:00,209.27999877929688,209.27999877929688,209.07000732421875,209.07000732421875,4583
2025-03-24 16:54:00,209.2100067138672,209.27999877929688,209.17999267578125,209.25,5330
2025-03-24 16:55:00,209.17999267578125,209.26589965820312,209.1699981689453,209.2550048828125,5470
2025-03-24 16:56:00,209.14500427246097,209.2584991455078,209.05999755859375,209.1699981689453,4000
2025-03-24 16:57:00,209.0800018310547,209.2100067138672,209.05999755859375,209.2100067138672,2802
2025-03-24 16:58:00,209.07000732421875,209.22059631347656,209.0500030517578,209.1300048828125,4784
2025-03-24 16:59:00,209.02000427246097,209.1199951171875,209.02000427246097,209.05999755859375,13411
2025-03-24 17:00:00,209.03759765625,209.11000061035156,208.9949951171875,209.0,6663
2025-03-24 17:01:00,209.05999755859375,209.09869384765625,208.97999572753903,209.03500366210935,4200
2025-03-24 17:02:00,208.94000244140625,209.08999633789065,208.94000244140625,209.08999633789065,4131
2025-03-24 17:03:00,209.01499938964844,209.05360412597656,208.94000244140625,209.05360412597656,3396
2025-03-24 17:04:00,209.0,209.07000732421875,208.9499969482422,209.0,24952
2025-03-24 17:05:00,209.2599945068359,209.2599945068359,209.02000427246097,209.02000427246097,8820
2025-03-24 17:06:00,209.27679443359375,209.33999633789065,209.1699981689453,209.27000427246097,6544
2025-03-24 17:07:00,209.3000030517578,209.30999755859375,209.2400054931641,209.2449951171875,2948
2025-03-24 17:08:00,209.3300018310547,209.3300018310547,209.25,209.3300018310547,3179
2025-03-24 17:09:00,209.2550048828125,209.27000427246097,209.2039031982422,209.27000427246097,1984
2025-03-24 17:10:00,209.19000244140625,209.27000427246097,209.19000244140625,209.2100067138672,4217
2025-03-24 17:11:00,209.2599945068359,209.30999755859375,209.21209716796875,209.2899932861328,2918
2025-03-24 17:12:00,209.26499938964844,209.3300018310547,209.26499938964844,209.2899932861328,1236
2025-03-24 17:13:00,209.39500427246097,209.39500427246097,209.2599945068359,209.32650756835935,5188
2025-03-24 17:14:00,209.4886932373047,209.5,209.3300018310547,209.3300018310547,3663
2025-03-24 17:15:00,209.3500061035156,209.5099945068359,209.3500061035156,209.4900054931641,9812
2025-03-24 17:16:00,209.41000366210935,209.41000366210935,209.32000732421875,209.32000732421875,1889
2025-03-24 17:17:00,209.375,209.44000244140625,209.3209991455078,209.3209991455078,5652
2025-03-24 17:18:00,209.1699981689453,209.3000030517578,209.1699981689453,209.3000030517578,5076
2025-03-24 17:19:00,209.11000061035156,209.2400054931641,209.1000061035156,209.23500061035156,4303
2025-03-24 17:20:00,208.99110412597656,209.08999633789065,208.9499969482422,209.0,3631
2025-03-24 17:21:00,209.1000061035156,209.17999267578125,209.0019073486328,209.0019073486328,5166
2025-03-24 17:22:00,209.1139984130859,209.1699981689453,209.05099487304688,209.1000061035156,2955
2025-03-24 17:23:00,208.96009826660156,209.1300048828125,208.96009826660156,209.1300048828125,6581
2025-03-24 17:24:00,209.0249938964844,209.0800018310547,209.0,209.0399932861328,6158
2025-03-24 17:25:00,209.05999755859375,209.11000061035156,209.0,209.0,10525
2025-03-24 17:26:00,209.1300048828125,209.17999267578125,209.06500244140625,209.11000061035156,3531
2025-03-24 17:27:00,209.2400054931641,209.2400054931641,209.0805206298828,209.19000244140625,4274
2025-03-24 17:28:00,209.30999755859375,209.31109619140625,209.23500061035156,209.23500061035156,2931
2025-03-24 17:29:00,209.44000244140625,209.44000244140625,209.2899932861328,209.2899932861328,3028
2025-03-24 17:30:00,209.5500030517578,209.5500030517578,209.3800048828125,209.44000244140625,9832
2025-03-24 17:31:00,209.36000061035156,209.58999633789065,209.36000061035156,209.5800018310547,7258
2025-03-24 17:32:00,209.3000030517578,209.4199981689453,209.2899932861328,209.40499877929688,6880
2025-03-24 17:33:00,209.30499267578125,209.3708953857422,209.22999572753903,209.3000030517578,6524
2025-03-24 17:34:00,209.18380737304688,209.30499267578125,209.1499938964844,209.30499267578125,6141
2025-03-24 17:35:00,209.11000061035156,209.21029663085935,209.0800018310547,209.21029663085935,3143
2025-03-24 17:36:00,209.08999633789065,209.22000122070312,209.08999633789065,209.1988067626953,5837
2025-03-24 17:37:00,209.02000427246097,209.1887969970703,209.02000427246097,209.08999633789065,6779
2025-03-24 17:38:00,209.32000732421875,209.32000732421875,208.97000122070312,209.0449981689453,16177
2025-03-24 17:39:00,209.1499938964844,209.27000427246097,209.13999938964844,209.27000427246097,4121
2025-03-24 17:40:00,209.2899932861328,209.2899932861328,209.13999938964844,209.16000366210935,1275
2025-03-24 17:41:00,209.27999877929688,209.2899932861328,209.22999572753903,209.25,3155
2025-03-24 17:42:00,209.1150054931641,209.22999572753903,209.1150054931641,209.19000244140625,2991
2025-03-24 17:43:00,209.11000061035156,209.1349945068359,209.05999755859375,209.1150054931641,2465
2025-03-24 17:44:00,209.20989990234375,209.20989990234375,209.05999755859375,209.13380432128903,2773
2025-03-24 17:45:00,209.07179260253903,209.1699981689453,209.07179260253903,209.15499877929688,5107
2025-03-24 17:46:00,209.2749938964844,209.27999877929688,209.1499938964844,209.1499938964844,4487
2025-03-24 17:47:00,209.19000244140625,209.35499572753903,209.19000244140625,209.35499572753903,4451
2025-03-24 17:48:00,209.2100067138672,209.25,209.13999938964844,209.1999969482422,3858
2025-03-24 17:49:00,209.11000061035156,209.21499633789065,209.11000061035156,209.13999938964844,3632
2025-03-24 17:50:00,209.1999969482422,209.1999969482422,209.11000061035156,209.1199951171875,2012
2025-03-24 17:51:00,209.27999877929688,209.3300018310547,209.11090087890625,209.11090087890625,7140
2025-03-24 17:52:00,209.25,209.3300018310547,209.16009521484375,209.27999877929688,3990
2025-03-24 17:53:00,209.30999755859375,209.3188934326172,209.22999572753903,209.25,2929
2025-03-24 17:54:00,209.1699981689453,209.3199005126953,209.1699981689453,209.25,2613
2025-03-24 17:55:00,209.16000366210935,209.21499633789065,209.0800018310547,209.19000244140625,4634
2025-03-24 17:56:00,209.16990661621097,209.16990661621097,209.11000061035156,209.1199951171875,3575
2025-03-24 17:57:00,209.1499938964844,209.1699981689453,209.1300048828125,209.16000366210935,2349
2025-03-24 17:58:00,209.2250061035156,209.2400054931641,209.1199951171875,209.1499938964844,4535
2025-03-24 17:59:00,209.30999755859375,209.38999938964844,209.25,209.2599945068359,7859
2025-03-24 18:00:00,209.3300018310547,209.3300018310547,209.2899932861328,209.32000732421875,3607
2025-03-24 18:01:00,209.0500030517578,209.25,209.0500030517578,209.25,4037
2025-03-24 18:02:00,209.09500122070312,209.14959716796875,209.0399932861328,209.0500030517578,8640
2025-03-24 18:03:00,209.13999938964844,209.13999938964844,209.0500030517578,209.08999633789065,3487
2025-03-24 18:04:00,209.0099945068359,209.1499938964844,208.97000122070312,209.1499938964844,21791
2025-03-24 18:05:00,209.05999755859375,209.16000366210935,209.01499938964844,209.01499938964844,7780
2025-03-24 18:06:00,209.0099945068359,209.1300048828125,209.0099945068359,209.1300048828125,4362
2025-03-24 18:07:00,209.1199951171875,209.1199951171875,208.99749755859375,209.0050048828125,6074
2025-03-24 18:08:00,209.06500244140625,209.11990356445312,209.02000427246097,209.11990356445312,3287
2025-03-24 18:09:00,209.0500030517578,209.10910034179688,209.0099945068359,209.0500030517578,11645
2025-03-24 18:10:00,208.9600067138672,209.0500030517578,208.8800048828125,209.0500030517578,7612
2025-03-24 18:11:00,208.92999267578125,208.97000122070312,208.92999267578125,208.9600067138672,4000
2025-03-24 18:12:00,209.02999877929688,209.06500244140625,208.9750061035156,209.02999877929688,6979
2025-03-24 18:13:00,209.11000061035156,209.11000061035156,209.0675048828125,209.07000732421875,1719
2025-03-24 18:14:00,208.97999572753903,209.1000061035156,208.97999572753903,209.0449981689453,5559
2025-03-24 18:15:00,208.92999267578125,208.97999572753903,208.80999755859375,208.97999572753903,5830
2025-03-24 18:16:00,208.85499572753903,208.9499969482422,208.8500061035156,208.8500061035156,3039
2025-03-24 18:17:00,209.02999877929688,209.02999877929688,208.8999938964844,208.8999938964844,3824
2025-03-24 18:18:00,208.9900054931641,209.02000427246097,208.9600067138672,209.0099945068359,3919
2025-03-24 18:19:00,208.9499969482422,209.0099945068359,208.92999267578125,209.0099945068359,2524
2025-03-24 18:20:00,208.8800048828125,208.91000366210935,208.82009887695312,208.91000366210935,3554
2025-03-24 18:21:00,208.90499877929688,208.93499755859375,208.8699951171875,208.8699951171875,7402
2025-03-24 18:22:00,208.9149932861328,208.94000244140625,208.89500427246097,208.9308929443359,3043
2025-03-24 18:23:00,208.9499969482422,208.9499969482422,208.88999938964844,208.9499969482422,7728
2025-03-24 18:24:00,208.9499969482422,208.97999572753903,208.875,208.91000366210935,7319
2025-03-24 18:25:00,208.8999938964844,208.9600067138672,208.8999938964844,208.9600067138672,5111
2025-03-24 18:26:00,209.02999877929688,209.0399932861328,208.8999938964844,208.8999938964844,7085
2025-03-24 18:27:00,209.07000732421875,209.1300048828125,209.02999877929688,209.0399932861328,3500
2025-03-24 18:28:00,209.1199951171875,209.1199951171875,209.07000732421875,209.07000732421875,1406
2025-03-24 18:29:00,209.0050048828125,209.11000061035156,209.0050048828125,209.11000061035156,10034
2025-03-24 18:30:00,209.05999755859375,209.05999755859375,209.0050048828125,209.0050048828125,3336
2025-03-24 18:31:00,209.0099945068359,209.05999755859375,209.0,209.05599975585935,5144
2025-03-24 18:32:00,208.97999572753903,209.0099945068359,208.9499969482422,209.0099945068359,3722
2025-03-24 18:33:00,208.9499969482422,209.0,208.9499969482422,208.97999572753903,7082
2025-03-24 18:34:00,208.94000244140625,208.97000122070312,208.8885955810547,208.94000244140625,11507
2025-03-24 18:35:00,208.9149932861328,208.94090270996097,208.8999938964844,208.92250061035156,7307
2025-03-24 18:36:00,208.9499969482422,208.97000122070312,208.8999938964844,208.9149932861328,9882
2025-03-24 18:37:00,209.0399932861328,209.0399932861328,208.9199981689453,208.97999572753903,9049
2025-03-24 18:38:00,209.06500244140625,209.1143035888672,209.02999877929688,209.07000732421875,4345
2025-03-24 18:39:00,209.30999755859375,209.4949951171875,209.07000732421875,209.07000732421875,49882
2025-03-24 18:40:00,209.5449981689453,209.5500030517578,209.32000732421875,209.3249969482422,12514
2025-03-24 18:41:00,209.52999877929688,209.57000732421875,209.42999267578125,209.42999267578125,5545
2025-03-24 18:42:00,209.6000061035156,209.6000061035156,209.52000427246097,209.52999877929688,3341
2025-03-24 18:43:00,209.72000122070312,209.7400054931641,209.5449981689453,209.5449981689453,5451
2025-03-24 18:44:00,209.67999267578125,209.7400054931641,209.6000061035156,209.72000122070312,8315
2025-03-24 18:45:00,209.6403961181641,209.68930053710935,209.55999755859375,209.67999267578125,5177
2025-03-24 18:46:00,209.69000244140625,209.69000244140625,209.44000244140625,209.58999633789065,13951
2025-03-24 18:47:00,209.6719970703125,209.7100067138672,209.58999633789065,209.69000244140625,4045
2025-03-24 18:48:00,209.68499755859375,209.6875,209.6499938964844,209.6499938964844,2739
2025-03-24 18:49:00,209.67999267578125,209.68499755859375,209.66000366210935,209.66000366210935,2062
2025-03-24 18:50:00,209.69000244140625,209.7400054931641,209.65199279785156,209.67999267578125,8318
2025-03-24 18:51:00,209.5850067138672,209.6750030517578,209.5850067138672,209.63999938964844,3162
2025-03-24 18:52:00,209.5850067138672,209.6699981689453,209.55999755859375,209.55999755859375,8518
2025-03-24 18:53:00,209.58999633789065,209.61000061035156,209.38189697265625,209.57000732421875,29203
2025-03-24 18:54:00,209.52999877929688,209.57000732421875,209.5,209.52859497070312,3217
2025-03-24 18:55:00,209.5,209.6199951171875,209.5,209.6197967529297,3018
2025-03-24 18:56:00,209.5050048828125,209.5050048828125,209.42999267578125,209.5,3843
2025-03-24 18:57:00,209.4900054931641,209.55560302734375,209.46710205078125,209.55560302734375,8790
2025-03-24 18:58:00,209.4900054931641,209.52999877929688,209.47999572753903,209.5,4628
2025-03-24 18:59:00,209.6000061035156,209.6300048828125,209.4900054931641,209.4900054931641,8327
2025-03-24 19:00:00,209.5099945068359,209.55999755859375,209.4499969482422,209.55999755859375,6484
2025-03-24 19:01:00,209.5850067138672,209.6000061035156,209.4600067138672,209.5099945068359,10594
2025-03-24 19:02:00,209.6150054931641,209.6699981689453,209.55999755859375,209.6000061035156,20264
2025-03-24 19:03:00,209.5800018310547,209.6150054931641,209.5399932861328,209.6000061035156,7818
2025-03-24 19:04:00,209.5399932861328,209.66000366210935,209.5099945068359,209.6199951171875,14470
2025-03-24 19:05:00,209.625,209.6300048828125,209.55999755859375,209.55999755859375,6157
2025-03-24 19:06:00,209.77000427246097,209.77999877929688,209.61000061035156,209.625,19215
2025-03-24 19:07:00,209.8500061035156,209.8500061035156,209.72000122070312,209.72000122070312,12336
2025-03-24 19:08:00,209.7599945068359,209.8500061035156,209.67999267578125,209.77000427246097,12187
2025-03-24 19:09:00,209.69729614257812,209.77000427246097,209.69729614257812,209.71499633789065,2557
2025-03-24 19:10:00,209.63250732421875,209.69000244140625,209.5,209.69000244140625,8137
2025-03-24 19:11:00,209.8699951171875,209.8699951171875,209.67999267578125,209.67999267578125,15222
2025-03-24 19:12:00,209.8350067138672,209.86000061035156,209.8000030517578,209.8000030517578,3958
2025-03-24 19:13:00,209.9600067138672,209.9900054931641,209.8000030517578,209.8350067138672,13754
2025-03-24 19:14:00,209.93499755859375,209.9600067138672,209.92999267578125,209.9600067138672,3581
2025-03-24 19:15:00,210.1699981689453,210.2400054931641,209.9530029296875,209.97000122070312,57999
