Date,Close,High,Low,Open,Volume
1967-11-13,0.9672818779945374,0.9948843416670384,0.9648817754029844,0.98528338107098,382603
1967-11-14,0.9456796050071716,0.9696816286973766,0.9408793103150496,0.9672814354988492,508802
1967-11-15,0.9504797458648682,0.9504797458648682,0.9348784497575456,0.9456792694661612,384606
1967-11-16,0.9876834750175476,0.9876834750175476,0.9528804352229112,0.9528804352229112,679070
1967-11-17,0.9744828939437866,0.9876840130514362,0.9708826470903408,0.9876840130514362,434685
1967-11-20,0.9672818779945374,0.973282409588343,0.9444798946200657,0.973282409588343,540852
1967-11-21,0.998484194278717,0.9984841942787172,0.9720820649833102,0.9720820649833102,546862
1967-11-22,1.0056846141815186,1.008084715446236,0.9924834152911064,0.9984839435676712,446704
1967-11-24,0.998484194278717,1.005684866700593,0.9804827883388676,1.005684866700593,604953
1967-11-27,1.004485011100769,1.016485889591082,1.0020848170617136,1.0020848170617136,538849
1967-11-28,1.017686367034912,1.017686367034912,1.0020850562053774,1.00448525081723,544858
1967-11-29,1.0272866487503052,1.0368874225553777,1.020086068396501,1.020086068396501,404638
1967-11-30,0.9996843934059144,1.0260867076031146,0.9996843934059144,1.0260867076031146,348549
1967-12-01,0.9972840547561646,1.0020845331793036,0.9912835255059446,0.9996842481152648,274432
1967-12-04,0.9948841333389282,0.9972842354279012,0.9816829299148896,0.9972842354279012,841326
1967-12-05,1.002371907234192,1.0120332867387398,0.9963334989019308,1.001164280938042,286451
1967-12-06,1.0047866106033323,1.0096173899989072,0.9999561080591186,1.0023713593312256,324511
1967-12-07,0.9975398778915404,1.0072012453156824,0.995124628319227,1.004785903459647,418660
1967-12-08,0.9697640538215636,0.9951252988236458,0.9661409924544708,0.9951252988236458,947493
1967-12-11,0.9516481757164,0.9770094953186388,0.9492328339170728,0.9697633776369364,448707
1967-12-12,0.935949444770813,0.9552722928559768,0.9323264741999724,0.951649230001314,508802
1967-12-13,0.9492332935333252,0.9492332935333252,0.9347411434365794,0.9359488610628768,566893
1967-12-14,0.9419866800308228,0.95647882113376,0.9419866800308228,0.9492327044404376,703108
1967-12-15,0.9299103617668152,0.944402508933436,0.9262873019042236,0.9419870741692108,817288
1967-12-18,0.9262882471084596,0.9359496268890536,0.9178344936585195,0.9299113106681022,987556
1967-12-19,0.9226646423339844,0.9274952366237704,0.9154185201898636,0.926287611122268,679070
1967-12-20,0.9250805377960204,0.9262882564226588,0.9178345028877132,0.9226652851104256,719133
1967-12-21,0.9262882471084596,0.9274958734391135,0.9226652758326568,0.9250805284939652,488770
1967-12-22,0.921457827091217,0.9262884256286578,0.9190422971128522,0.9262884256286578,540852
1967-12-26,0.917833685874939,0.9250797143331694,0.9154183430555288,0.9214568385296924,508802
1967-12-27,0.8960961699485779,0.9226651451497598,0.8912655730263089,0.9178343636598368,837319
1967-12-28,0.9033418893814088,0.9045495151207475,0.8948881400708568,0.8960958580939906,745174
1967-12-29,0.9274954795837402,0.9274954795837402,0.9178341039057912,0.9178341039057912,1095726
1968-01-02,0.923872709274292,0.9274956797936796,0.9190419281087404,0.9274956797936796,318502
1968-01-03,0.9262882471084596,0.9456111912373276,0.9226652758326568,0.9238729021633107,486767
1968-01-04,0.917833685874939,0.9299104922557484,0.914210717787703,0.926287431884754,540852
1968-01-05,0.9274954795837402,0.9323262597065156,0.9202493555414776,0.9202493555414776,342540
1968-01-08,0.9468191266059875,0.9516497257891328,0.9323269599210706,0.9323269599210706,400631
1968-01-09,0.9564799070358276,0.9661412838839808,0.9540645628237894,0.9540645628237894,496783
1968-01-10,0.95527184009552,0.9637255878937812,0.9504410611509576,0.9564795579026052,384606
1968-01-11,0.9395726919174194,0.962518607357959,0.9395726919174194,0.9552724802273465,408644
1968-01-12,0.921457827091217,0.938365244965762,0.9142116985754116,0.938365244965762,444701
1968-01-15,0.921457827091217,0.9238730802180084,0.9093809154702552,0.9214578270912172,478754
1968-01-16,0.9105876684188844,0.9250798192629164,0.9057571667996684,0.9214569430485048,344543
1968-01-17,0.9045497179031372,0.906965246774714,0.897303869558931,0.906965246774714,703108
1968-01-18,0.8985112309455872,0.9178339796863488,0.8973036052911838,0.9045494515013928,566893
1968-01-19,0.9021340608596802,0.9178338379286424,0.8985110921722422,0.8985110921722422,594937
1968-01-22,0.894888162612915,0.9033419121364152,0.8936805368431563,0.9021342863666564,492776
1968-01-23,0.8864343166351318,0.8985111254641293,0.8840189733260878,0.894887972074897,594937
1968-01-24,0.8912650942802429,0.8924727197911734,0.884018972079551,0.8864343153851892,304480
1968-01-25,0.8791886568069458,0.8912655642712055,0.8755656860798765,0.8912655642712055,647019
1968-01-26,0.8779801726341248,0.8864339165420594,0.8755648304152486,0.879187797601695,378596
1968-01-29,0.8791886568069458,0.8828118121016671,0.8755656860798765,0.8779810306591981,330521
1968-01-30,0.8671121001243591,0.8803963580175076,0.8671121001243592,0.8791887317667973,452713
1968-01-31,0.8489968776702881,0.864696666657302,0.8429586534633267,0.864696666657302,663045
1968-02-01,0.8634891510009766,0.8671123074709898,0.8465817334612407,0.8489969865402041,448707
1968-02-02,0.8779801726341248,0.882810949355613,0.8671111787910497,0.8671111787910497,402634
1968-02-05,0.8634891510009766,0.8779813154617492,0.8598661790986755,0.8779813154617492,252398
1968-02-06,0.8695268630981445,0.8731500166620082,0.867111611956466,0.867111611956466,392619
1968-02-07,0.8659045100212097,0.8683197626234559,0.8586583830791198,0.8683197626234559,420663
1968-02-08,0.8550347089767456,0.8695268617915132,0.8550347089767456,0.8659039850844396,438691
1968-02-09,0.8477892279624939,0.8598660451795532,0.8417510039216476,0.8550352629224245,743171
1968-02-13,0.8405423760414124,0.8502039322259165,0.8405423760414124,0.8477884970379095,494780
1968-02-14,0.8502047061920166,0.8538276777045997,0.8357125432901467,0.8405431412123086,564890
1968-02-15,0.8489968776702881,0.852620033675691,0.8465816249010412,0.8502046886225999,440694
1968-02-16,0.8477892279624939,0.8526200102196226,0.8405431007187217,0.8489968543138949,482761
1968-02-19,0.836919367313385,0.8477883625159802,0.8357116499110149,0.8477883625159802,378596
1968-02-20,0.8429582715034485,0.8477888671369548,0.835712147343683,0.8369198654649115,374590
1968-02-21,0.8477892279624939,0.8502046652329791,0.8405431007187217,0.8429586302730485,586925
1968-02-23,0.8502047061920166,0.8671122141968907,0.8465816423955876,0.8477892688051666,1017603
1968-02-26,0.8381271362304688,0.8489961332978705,0.8320887327500963,0.8489961332978705,426672
1968-02-27,0.8477892279624939,0.8477892279624939,0.8308817207721476,0.8381278480159198,502792
1968-02-28,0.8405423760414124,0.8526192751301616,0.8381271254209294,0.8477884970379095,520821
1968-02-29,0.8456535339355469,0.8517373963899475,0.8444368172317691,0.8468702506393245,456720
1968-03-01,0.8493039608001709,0.852954203880629,0.8468702484633566,0.8468702484633566,256404
1968-03-04,0.824968159198761,0.8493035028536553,0.824968159198761,0.8493035028536553,645016
1968-03-05,0.8371356129646301,0.8420027556214236,0.8286183225167426,0.8286183225167426,422666
1968-03-06,0.8517377376556396,0.8517377376556395,0.8383532906803153,0.8383532906803153,576909
1968-03-07,0.8480876088142395,0.8553880051361413,0.8395700303757258,0.8517377604859185,362571
1968-03-08,0.8432202935218811,0.8517375913332524,0.8407867665788429,0.848087440386483,374590
1968-03-11,0.8566041588783264,0.8614711164943648,0.8468698717323999,0.8468698717323999,350552
1968-03-12,0.8578211069107056,0.8614712559799031,0.8468700088537703,0.8566042975758288,376593
1968-03-13,0.8529530167579651,0.8602535857366017,0.8505194937650862,0.8578201557220972,400631
1968-03-14,0.8432202935218811,0.8517375913332524,0.8420034835610993,0.8517375913332524,338533
1968-03-15,0.8602545261383057,0.8712053450881454,0.843219846566407,0.843219846566407,390615
1968-03-18,0.8517377376556396,0.8760731042451876,0.8493043032730802,0.8602551299087626,598944
1968-03-19,0.844436526298523,0.8517371029414377,0.844436526298523,0.8517371029414377,538849
1968-03-20,0.8505210280418396,0.8505210280418396,0.8420036357128332,0.8444371630956148,250395
1968-03-21,0.8456535339355469,0.8529542060722293,0.8456535339355469,0.8505206796861698,318502
1968-03-22,0.8407861590385437,0.8517369758800464,0.8371357317939458,0.8456531164292996,446704
1968-03-25,0.8334859013557434,0.8359193344899439,0.8274019466062679,0.8359193344899439,434685
1968-03-26,0.829835057258606,0.8347022000257325,0.8286183413006596,0.8334854840677861,340537
1968-03-27,0.8371356129646301,0.8432195645302332,0.8359188970342655,0.8359188970342655,348549
1968-03-28,0.832269012928009,0.8395694975956605,0.8286186776156986,0.8371359717136151,418660
1968-03-29,0.8407861590385437,0.8420028751416181,0.8286184401370502,0.8322687744031899,424669
1968-04-01,0.8736391067504883,0.8760725395645561,0.8541707144531321,0.8541707144531321,865363
1968-04-02,0.866338312625885,0.8736389819390118,0.8602544525244353,0.8736389819390118,556877
1968-04-03,0.8724230527877808,0.8809403530397801,0.8663390942190419,0.8663390942190419,979543
1968-04-04,0.876072347164154,0.8809394906588263,0.8675549622715539,0.8724221987446871,524827
1968-04-05,0.8687717914581299,0.8821562271761164,0.8663382661438107,0.8760723674010872,486767
1968-04-08,0.876072347164154,0.8785058724222597,0.8687717713898372,0.8687717713898372,294464
1968-04-10,0.891890287399292,0.905274815479946,0.8906735712873427,0.8906735712873427,1217919
1968-04-11,0.901623785495758,0.9040574950281592,0.8858058357651093,0.8918896911933271,675064
1968-04-15,0.8858065009117126,0.8967575046925834,0.8833730684872523,0.8967575046925834,813281
1968-04-16,0.907708466053009,0.907708466053009,0.8797228758713606,0.8858065502498297,1474323
1968-04-17,0.9125755429267884,0.9125755429267884,0.900407730173257,0.9077083992296828,412650
1968-04-18,0.9198764562606812,0.9308272779033092,0.91014216529757,0.912575877506096,450710
1968-04-19,0.9113593697547911,0.9223103832161348,0.9016252595383288,0.9198769486405678,574906
1968-04-22,0.891890287399292,0.9016243882087218,0.888240139063444,0.9016243882087218,536846
1968-04-23,0.891890287399292,0.9004076720967725,0.891890287399292,0.891890287399292,452713
1968-04-24,0.9004087448120117,0.9040591764322315,0.896758499148931,0.896758499148931,436688
1968-04-25,0.9089250564575196,0.9186591572633432,0.9028411969646504,0.9028411969646504,442697
1968-04-26,0.9283934235572816,0.93326038087443,0.9089250364179472,0.9089250364179472,330521
1968-04-29,0.9344778656959534,0.9344778656959534,0.9162263655838307,0.928394187289468,332524
1968-04-30,0.933261215686798,0.9405617976606564,0.9308276883621788,0.934477932859838,264417
1968-05-01,0.9113593697547911,0.9344780209867132,0.9064924076251086,0.9332613036989296,610963
1968-05-02,0.9259598255157472,0.9283935369176284,0.907708431167892,0.9113585798676076,316499
1968-05-03,0.9198764562606812,0.9515123905090488,0.917442744052155,0.9259601324217536,767209
1968-05-06,0.9113593697547911,0.9150098005537878,0.9077092178914408,0.9150098005537878,290458
1968-05-07,0.9004087448120117,0.9113595747798235,0.896758499148931,0.9113595747798235,444701
1968-05-08,0.8955404758453369,0.9028411439998728,0.8918902347465223,0.9004076189411787,350552
1968-05-09,0.8894568085670471,0.8955404817864625,0.8809394243158853,0.8955404817864625,450710
1968-05-10,0.8906736373901367,0.897974306517499,0.88580649364574,0.8894569211878869,412650
1968-05-13,0.8882403373718262,0.8931072958846785,0.8833731929020147,0.8906737701390126,464732
1968-05-14,0.874855637550354,0.8870231709531854,0.874855637550354,0.8870231709531854,608959
1968-05-15,0.8833726644515991,0.8858060957630604,0.8760719986035195,0.8760719986035195,614969
1968-05-16,0.8979744911193848,0.9052750687691038,0.8821564334105995,0.8833732428414618,368581
1968-05-17,0.8845902681350708,0.8931076581893692,0.8809400245250266,0.8931076581893692,320505
1968-05-20,0.8712055683135986,0.8833733856539029,0.8712055683135986,0.8833733856539029,679070
1968-05-21,0.8639048337936401,0.8760723673865709,0.8590376901866195,0.8712052237795502,937477
1968-05-22,0.844436526298523,0.8663383492057393,0.8432198100139398,0.863904916636573,695095
1968-05-23,0.8456535339355469,0.8517373963899475,0.8420032908457097,0.8444368172317691,787240
1968-05-24,0.8590382933616638,0.8602550103838914,0.8493041852697298,0.8493041852697298,1179859
1968-05-27,0.8493039608001709,0.8614714997207006,0.8493039608001709,0.8590380663193977,496783
1968-05-28,0.8541708588600159,0.8614714374719057,0.8505206160433194,0.8505206160433194,785237
1968-05-29,0.8629966974258423,0.865448383274974,0.8507381745078556,0.8605449179043824,570899
1968-05-31,0.8642227649688721,0.8826103657837734,0.864222764968872,0.864222764968872,616972
1968-06-03,0.8850619792938232,0.8850619792938232,0.8703519560559926,0.8703519560559926,374590
1968-06-04,0.8838363289833069,0.89119148310466,0.8789331426953789,0.8850622192276542,757193
1968-06-05,0.8752551674842834,0.8973204348276911,0.8752551674842834,0.8838360215202018,1043644
1968-06-06,0.8715777397155762,0.885061966519102,0.869125866254591,0.8752552220538692,1434260
1968-06-07,0.8715777397155762,0.8826102804027938,0.8629967914723283,0.8715777397155762,863360
1968-06-10,0.8691267967224121,0.8838370228410407,0.8691267967224121,0.8715786728083214,635000
1968-06-11,0.8654493093490601,0.8764818606393707,0.862997620876499,0.8691267015492589,651026
1968-06-13,0.8740293979644775,0.8777068805796451,0.8703520090216555,0.8703520090216555,1263991
1968-06-14,0.8715777397155762,0.876481018275854,0.8679000700326062,0.8740293321595458,641010
1968-06-17,0.8617708683013916,0.8752552833946264,0.8593192756856064,0.8715778007986034,542855
1968-06-18,0.8507384657859802,0.8679002726058076,0.8482867790974336,0.8617710090482605,769212
1968-06-20,0.8605453372001648,0.8813848175801939,0.8556420567851345,0.8556420567851345,1039638
1968-06-21,0.8556421399116516,0.8666746858439475,0.8507386716754963,0.8605454208030406,1213913
1968-06-24,0.8519643545150757,0.8556420254545264,0.8482868709203659,0.8556420254545264,673060
1968-06-25,0.8458351492881775,0.8519644139366829,0.8433834621632507,0.8519644139366829,1117761
1968-06-27,0.8458351492881775,0.8519644139366829,0.840931868710701,0.8458351492881775,1095726
1968-06-28,0.8458351492881775,0.8470611333592064,0.840931868710701,0.8458351492881775,689086
1968-07-01,0.8397060632705688,0.8458351405107171,0.8384801728846383,0.8458351405107171,530836
1968-07-02,0.8384799361228943,0.8421574188975222,0.8360281560433429,0.83970582616267,1584496
1968-07-03,0.8384799361228943,0.8446091053047239,0.8348023596759168,0.8384799361228943,889401
1968-07-08,0.8507384657859802,0.854416136327341,0.8384800323432464,0.8384800323432464,1071688
1968-07-09,0.8519643545150757,0.8519643545150757,0.8446092936532857,0.8507385578742959,951499
1968-07-11,0.856868326663971,0.8703527533594737,0.8507390588337288,0.8519648561963218,2409797
1968-07-12,0.8433831334114075,0.8531898780884327,0.8433831334114075,0.8531898780884327,1195884
1968-07-15,0.8421570658683777,0.8519638073862348,0.8384795846353365,0.8433828617219546,855348
1968-07-16,0.8421570658683777,0.8470605302996166,0.8384795846353365,0.8421570658683777,759196
1968-07-18,0.837253987789154,0.8446091409939029,0.8348023949507093,0.8421574544831045,1145805
1968-07-19,0.8397060632705688,0.8433834534112321,0.8286732371419463,0.8372541888263316,939480
1968-07-22,0.8213180303573608,0.8409317110236765,0.8213180303573608,0.8397059145272564,777225
1968-07-23,0.8200919032096863,0.8237695722332327,0.8164144215307834,0.82131769921188,953502
1968-07-25,0.8176406025886536,0.8286731464932965,0.8139630255055287,0.8200922894199482,1314070
1968-07-26,0.8213180303573608,0.8274472938565396,0.8151889542029012,0.8176405471957412,639007
1968-07-29,0.822543740272522,0.828672814385859,0.8213177568396636,0.8213177568396636,955505
1968-07-30,0.827447235584259,0.827447235584259,0.8200921761066343,0.8225439562715288,522824
1968-08-01,0.8176406025886536,0.8274473499138322,0.8176406025886536,0.8274473499138322,953502
1968-08-02,0.8151891827583313,0.8225442448160764,0.8102857143807822,0.8176407764385272,596941
1968-08-05,0.8262204527854919,0.8286720426788341,0.8176395134698302,0.8176395134698302,436688
1968-08-06,0.8188663125038147,0.8274471676874249,0.8139628462487364,0.8262213713779143,488770
