Datetime,Close,High,Low,Open,Volume
2025-02-13 14:30:00,5.309000015258789,5.340000152587891,5.260000228881836,5.300000190734863,526516
2025-02-13 15:30:00,5.244999885559082,5.308700084686279,5.239999771118164,5.308700084686279,940510
2025-02-13 16:30:00,5.235000133514404,5.25,5.199999809265137,5.244999885559082,520882
2025-02-13 17:30:00,5.204999923706055,5.239299774169922,5.199999809265137,5.239299774169922,215496
2025-02-13 18:30:00,5.184999942779541,5.210000038146973,5.184999942779541,5.204999923706055,286313
2025-02-13 19:30:00,5.175000190734863,5.190000057220459,5.170000076293945,5.184999942779541,248059
2025-02-13 20:30:00,5.139999866485596,5.179999828338623,5.139999866485596,5.175000190734863,468632
2025-02-14 14:30:00,5.175000190734863,5.295000076293945,5.175000190734863,5.239999771118164,632635
2025-02-14 15:30:00,5.144999980926514,5.190000057220459,5.135000228881836,5.175000190734863,451203
2025-02-14 16:30:00,5.110000133514404,5.150000095367432,5.110000133514404,5.144999980926514,375119
2025-02-14 17:30:00,5.125,5.130000114440918,5.110000133514404,5.114999771118164,286306
2025-02-14 18:30:00,5.119999885559082,5.144999980926514,5.110000133514404,5.125,411591
2025-02-14 19:30:00,5.130000114440918,5.139999866485596,5.110000133514404,5.119999885559082,165474
2025-02-14 20:30:00,5.130000114440918,5.1392998695373535,5.114999771118164,5.130000114440918,335427
2025-02-18 14:30:00,5.15500020980835,5.159999847412109,5.079999923706055,5.090000152587891,1083476
2025-02-18 15:30:00,5.175000190734863,5.179999828338623,5.150000095367432,5.15500020980835,152936
2025-02-18 16:30:00,5.159999847412109,5.184999942779541,5.159999847412109,5.175000190734863,242366
2025-02-18 17:30:00,5.204999923706055,5.210000038146973,5.159999847412109,5.170000076293945,243851
2025-02-18 18:30:00,5.1894001960754395,5.210000038146973,5.179999828338623,5.204999923706055,106417
2025-02-18 19:30:00,5.169300079345703,5.199999809265137,5.161600112915039,5.184999942779541,151079
2025-02-18 20:30:00,5.170000076293945,5.175000190734863,5.159999847412109,5.164999961853027,207699
2025-02-19 14:30:00,5.139999866485596,5.159999847412109,5.079999923706055,5.139999866485596,619426
2025-02-19 15:30:00,5.114999771118164,5.150000095367432,5.110000133514404,5.135000228881836,211346
2025-02-19 16:30:00,5.085000038146973,5.119999885559082,5.079999923706055,5.114500045776367,214718
2025-02-19 17:30:00,5.074999809265137,5.09499979019165,5.070000171661377,5.085000038146973,264503
2025-02-19 18:30:00,5.085000038146973,5.090000152587891,5.070000171661377,5.074999809265137,211802
2025-02-19 19:30:00,5.085000038146973,5.090000152587891,5.070000171661377,5.080999851226807,255221
2025-02-19 20:30:00,5.085000038146973,5.105000019073486,5.074999809265137,5.08489990234375,256913
2025-02-20 14:30:00,5.025000095367432,5.099999904632568,5.011300086975098,5.079999923706055,935232
2025-02-20 15:30:00,5.054999828338623,5.054999828338623,5.019999980926514,5.025000095367432,443923
2025-02-20 16:30:00,5.078999996185303,5.079999923706055,5.050000190734863,5.059899806976318,94773
2025-02-20 17:30:00,5.059999942779541,5.079999923706055,5.050000190734863,5.070000171661377,108285
2025-02-20 18:30:00,5.054999828338623,5.059999942779541,5.050000190734863,5.059999942779541,50811
2025-02-20 19:30:00,5.054999828338623,5.079999923706055,5.050000190734863,5.054999828338623,240261
2025-02-20 20:30:00,5.045000076293945,5.079999923706055,5.039999961853027,5.054999828338623,273159
2025-02-21 14:30:00,5.085000038146973,5.144999980926514,5.059999942779541,5.130000114440918,508042
2025-02-21 15:30:00,5.065000057220459,5.085000038146973,5.059999942779541,5.079999923706055,133925
2025-02-21 16:30:00,5.060999870300293,5.079999923706055,5.050000190734863,5.065000057220459,141785
2025-02-21 17:30:00,5.034999847412109,5.070000171661377,5.03000020980835,5.066699981689453,177825
2025-02-21 18:30:00,5.045000076293945,5.054999828338623,5.019999980926514,5.034999847412109,209910
2025-02-21 19:30:00,5.045000076293945,5.050000190734863,5.03000020980835,5.045000076293945,263460
2025-02-21 20:30:00,5.039999961853027,5.050000190734863,5.032700061798096,5.045000076293945,206885
2025-02-24 14:30:00,4.977700233459473,5.03000020980835,4.960000038146973,5.03000020980835,1097521
2025-02-24 15:30:00,4.974999904632568,5.0,4.960000038146973,4.974999904632568,284537
2025-02-24 16:30:00,4.9899001121521,4.989999771118164,4.96999979019165,4.980000019073486,219595
2025-02-24 17:30:00,5.005000114440918,5.010000228881836,4.980000019073486,4.980000019073486,153292
2025-02-24 18:30:00,4.985000133514404,5.014999866485596,4.980000019073486,5.005000114440918,441043
2025-02-24 19:30:00,4.994999885559082,5.010000228881836,4.980000019073486,4.985000133514404,307985
2025-02-24 20:30:00,4.980000019073486,5.010000228881836,4.980000019073486,4.994999885559082,346404
2025-02-25 14:30:00,4.925000190734863,4.96999979019165,4.90500020980835,4.949999809265137,752325
2025-02-25 15:30:00,4.920000076293945,4.960000038146973,4.920000076293945,4.920000076293945,245990
2025-02-25 16:30:00,4.934999942779541,4.938799858093262,4.909999847412109,4.920000076293945,237371
2025-02-25 17:30:00,4.954999923706055,4.960000038146973,4.929999828338623,4.929999828338623,118604
2025-02-25 18:30:00,4.925000190734863,4.959400177001953,4.920000076293945,4.949999809265137,191757
2025-02-25 19:30:00,4.925000190734863,4.929999828338623,4.909999847412109,4.925000190734863,227300
2025-02-25 20:30:00,4.894999980926514,4.929999828338623,4.889999866485596,4.929999828338623,647014
2025-02-26 14:30:00,4.949999809265137,4.949999809265137,4.840000152587891,4.889999866485596,1293964
2025-02-26 15:30:00,4.960000038146973,4.96999979019165,4.931000232696533,4.949999809265137,391373
2025-02-26 16:30:00,4.940000057220459,4.96999979019165,4.929999828338623,4.954999923706055,403443
2025-02-26 17:30:00,4.945000171661377,4.949999809265137,4.929999828338623,4.940000057220459,159209
2025-02-26 18:30:00,4.940000057220459,4.949999809265137,4.929999828338623,4.949999809265137,105902
2025-02-26 19:30:00,4.940000057220459,4.949999809265137,4.934999942779541,4.934999942779541,125713
2025-02-26 20:30:00,4.929999828338623,4.949999809265137,4.929999828338623,4.940000057220459,271488
2025-02-27 14:30:00,4.348899841308594,4.474999904632568,4.300000190734863,4.349999904632568,5903755
2025-02-27 15:30:00,4.179999828338623,4.345399856567383,4.150050163269043,4.340000152587891,3575872
2025-02-27 16:30:00,4.164999961853027,4.199999809265137,4.139999866485596,4.184999942779541,1774888
2025-02-27 17:30:00,4.269999980926514,4.269999980926514,4.160099983215332,4.164999961853027,1075639
2025-02-27 18:30:00,4.240099906921387,4.289999961853027,4.239999771118164,4.269999980926514,1083823
2025-02-27 19:30:00,4.215000152587891,4.249899864196777,4.210000038146973,4.244999885559082,876496
2025-02-27 20:30:00,4.200099945068359,4.21999979019165,4.199999809265137,4.215000152587891,508148
2025-02-28 14:30:00,4.28000020980835,4.355000019073486,4.199999809265137,4.230000019073486,1946708
2025-02-28 15:30:00,4.210000038146973,4.289999961853027,4.190000057220459,4.275000095367432,980873
2025-02-28 16:30:00,4.190100193023682,4.21999979019165,4.190000057220459,4.215000152587891,298449
2025-02-28 17:30:00,4.09499979019165,4.199999809265137,4.059999942779541,4.19320011138916,1008563
2025-02-28 18:30:00,4.09499979019165,4.119999885559082,4.079999923706055,4.09499979019165,448202
2025-02-28 19:30:00,4.085000038146973,4.110000133514404,4.079999923706055,4.09499979019165,507139
2025-02-28 20:30:00,4.050000190734863,4.090000152587891,4.050000190734863,4.085000038146973,1141666
2025-03-03 14:30:00,4.090000152587891,4.170000076293945,4.079999923706055,4.159999847412109,966217
2025-03-03 15:30:00,4.108099937438965,4.110000133514404,4.059999942779541,4.085000038146973,475478
2025-03-03 16:30:00,4.09499979019165,4.110000133514404,4.090000152587891,4.099999904632568,302994
2025-03-03 17:30:00,4.119999885559082,4.119999885559082,4.059999942779541,4.09499979019165,849217
2025-03-03 18:30:00,4.105000019073486,4.139999866485596,4.0920000076293945,4.114999771118164,454775
2025-03-03 19:30:00,4.070000171661377,4.109399795532227,4.050000190734863,4.105000019073486,686330
2025-03-03 20:30:00,4.010000228881836,4.065000057220459,4.0,4.065000057220459,1143191
2025-03-04 14:30:00,4.010000228881836,4.010000228881836,3.910000085830689,4.0,1504344
2025-03-04 15:30:00,4.074999809265137,4.079999923706055,4.009900093078613,4.009900093078613,899099
2025-03-04 16:30:00,4.110000133514404,4.119999885559082,4.070000171661377,4.070000171661377,602509
2025-03-04 17:30:00,4.114999771118164,4.119999885559082,4.079999923706055,4.099999904632568,295573
2025-03-04 18:30:00,4.169000148773193,4.210000038146973,4.114999771118164,4.114999771118164,727365
2025-03-04 19:30:00,4.199999809265137,4.210000038146973,4.164999961853027,4.164999961853027,294972
2025-03-04 20:30:00,4.150000095367432,4.210000038146973,4.150000095367432,4.204999923706055,743954
2025-03-05 14:30:00,4.324999809265137,4.369999885559082,4.284999847412109,4.320000171661377,1190800
2025-03-05 15:30:00,4.329999923706055,4.349999904632568,4.300099849700928,4.328000068664551,343032
2025-03-05 16:30:00,4.324999809265137,4.349999904632568,4.309999942779541,4.324999809265137,495010
2025-03-05 17:30:00,4.324999809265137,4.369999885559082,4.320000171661377,4.324999809265137,238654
2025-03-05 18:30:00,4.34499979019165,4.349999904632568,4.309999942779541,4.324999809265137,381014
2025-03-05 19:30:00,4.322500228881836,4.349999904632568,4.320000171661377,4.34499979019165,472371
2025-03-05 20:30:00,4.28000020980835,4.329999923706055,4.28000020980835,4.324999809265137,752320
2025-03-06 14:30:00,4.364999771118164,4.440000057220459,4.349999904632568,4.380000114440918,1223277
2025-03-06 15:30:00,4.414999961853027,4.420000076293945,4.360000133514404,4.364999771118164,485420
2025-03-06 16:30:00,4.409999847412109,4.429999828338623,4.389999866485596,4.414999961853027,539488
2025-03-06 17:30:00,4.409999847412109,4.440000057220459,4.409999847412109,4.409999847412109,247696
2025-03-06 18:30:00,4.40500020980835,4.409999847412109,4.380000114440918,4.409999847412109,440065
2025-03-06 19:30:00,4.429999828338623,4.445000171661377,4.394999980926514,4.40500020980835,444379
2025-03-06 20:30:00,4.429999828338623,4.440000057220459,4.409999847412109,4.434999942779541,425618
2025-03-07 14:30:00,4.409999847412109,4.449999809265137,4.369999885559082,4.400000095367432,1003615
2025-03-07 15:30:00,4.414999961853027,4.429999828338623,4.380000114440918,4.418099880218506,380117
2025-03-07 16:30:00,4.414999961853027,4.429999828338623,4.409999847412109,4.414999961853027,130797
2025-03-07 17:30:00,4.409999847412109,4.440000057220459,4.409999847412109,4.414999961853027,117351
2025-03-07 18:30:00,4.40500020980835,4.420000076293945,4.400000095367432,4.414999961853027,94770
2025-03-07 19:30:00,4.375,4.40500020980835,4.369999885559082,4.400000095367432,463278
2025-03-07 20:30:00,4.369999885559082,4.400000095367432,4.369999885559082,4.375,283086
2025-03-10 13:30:00,4.139999866485596,4.218500137329102,4.094600200653076,4.15500020980835,2428778
2025-03-10 14:30:00,4.144999980926514,4.170000076293945,4.114999771118164,4.139999866485596,514557
2025-03-10 15:30:00,4.119999885559082,4.159999847412109,4.1132001876831055,4.150000095367432,544951
2025-03-10 16:30:00,4.066800117492676,4.130000114440918,4.059999942779541,4.119999885559082,680702
2025-03-10 17:30:00,4.014999866485596,4.085000038146973,4.010300159454346,4.065000057220459,683519
2025-03-10 18:30:00,4.019999980926514,4.039999961853027,3.981100082397461,4.014999866485596,1034804
2025-03-10 19:30:00,4.034999847412109,4.050000190734863,4.019999980926514,4.025000095367432,549435
2025-03-11 13:30:00,4.139999866485596,4.159999847412109,4.099999904632568,4.130000114440918,1110898
2025-03-11 14:30:00,4.133200168609619,4.159999847412109,4.110000133514404,4.139999866485596,1540496
2025-03-11 15:30:00,4.125,4.139999866485596,4.110000133514404,4.139999866485596,465279
2025-03-11 16:30:00,4.144999980926514,4.149099826812744,4.119999885559082,4.125,438260
2025-03-11 17:30:00,4.209000110626221,4.209000110626221,4.139999866485596,4.14709997177124,546601
2025-03-11 18:30:00,4.199999809265137,4.215000152587891,4.199999809265137,4.204999923706055,156553
2025-03-11 19:30:00,4.204999923706055,4.210000038146973,4.190000057220459,4.199999809265137,323123
2025-03-12 13:30:00,4.190000057220459,4.239999771118164,4.164999961853027,4.21999979019165,675773
2025-03-12 14:30:00,4.225100040435791,4.230000019073486,4.179999828338623,4.195000171661377,251593
2025-03-12 15:30:00,4.204999923706055,4.230000019073486,4.199999809265137,4.229899883270264,90718
2025-03-12 16:30:00,4.199999809265137,4.210000038146973,4.170000076293945,4.210000038146973,203415
2025-03-12 17:30:00,4.195000171661377,4.219900131225586,4.190000057220459,4.1992998123168945,256323
2025-03-12 18:30:00,4.204999923706055,4.210000038146973,4.190000057220459,4.190000057220459,202995
2025-03-12 19:30:00,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,234110
2025-03-13 13:30:00,4.275000095367432,4.329999923706055,4.260000228881836,4.269999980926514,335884
2025-03-13 14:30:00,4.264999866485596,4.28000020980835,4.260000228881836,4.275000095367432,183653
2025-03-13 15:30:00,4.255000114440918,4.275000095367432,4.25,4.260000228881836,100262
2025-03-13 16:30:00,4.230000019073486,4.268400192260742,4.230000019073486,4.25,134574
2025-03-13 17:30:00,4.239999771118164,4.25,4.21999979019165,4.230000019073486,211035
2025-03-13 18:30:00,4.235000133514404,4.25,4.224999904632568,4.235000133514404,178713
2025-03-13 19:30:00,4.239999771118164,4.25,4.230000019073486,4.235000133514404,161267
2025-03-14 13:30:00,4.25,4.300000190734863,4.235000133514404,4.25,314493
2025-03-14 14:30:00,4.255000114440918,4.260000228881836,4.230000019073486,4.25,160778
2025-03-14 15:30:00,4.249199867248535,4.275000095367432,4.239999771118164,4.25,231573
2025-03-14 16:30:00,4.266600131988525,4.269999980926514,4.239999771118164,4.249300003051758,95715
2025-03-14 17:30:00,4.275000095367432,4.28000020980835,4.260000228881836,4.260000228881836,76737
2025-03-14 18:30:00,4.28000020980835,4.284999847412109,4.260000228881836,4.275000095367432,140122
2025-03-14 19:30:00,4.275000095367432,4.284999847412109,4.269999980926514,4.275000095367432,156037
2025-03-17 13:30:00,4.40500020980835,4.45989990234375,4.369999885559082,4.389999866485596,409502
2025-03-17 14:30:00,4.394999980926514,4.420000076293945,4.389999866485596,4.40500020980835,215384
2025-03-17 15:30:00,4.425000190734863,4.440000057220459,4.389999866485596,4.400000095367432,175404
2025-03-17 16:30:00,4.425000190734863,4.429999828338623,4.410799980163574,4.425000190734863,89679
2025-03-17 17:30:00,4.425000190734863,4.429999828338623,4.409999847412109,4.425000190734863,45700
2025-03-17 18:30:00,4.425000190734863,4.440000057220459,4.420000076293945,4.429999828338623,64226
2025-03-17 19:30:00,4.40500020980835,4.429999828338623,4.400000095367432,4.429999828338623,259815
2025-03-18 13:30:00,4.414999961853027,4.5,4.409999847412109,4.489999771118164,475413
2025-03-18 14:30:00,4.449999809265137,4.458799839019775,4.400000095367432,4.419000148773193,190527
2025-03-18 15:30:00,4.474999904632568,4.480000019073486,4.449999809265137,4.454999923706055,294734
2025-03-18 16:30:00,4.449999809265137,4.480000019073486,4.420000076293945,4.478000164031982,383755
2025-03-18 17:30:00,4.46999979019165,4.480000019073486,4.440000057220459,4.454999923706055,239406
2025-03-18 18:30:00,4.420000076293945,4.474999904632568,4.420000076293945,4.474999904632568,202039
2025-03-18 19:30:00,4.434999942779541,4.449999809265137,4.409999847412109,4.420000076293945,222385
2025-03-19 13:30:00,4.554999828338623,4.570000171661377,4.510000228881836,4.539999961853027,433867
2025-03-19 14:30:00,4.574999809265137,4.590000152587891,4.550000190734863,4.559999942779541,425244
2025-03-19 15:30:00,4.537499904632568,4.590000152587891,4.525000095367432,4.579999923706055,182570
2025-03-19 16:30:00,4.525000095367432,4.554999828338623,4.519999980926514,4.534999847412109,211834
2025-03-19 17:30:00,4.519999980926514,4.53000020980835,4.5,4.525000095367432,96212
2025-03-19 18:30:00,4.545000076293945,4.554999828338623,4.520699977874756,4.525000095367432,460527
2025-03-19 19:30:00,4.570000171661377,4.570000171661377,4.539999961853027,4.545000076293945,241272
2025-03-20 13:30:00,4.514999866485596,4.53000020980835,4.440000057220459,4.489999771118164,460404
2025-03-20 14:30:00,4.559999942779541,4.579999923706055,4.514999866485596,4.514999866485596,231645
2025-03-20 15:30:00,4.539999961853027,4.570000171661377,4.525000095367432,4.554999828338623,238348
2025-03-20 16:30:00,4.539999961853027,4.550000190734863,4.53000020980835,4.545000076293945,113863
2025-03-20 17:30:00,4.539999961853027,4.550000190734863,4.53000020980835,4.539999961853027,61288
2025-03-20 18:30:00,4.545000076293945,4.550000190734863,4.519999980926514,4.534999847412109,115982
2025-03-20 19:30:00,4.550000190734863,4.559999942779541,4.539999961853027,4.550000190734863,233573
2025-03-21 13:30:00,4.474800109863281,4.539999961853027,4.460000038146973,4.539999961853027,357789
2025-03-21 14:30:00,4.45419979095459,4.489999771118164,4.440000057220459,4.474999904632568,186665
2025-03-21 15:30:00,4.44320011138916,4.459400177001953,4.440000057220459,4.454999923706055,70792
2025-03-21 16:30:00,4.429999828338623,4.459099769592285,4.425000190734863,4.445000171661377,114888
2025-03-21 17:30:00,4.454999923706055,4.46999979019165,4.423399925231934,4.429999828338623,193758
2025-03-21 18:30:00,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,90705
2025-03-21 19:30:00,4.414999961853027,4.44320011138916,4.409999847412109,4.440000057220459,251408
2025-03-24 13:30:00,4.40880012512207,4.434999942779541,4.375,4.380000114440918,404638
2025-03-24 14:30:00,4.440000057220459,4.440000057220459,4.389999866485596,4.408199787139893,674005
2025-03-24 15:30:00,4.445000171661377,4.449999809265137,4.440000057220459,4.440000057220459,90496
2025-03-24 16:30:00,4.424799919128418,4.445000171661377,4.420000076293945,4.440000057220459,77176
2025-03-24 17:30:00,4.440000057220459,4.440000057220459,4.420000076293945,4.425000190734863,68542
2025-03-24 18:30:00,4.425000190734863,4.449999809265137,4.420000076293945,4.434999942779541,236386
2025-03-24 19:30:00,4.440000057220459,4.449999809265137,4.420000076293945,4.425000190734863,113978
2025-03-25 13:30:00,4.454999923706055,4.505000114440918,4.440000057220459,4.489999771118164,198564
2025-03-25 14:30:00,4.409999847412109,4.460000038146973,4.400000095367432,4.454999923706055,360380
2025-03-25 15:30:00,4.40500020980835,4.429999828338623,4.400000095367432,4.409999847412109,210378
2025-03-25 16:30:00,4.385000228881836,4.409999847412109,4.380000114440918,4.400000095367432,96607
2025-03-25 17:30:00,4.394999980926514,4.400000095367432,4.380000114440918,4.385000228881836,72015
2025-03-25 18:30:00,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,46666
2025-03-25 19:30:00,4.429999828338623,4.440000057220459,4.400000095367432,4.409999847412109,376005
2025-03-26 13:30:00,4.385000228881836,4.434999942779541,4.380000114440918,4.429999828338623,188501
2025-03-26 14:30:00,4.400000095367432,4.409999847412109,4.385000228881836,4.389999866485596,139980
2025-03-26 15:30:00,4.40500020980835,4.409999847412109,4.389999866485596,4.400000095367432,168056
2025-03-26 16:30:00,4.4079999923706055,4.420000076293945,4.400000095367432,4.40500020980835,47614
2025-03-26 17:30:00,4.400000095367432,4.409999847412109,4.389999866485596,4.40500020980835,117721
2025-03-26 18:30:00,4.389999866485596,4.400000095367432,4.389999866485596,4.394999980926514,195847
2025-03-26 19:30:00,4.385000228881836,4.400000095367432,4.380000114440918,4.394999980926514,364625
2025-03-27 13:30:00,4.275000095367432,4.309999942779541,4.254899978637695,4.309999942779541,446183
2025-03-27 14:30:00,4.304999828338623,4.329999923706055,4.275000095367432,4.28000020980835,222639
2025-03-27 15:30:00,4.309999942779541,4.324999809265137,4.301199913024902,4.309999942779541,232573
2025-03-27 16:30:00,4.275000095367432,4.320000171661377,4.275000095367432,4.309999942779541,290092
2025-03-27 17:30:00,4.275000095367432,4.289999961853027,4.255000114440918,4.275000095367432,337028
2025-03-27 18:30:00,4.269999980926514,4.284999847412109,4.269999980926514,4.275000095367432,70544
2025-03-27 19:30:00,4.21999979019165,4.28000020980835,4.184999942779541,4.275000095367432,1057738
2025-03-28 13:30:00,4.224999904632568,4.25,4.195000171661377,4.239999771118164,197717
2025-03-28 14:30:00,4.204999923706055,4.239999771118164,4.199999809265137,4.224999904632568,194870
2025-03-28 15:30:00,4.184999942779541,4.210000038146973,4.184999942779541,4.204999923706055,137298
2025-03-28 16:30:00,4.199999809265137,4.199999809265137,4.179999828338623,4.184999942779541,143232
2025-03-28 17:30:00,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,179594
2025-03-28 18:30:00,4.230000019073486,4.230000019073486,4.190000057220459,4.195000171661377,331174
