Datetime,Close,High,Low,Open,Volume
2025-03-24 18:15:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,250
2025-03-24 18:16:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,106
2025-03-24 18:18:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,924
2025-03-24 18:19:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,522
2025-03-24 18:20:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1658
2025-03-24 18:22:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,505
2025-03-24 18:23:00,4.440000057220459,4.440000057220459,4.430200099945068,4.434999942779541,6435
2025-03-24 18:24:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,2820
2025-03-24 18:25:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,414
2025-03-24 18:27:00,4.430200099945068,4.430200099945068,4.430200099945068,4.430200099945068,453
2025-03-24 18:28:00,4.440000057220459,4.440000057220459,4.434999942779541,4.440000057220459,2109
2025-03-24 18:31:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,437
2025-03-24 18:32:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,441
2025-03-24 18:34:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,285
2025-03-24 18:35:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200
2025-03-24 18:36:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,715
2025-03-24 18:40:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1719
2025-03-24 18:41:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,263
2025-03-24 18:42:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,101
2025-03-24 18:43:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,16385
2025-03-24 18:45:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,203
2025-03-24 18:46:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1888
2025-03-24 18:48:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,322
2025-03-24 18:50:00,4.434599876403809,4.440000057220459,4.434599876403809,4.440000057220459,2161
2025-03-24 18:51:00,4.438899993896484,4.438899993896484,4.438899993896484,4.438899993896484,424
2025-03-24 18:53:00,4.434899806976318,4.440000057220459,4.434899806976318,4.440000057220459,2622
2025-03-24 18:54:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,410
2025-03-24 18:55:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1312
2025-03-24 18:56:00,4.434999942779541,4.440000057220459,4.434999942779541,4.434999942779541,635
2025-03-24 18:57:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,801
2025-03-24 18:59:00,4.420000076293945,4.434999942779541,4.420000076293945,4.434999942779541,14322
2025-03-24 19:00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,102
2025-03-24 19:01:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,109
2025-03-24 19:02:00,4.429999828338623,4.429999828338623,4.424099922180176,4.424099922180176,330
2025-03-24 19:03:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,101
2025-03-24 19:04:00,4.429999828338623,4.429999828338623,4.425000190734863,4.429999828338623,764
2025-03-24 19:05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1152
2025-03-24 19:06:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,242
2025-03-24 19:07:00,4.425000190734863,4.428800106048584,4.425000190734863,4.425000190734863,663
2025-03-24 19:08:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,340
2025-03-24 19:09:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,215
2025-03-24 19:10:00,4.424799919128418,4.429999828338623,4.424799919128418,4.425000190734863,1330
2025-03-24 19:11:00,4.428899765014648,4.429999828338623,4.428899765014648,4.429999828338623,427
2025-03-24 19:12:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,402
2025-03-24 19:13:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,522
2025-03-24 19:14:00,4.425000190734863,4.429999828338623,4.420000076293945,4.420000076293945,14896
2025-03-24 19:15:00,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,96838
2025-03-24 19:16:00,4.434999942779541,4.440000057220459,4.429999828338623,4.429999828338623,12825
2025-03-24 19:18:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,17041
2025-03-24 19:20:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,12823
2025-03-24 19:21:00,4.425000190734863,4.425000190734863,4.423999786376953,4.423999786376953,1514
2025-03-24 19:22:00,4.425000190734863,4.429900169372559,4.425000190734863,4.425000190734863,7404
2025-03-24 19:23:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,724
2025-03-24 19:24:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,5722
2025-03-24 19:25:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,7436
2025-03-24 19:27:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,541
2025-03-24 19:28:00,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,4979
2025-03-24 19:29:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,998
2025-03-24 19:30:00,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,2424
2025-03-24 19:32:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,176
2025-03-24 19:33:00,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,1950
2025-03-24 19:34:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,7185
2025-03-24 19:35:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,204
2025-03-24 19:37:00,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,1317
2025-03-24 19:38:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,121
2025-03-24 19:40:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,332
2025-03-24 19:41:00,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,26243
2025-03-24 19:42:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,365
2025-03-24 19:43:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,13387
2025-03-24 19:44:00,4.429999828338623,4.434999942779541,4.429999828338623,4.429999828338623,5283
2025-03-24 19:45:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2066
2025-03-24 19:46:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,787
2025-03-24 19:48:00,4.43209981918335,4.43209981918335,4.43209981918335,4.43209981918335,936
2025-03-24 19:50:00,4.434999942779541,4.440000057220459,4.434999942779541,4.434999942779541,1693
2025-03-24 19:51:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,802
2025-03-24 19:52:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,2109
2025-03-24 19:53:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,2056
2025-03-24 19:54:00,4.440000057220459,4.440000057220459,4.438899993896484,4.438899993896484,8810
2025-03-24 19:55:00,4.434999942779541,4.440000057220459,4.434999942779541,4.434999942779541,2629
2025-03-24 19:56:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,2124
2025-03-24 19:57:00,4.434999942779541,4.440000057220459,4.434000015258789,4.434999942779541,1787
2025-03-24 19:58:00,4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,5372
2025-03-24 19:59:00,4.440000057220459,4.440000057220459,4.429999828338623,4.434999942779541,23820
2025-03-25 13:30:00,4.499899864196777,4.499899864196777,4.480000019073486,4.489999771118164,46695
2025-03-25 13:31:00,4.494999885559082,4.505000114440918,4.494999885559082,4.499199867248535,4470
2025-03-25 13:32:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,6810
2025-03-25 13:33:00,4.489999771118164,4.5,4.489999771118164,4.5,8347
2025-03-25 13:35:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2832
2025-03-25 13:36:00,4.480000019073486,4.480000019073486,4.474999904632568,4.480000019073486,2693
2025-03-25 13:41:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,933
2025-03-25 13:43:00,4.479300022125244,4.479300022125244,4.479300022125244,4.479300022125244,135
2025-03-25 13:44:00,4.4899001121521,4.4899001121521,4.479899883270264,4.479899883270264,5333
2025-03-25 13:45:00,4.485000133514404,4.489999771118164,4.485000133514404,4.489999771118164,452
2025-03-25 13:47:00,4.480100154876709,4.480100154876709,4.480100154876709,4.480100154876709,101
2025-03-25 13:49:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,521
2025-03-25 13:50:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,115
2025-03-25 13:51:00,4.485000133514404,4.489999771118164,4.485000133514404,4.489999771118164,4043
2025-03-25 13:52:00,4.487500190734863,4.489999771118164,4.485000133514404,4.485000133514404,5296
2025-03-25 13:53:00,4.46999979019165,4.489999771118164,4.46999979019165,4.485000133514404,35931
2025-03-25 13:54:00,4.474999904632568,4.474999904632568,4.46999979019165,4.474999904632568,800
2025-03-25 13:55:00,4.465000152587891,4.474999904632568,4.465000152587891,4.474999904632568,646
2025-03-25 13:56:00,4.460000038146973,4.465000152587891,4.460000038146973,4.465000152587891,15389
2025-03-25 13:57:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1401
2025-03-25 13:58:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,334
2025-03-25 13:59:00,4.454999923706055,4.454999923706055,4.449999809265137,4.454999923706055,1336
2025-03-25 14:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,727
2025-03-25 14:01:00,4.445000171661377,4.449999809265137,4.440000057220459,4.449999809265137,1100
2025-03-25 14:02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,210
2025-03-25 14:03:00,4.449100017547607,4.449100017547607,4.449100017547607,4.449100017547607,110
2025-03-25 14:04:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,8685
2025-03-25 14:05:00,4.459099769592285,4.459099769592285,4.459099769592285,4.459099769592285,672
2025-03-25 14:06:00,4.454999923706055,4.455399990081787,4.4506001472473145,4.454999923706055,13853
2025-03-25 14:07:00,4.457499980926514,4.460000038146973,4.457499980926514,4.460000038146973,4331
2025-03-25 14:08:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,751
2025-03-25 14:09:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,205
2025-03-25 14:10:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,1892
2025-03-25 14:11:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,215
2025-03-25 14:12:00,4.460000038146973,4.460000038146973,4.450099945068359,4.450099945068359,3744
2025-03-25 14:13:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,120
2025-03-25 14:14:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,300
2025-03-25 14:15:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,500
2025-03-25 14:16:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,420
2025-03-25 14:17:00,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,3199
2025-03-25 14:18:00,4.449999809265137,4.454999923706055,4.449999809265137,4.454999923706055,5502
2025-03-25 14:19:00,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,1049
2025-03-25 14:20:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,218
2025-03-25 14:21:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,348
2025-03-25 14:22:00,4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,1741
2025-03-25 14:23:00,4.458899974822998,4.458899974822998,4.458899974822998,4.458899974822998,132
2025-03-25 14:24:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,821
2025-03-25 14:28:00,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,236
2025-03-25 14:29:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,2470
2025-03-25 14:30:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,578
2025-03-25 14:31:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,639
2025-03-25 14:32:00,4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,525
2025-03-25 14:33:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,3226
2025-03-25 14:34:00,4.449999809265137,4.454999923706055,4.449999809265137,4.454999923706055,4285
2025-03-25 14:35:00,4.449999809265137,4.454999923706055,4.449999809265137,4.449999809265137,1514
2025-03-25 14:37:00,4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,2960
2025-03-25 14:38:00,4.454999923706055,4.454999923706055,4.449999809265137,4.454999923706055,3067
2025-03-25 14:40:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,5966
2025-03-25 14:41:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,933
2025-03-25 14:42:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,923
2025-03-25 14:43:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,2507
2025-03-25 14:44:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,1948
2025-03-25 14:45:00,4.414999961853027,4.434999942779541,4.40500020980835,4.434999942779541,181648
2025-03-25 14:46:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,1304
2025-03-25 14:47:00,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,12167
2025-03-25 14:48:00,4.427499771118164,4.429999828338623,4.427499771118164,4.429999828338623,3887
2025-03-25 14:49:00,4.429999828338623,4.429999828338623,4.425000190734863,4.429999828338623,885
2025-03-25 14:50:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,628
2025-03-25 14:51:00,4.429999828338623,4.429999828338623,4.424300193786621,4.424300193786621,470
2025-03-25 14:52:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,409
2025-03-25 14:53:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,573
2025-03-25 14:54:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,821
2025-03-25 14:55:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,232
2025-03-25 14:56:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1426
2025-03-25 14:58:00,4.429999828338623,4.429999828338623,4.421899795532227,4.421899795532227,474
2025-03-25 15:00:00,4.429999828338623,4.429999828338623,4.420000076293945,4.425000190734863,14399
2025-03-25 15:01:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,938
2025-03-25 15:02:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,2526
2025-03-25 15:03:00,4.420000076293945,4.429999828338623,4.420000076293945,4.425000190734863,5526
2025-03-25 15:05:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,3561
2025-03-25 15:07:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,571
2025-03-25 15:09:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,1859
2025-03-25 15:11:00,4.414999961853027,4.420000076293945,4.414999961853027,4.414999961853027,51377
2025-03-25 15:12:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,200
2025-03-25 15:13:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,744
2025-03-25 15:14:00,4.409999847412109,4.420000076293945,4.409999847412109,4.414999961853027,3415
2025-03-25 15:15:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,551
2025-03-25 15:16:00,4.404900074005127,4.409999847412109,4.404900074005127,4.409999847412109,8554
2025-03-25 15:17:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,220
2025-03-25 15:18:00,4.400000095367432,4.406599998474121,4.400000095367432,4.406599998474121,600
2025-03-25 15:19:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,844
2025-03-25 15:20:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,3684
