Date,Close,High,Low,Open,Volume
1987-03-05,2.0185866355895996,2.169980931043757,2.0185866355895996,0.0,15300
1987-03-06,2.0690512657165527,2.2204451075847347,2.0690512657165527,0.0,507600
1987-03-09,2.119515180587769,2.220444299582289,2.119515180587769,0.0,9000
1987-03-10,2.0185866355895996,2.1195162380826593,2.0185866355895996,0.0,43200
1987-03-11,2.0185866355895996,2.1195162380826593,2.0185866355895996,0.0,11700
1987-03-12,2.0185866355895996,2.1195162380826593,2.0185866355895996,0.0,8100
1987-03-13,2.0185866355895996,2.069051545121561,2.0185866355895996,0.0,40500
1987-03-16,2.0185866355895996,2.069051545121561,2.0185866355895996,0.0,45000
1987-03-18,2.0185866355895996,2.1195162380826593,2.0185866355895996,0.0,3600
1987-03-19,2.04381799697876,2.1195151042103237,2.04381799697876,0.0,76500
1987-03-20,2.04381799697876,2.04381799697876,2.04381799697876,2.04381799697876,0
1987-03-23,2.0690512657165527,2.1699806380092306,2.0690512657165527,0.0,108900
1987-03-24,2.0690512657165527,2.1699806380092306,2.0690512657165527,0.0,63900
1987-03-25,2.0690512657165527,2.0690512657165527,2.0690512657165527,2.0690512657165527,0
1987-03-26,2.119515180587769,2.220444299582289,2.119515180587769,0.0,33300
1987-03-30,2.0690512657165527,2.1699806380092306,2.0690512657165527,0.0,88200
1987-03-31,2.0690512657165527,2.1699806380092306,2.0690512657165527,0.0,50400
1987-04-01,2.0690512657165527,2.1699806380092306,2.0690512657165527,0.0,83700
1987-04-03,2.0690512657165527,2.1699806380092306,2.0690512657165527,0.0,111600
1987-04-07,2.0690512657165527,2.119515951862891,2.0690512657165527,0.0,62100
1987-04-08,2.0690512657165527,2.2204451075847347,2.0690512657165527,0.0,27000
1987-04-09,2.0690512657165527,2.2204451075847347,2.0690512657165527,0.0,7200
1987-04-13,2.0690512657165527,2.2204451075847347,2.0690512657165527,0.0,216000
1987-04-14,2.0690512657165527,2.2204451075847347,2.0690512657165527,0.0,5400
1987-04-22,2.0690512657165527,2.2204451075847347,2.0690512657165527,0.0,19800
1987-04-23,2.0690512657165527,2.1699806380092306,2.0690512657165527,0.0,18900
1987-04-24,2.0690512657165527,2.1699806380092306,2.0690512657165527,0.0,82800
1987-04-27,1.9933536052703855,2.1195153958240582,1.9933536052703855,0.0,22500
1987-04-28,1.9933536052703855,2.1195153958240582,1.9933536052703855,0.0,17100
1987-04-29,1.9933536052703855,2.1195153958240582,1.9933536052703855,0.0,7200
1987-05-04,1.9933536052703855,2.1195153958240582,1.9933536052703855,0.0,4500
1987-05-06,1.9933536052703855,2.1195153958240582,1.9933536052703855,0.0,900
1987-05-11,1.9933536052703855,2.1195153958240582,1.9933536052703855,0.0,0
1987-05-14,1.9933536052703855,2.1195153958240582,1.9933536052703855,0.0,3600
1987-05-15,1.9681209325790403,2.1195151503369316,1.9681209325790403,0.0,14400
1987-05-19,1.9176558256149292,2.0942822281013216,1.9176558256149292,0.0,9900
1987-05-21,1.9176558256149292,2.0690500086436674,1.9176558256149292,0.0,28800
1987-05-22,1.9176558256149292,2.0690500086436674,1.9176558256149292,0.0,900
1987-05-27,1.9176558256149292,2.0690500086436674,1.9176558256149292,0.0,102600
1987-05-28,1.9176558256149292,2.04381757261531,1.9176558256149292,0.0,94500
1987-05-29,1.9428884983062744,2.069050030040646,1.9428884983062744,0.0,357300
1987-06-01,1.9428884983062744,2.069050030040646,1.9428884983062744,0.0,900
1987-06-02,1.9428884983062744,2.069050030040646,1.9428884983062744,0.0,9000
1987-06-05,1.9681209325790403,2.069050483274552,1.9681209325790403,0.0,2700
1987-06-10,1.9681209325790403,2.069050483274552,1.9681209325790403,0.0,27000
1987-06-15,1.9681209325790403,2.069050483274552,1.9681209325790403,0.0,54900
1987-06-17,1.892422795295715,1.968119412571548,1.892422795295715,0.0,900
1987-06-18,1.892422795295715,1.968119412571548,1.892422795295715,0.0,9000
1987-06-19,1.9176558256149292,1.9933529171292983,1.9176558256149292,0.0,186300
1987-06-25,1.9176558256149292,1.9933529171292983,1.9176558256149292,0.0,5400
1987-06-26,1.9428884983062744,2.018585157462051,1.9428884983062744,0.0,315900
1987-06-30,1.9176558256149292,2.0185851365869527,1.9176558256149292,0.0,61200
1987-07-02,1.9176558256149292,2.0185851365869527,1.9176558256149292,0.0,900
1987-07-06,1.892422795295715,2.018584040659355,1.892422795295715,0.0,2700
1987-07-07,1.9428884983062744,2.018585157462051,1.9428884983062744,0.0,25200
1987-07-09,1.9428884983062744,2.018585157462051,1.9428884983062744,0.0,1800
1987-07-10,1.9428884983062744,2.018585157462051,1.9428884983062744,0.0,36000
1987-07-13,1.9428884983062744,1.993352937743459,1.9428884983062744,0.0,900
1987-07-14,1.9302735328674316,1.9933543432114351,1.9302735328674316,0.0,6300
1987-07-15,1.9302735328674316,1.9933543432114351,1.9302735328674316,0.0,0
1987-07-16,1.9302735328674316,1.9933543432114351,1.9302735328674316,0.0,86400
1987-07-17,1.9176558256149292,1.980736807400471,1.9176558256149292,0.0,12600
1987-07-20,1.879807949066162,1.9681209550034855,1.879807949066162,0.0,3600
1987-07-21,1.8671913146972656,1.9681204052065733,1.8671913146972656,0.0,1800
1987-07-22,1.8671913146972656,1.9681204052065733,1.8671913146972656,0.0,21600
1987-07-24,1.8671913146972656,1.9681204052065733,1.8671913146972656,0.0,30600
1987-07-27,1.8671913146972656,1.9681204052065733,1.8671913146972656,0.0,13500
1987-07-28,1.8671913146972656,1.9681204052065733,1.8671913146972656,0.0,0
1987-08-03,1.8671913146972656,1.9681204052065733,1.8671913146972656,0.0,88200
1987-08-05,1.879807949066162,1.9681209550034855,1.879807949066162,0.0,67500
1987-08-06,1.879807949066162,1.9681209550034855,1.879807949066162,0.0,10800
1987-08-07,1.879807949066162,1.9681209550034855,1.879807949066162,0.0,1800
1987-08-10,1.879807949066162,1.879807949066162,1.879807949066162,1.879807949066162,0
1987-08-12,1.892422795295715,1.968119412571548,1.892422795295715,0.0,19800
1987-08-17,1.879807949066162,1.9681209550034855,1.879807949066162,0.0,18000
1987-08-18,1.879807949066162,1.9681209550034855,1.879807949066162,0.0,5400
1987-08-21,1.879807949066162,1.9681209550034855,1.879807949066162,0.0,54000
1987-08-24,1.879807949066162,1.9681209550034855,1.879807949066162,0.0,9000
1987-08-25,1.879807949066162,1.9681209550034855,1.879807949066162,0.0,4500
1987-08-26,1.879807949066162,1.9681209550034855,1.879807949066162,0.0,19800
1987-08-27,1.879807949066162,1.9681209550034855,1.879807949066162,0.0,1509300
1987-08-31,1.892422795295715,1.968119412571548,1.892422795295715,0.0,18000
1987-09-01,1.9428884983062744,2.0438175937513483,1.9428884983062744,0.0,152100
1987-09-02,1.9681209325790403,2.0438180414579863,1.9681209325790403,0.0,37800
1987-09-03,1.9681209325790403,2.0438180414579863,1.9681209325790403,0.0,10800
1987-09-04,1.9681209325790403,2.0438180414579863,1.9681209325790403,0.0,7200
1987-09-08,1.9681209325790403,2.0438180414579863,1.9681209325790403,0.0,2700
1987-09-10,1.9681209325790403,2.0564343706516457,1.9681209325790403,0.0,6300
1987-09-11,1.9933536052703855,2.043818278177699,1.9933536052703855,0.0,135000
1987-09-14,1.9933536052703855,2.043818278177699,1.9933536052703855,0.0,4500
1987-09-15,1.9933536052703855,2.0185858334386535,1.9933536052703855,0.0,28800
1987-09-16,1.9933536052703855,2.043818278177699,1.9933536052703855,0.0,177300
1987-09-18,1.9933536052703855,2.043818278177699,1.9933536052703855,0.0,198000
1987-09-21,1.9933536052703855,2.043818278177699,1.9933536052703855,0.0,18900
1987-09-22,1.9933536052703855,2.043818278177699,1.9933536052703855,0.0,81000
1987-09-23,1.9933536052703855,2.043818278177699,1.9933536052703855,0.0,26100
1987-09-24,1.9933536052703855,2.043818278177699,1.9933536052703855,0.0,8100
1987-09-25,1.9933536052703855,2.043818278177699,1.9933536052703855,0.0,43200
1987-09-29,1.980737566947937,2.043818356352176,1.980737566947937,0.0,11700
1987-09-30,1.9933536052703855,2.043818278177699,1.9933536052703855,0.0,128700
1987-10-02,1.980737566947937,2.043818356352176,1.980737566947937,0.0,9900
1987-10-05,1.980737566947937,2.043818356352176,1.980737566947937,0.0,18900
1987-10-06,1.980737566947937,2.0690508020563434,1.980737566947937,0.0,1800
1987-10-07,1.980737566947937,2.0942830311897245,1.980737566947937,0.0,5400
1987-10-08,1.980737566947937,2.1195154768938917,1.980737566947937,0.0,900
1987-10-09,1.980737566947937,2.1195154768938917,1.980737566947937,0.0,41400
1987-10-12,1.980737566947937,1.980737566947937,1.980737566947937,1.980737566947937,0
1987-10-13,1.980737566947937,2.1195154768938917,1.980737566947937,0.0,254700
1987-10-15,1.980737566947937,2.1195154768938917,1.980737566947937,0.0,45000
1987-10-16,1.980737566947937,2.1195154768938917,1.980737566947937,0.0,60300
1987-10-19,1.9176558256149292,1.968120481100941,1.9176558256149292,0.0,90900
1987-10-20,1.879807949066162,1.9681209550034855,1.879807949066162,0.0,31500
1987-10-21,1.8293440341949463,1.9681215318756768,1.8293440341949463,0.0,14400
1987-10-22,1.8293440341949463,1.9681215318756768,1.8293440341949463,0.0,6300
1987-10-23,1.7662619352340698,1.8924235561791711,1.7662619352340698,0.0,17100
1987-10-26,1.3877782821655271,1.5139395504154654,1.3877782821655271,0.0,62100
1987-10-27,1.4382431507110596,1.5644044449498928,1.4382431507110596,0.0,0
1987-10-29,1.4382431507110596,1.5644044449498928,1.4382431507110596,0.0,9000
1987-10-30,1.4634751081466677,1.5644042616547738,1.4634751081466677,0.0,63000
1987-11-02,1.4130100011825562,1.564403794523959,1.4130100011825562,0.0,33300
1987-11-03,1.3625452518463137,1.5139390243376358,1.3625452518463137,0.0,54900
1987-11-04,1.3373126983642578,1.4887069033856182,1.3373126983642578,0.0,72900
1987-11-05,1.3373126983642578,1.463474463691813,1.3373126983642578,0.0,27000
1987-11-06,1.3373126983642578,1.463474463691813,1.3373126983642578,0.0,48600
1987-11-09,1.3373126983642578,1.463474463691813,1.3373126983642578,0.0,66600
1987-11-10,1.3373126983642578,1.463474463691813,1.3373126983642578,0.0,30600
1987-11-11,1.3373126983642578,1.4887069033856182,1.3373126983642578,0.0,64800
1987-11-13,1.3625452518463137,1.488706909398028,1.3625452518463137,0.0,26100
1987-11-16,1.3625452518463137,1.488706909398028,1.3625452518463137,0.0,0
1987-11-17,1.3625452518463137,1.488706909398028,1.3625452518463137,0.0,28800
1987-11-18,1.3877782821655271,1.5139395504154654,1.3877782821655271,0.0,50400
1987-11-19,1.4130100011825562,1.513939232838619,1.4130100011825562,0.0,17100
1987-11-20,1.4130100011825562,1.513939232838619,1.4130100011825562,0.0,16200
1987-11-23,1.4130100011825562,1.4887071144240227,1.4130100011825562,0.0,229500
1987-11-24,1.4130100011825562,1.4887071144240227,1.4130100011825562,0.0,7200
1987-11-25,1.4130100011825562,1.4887071144240227,1.4130100011825562,0.0,3600
1987-11-30,1.3877782821655271,1.4634749781442469,1.3877782821655271,0.0,12600
1987-12-01,1.3625452518463137,1.4634744696023176,1.3625452518463137,0.0,8100
1987-12-02,1.261616587638855,1.3625458496787144,1.261616587638855,0.0,124200
1987-12-03,1.261616587638855,1.261616587638855,1.261616587638855,1.261616587638855,0
1987-12-04,1.2868483066558838,1.413009979661134,1.2868483066558838,0.0,14400
1987-12-09,1.3120813369750977,1.4130104956659644,1.3120813369750977,0.0,900
1987-12-11,1.3120813369750977,1.4130104956659644,1.3120813369750977,0.0,62100
1987-12-14,1.3120813369750977,1.4130104956659644,1.3120813369750977,0.0,7200
1987-12-15,1.3120813369750977,1.4130104956659644,1.3120813369750977,0.0,90000
1987-12-16,1.3120813369750977,1.4130104956659644,1.3120813369750977,0.0,28800
1987-12-17,1.3120813369750977,1.4130104956659644,1.3120813369750977,0.0,9900
1987-12-22,1.2868483066558838,1.413009979661134,1.2868483066558838,0.0,76500
1987-12-23,1.2868483066558838,1.413009979661134,1.2868483066558838,0.0,2700
1987-12-24,1.2868483066558838,1.413009979661134,1.2868483066558838,0.0,900
1987-12-29,1.2868483066558838,1.413009979661134,1.2868483066558838,0.0,9900
1987-12-31,1.2868483066558838,1.413009979661134,1.2868483066558838,0.0,15300
1988-01-04,1.2868483066558838,1.413009979661134,1.2868483066558838,0.0,32400
1988-01-05,1.3120813369750977,1.4130104956659644,1.3120813369750977,0.0,18900
1988-01-06,1.3120813369750977,1.4130104956659644,1.3120813369750977,0.0,8100
1988-01-07,1.3120813369750977,1.4130104956659644,1.3120813369750977,0.0,4500
1988-01-11,1.3120813369750977,1.4130104956659644,1.3120813369750977,0.0,11700
1988-01-13,1.3373126983642578,1.4887069033856182,1.3373126983642578,0.0,419400
1988-01-14,1.3625452518463137,1.488706909398028,1.3625452518463137,0.0,3600
1988-01-15,1.3625452518463137,1.488706909398028,1.3625452518463137,0.0,2700
1988-01-18,1.3625452518463137,1.488706909398028,1.3625452518463137,0.0,12600
1988-01-19,1.4130100011825562,1.513939232838619,1.4130100011825562,0.0,2700
1988-01-20,1.4130100011825562,1.513939232838619,1.4130100011825562,0.0,36900
1988-01-21,1.4130100011825562,1.513939232838619,1.4130100011825562,0.0,9000
1988-01-22,1.4382431507110596,1.5139398622831028,1.4382431507110596,0.0,23400
1988-01-25,1.4634751081466677,1.5139396849007205,1.4634751081466677,0.0,136800
1988-01-26,1.4634751081466677,1.5139396849007205,1.4634751081466677,0.0,126000
1988-01-28,1.5644038915634155,1.6653335626216426,1.5644038915634155,0.0,9900
1988-01-29,1.5644038915634155,1.5644038915634155,1.5644038915634155,1.5644038915634155,0
1988-02-01,1.5896369218826294,1.6653340625433168,1.5896369218826294,0.0,900
1988-02-02,1.5896369218826294,1.6653340625433168,1.5896369218826294,0.0,225900
1988-02-04,1.5896369218826294,1.6653340625433168,1.5896369218826294,0.0,294300
1988-02-08,1.5896369218826294,1.6653340625433168,1.5896369218826294,0.0,6300
1988-02-09,1.5896369218826294,1.6653340625433168,1.5896369218826294,0.0,16200
1988-02-11,1.5896369218826294,1.6653340625433168,1.5896369218826294,0.0,1800
1988-02-12,1.5896369218826294,1.6653340625433168,1.5896369218826294,0.0,3600
1988-02-16,1.66533362865448,1.66533362865448,1.66533362865448,0.0,900
1988-02-17,1.6022526025772097,1.6148689327724697,1.5896363806673344,0.0,81900
1988-02-18,1.6022526025772097,1.6022526025772097,1.6022526025772097,1.6022526025772097,0
1988-02-22,1.5896369218826294,1.5896369218826294,1.5896369218826294,0.0,4500
1988-02-24,1.6148685216903689,1.6148685216903689,1.5896359760084484,0.0,44100
1988-02-26,1.66533362865448,1.66533362865448,1.66533362865448,0.0,1800
1988-02-29,1.652717113494873,1.6653333341822152,1.652717113494873,0.0,62100
1988-03-01,1.7157973051071167,1.7157973051071167,1.7157973051071167,0.0,900
1988-03-02,1.7157973051071167,1.7157973051071167,1.640100223449523,0.0,1800
1988-03-04,1.66533362865448,1.6905657496347055,1.66533362865448,0.0,52200
1988-03-07,1.6401004791259766,1.6401004791259766,1.6401004791259766,0.0,6300
1988-03-08,1.6905659437179563,1.6905659437179563,1.6905659437179563,0.0,900
1988-03-09,1.7914941310882568,1.7914941310882568,1.7914941310882568,0.0,13500
1988-03-10,1.7914941310882568,1.7914941310882568,1.7914941310882568,1.7914941310882568,0
1988-03-11,1.7157973051071167,1.7157973051071167,1.6905648723643605,0.0,36000
1988-03-14,1.7788790464401243,1.791494835883067,1.7788790464401243,0.0,15300
1988-03-15,1.7914941310882568,1.7914941310882568,1.7662621289873752,0.0,18900
1988-03-18,1.7914941310882568,1.7914941310882568,1.7914941310882568,0.0,1800
1988-03-21,1.7914941310882568,1.8356510551902585,1.7662621289873752,0.0,270900
1988-03-24,1.8671913146972656,1.8671913146972656,1.8167266611572643,0.0,11700
1988-03-25,1.9428884983062744,1.9428884983062744,1.9428884983062744,0.0,1800
1988-03-28,1.8419601917266848,1.8419601917266848,1.8419601917266848,0.0,9000
1988-03-29,1.8419601917266848,1.8419601917266848,1.8419601917266848,0.0,3600
1988-03-30,1.9176558256149292,1.9176558256149292,1.9176558256149292,0.0,900
1988-03-31,1.905040383338928,1.905040383338928,1.905040383338928,0.0,15300
1988-04-04,1.905040383338928,1.905040383338928,1.905040383338928,1.905040383338928,0
1988-04-05,1.8419601917266848,1.8419601917266848,1.8419601917266848,0.0,4500
1988-04-07,1.8419601917266848,1.8419601917266848,1.8419601917266848,0.0,2700
1988-04-08,1.8545756340026855,1.8545756340026855,1.8545756340026855,0.0,7200
1988-04-11,1.8545756340026855,1.8671919642043264,1.8545756340026855,0.0,135000
1988-04-12,1.8671913146972656,1.879807423939592,1.8671913146972656,0.0,202500
1988-04-13,1.892422795295715,1.968119412571548,1.892422795295715,0.0,10800
1988-04-14,1.9933536052703855,1.9933536052703855,1.8419598031192228,0.0,9000
1988-04-15,1.9176558256149292,1.9933529171292983,1.8419591672419664,0.0,110700
1988-04-18,1.8419601917266848,1.85457609190168,1.8419601917266848,0.0,103500
1988-04-19,1.9933536052703855,1.9933536052703855,1.9933536052703855,0.0,1800
1988-04-20,1.892422795295715,1.955503526262828,1.8419581672079084,0.0,333000
1988-04-21,1.892422795295715,1.9176547844837408,1.892422795295715,0.0,139500
1988-04-22,1.9176558256149292,1.9428884782139897,1.9176558256149292,0.0,19800
1988-04-25,1.892422795295715,1.892422795295715,1.892422795295715,0.0,9000
1988-04-27,1.8545756340026855,1.8545756340026855,1.8545756340026855,0.0,4500
1988-04-28,1.8545756340026855,1.8545756340026855,1.8545756340026855,1.8545756340026855,0
1988-04-29,1.9428884983062744,1.9428884983062744,1.9428884983062744,0.0,2700
1988-05-02,1.9428884983062744,1.9428884983062744,1.9428884983062744,0.0,20700
1988-05-03,1.8671913146972656,1.879807423939592,1.8671913146972656,0.0,8100
1988-05-05,1.9302735328674316,1.9302735328674316,1.8671927225234275,0.0,117900
1988-05-06,1.9302735328674316,1.9302735328674316,1.9302735328674316,1.9302735328674316,0
1988-05-09,1.879807949066162,1.9050401745994672,1.8671918362995097,0.0,1323000
1988-05-12,1.892422795295715,1.892422795295715,1.8671903729665191,0.0,30600
1988-05-16,1.9239646196365356,1.9239646196365356,1.8924243367475089,0.0,25200
1988-05-17,1.9176558256149292,1.9428884782139897,1.892423822727978,0.0,25200
1988-05-18,1.892422795295715,1.930271103933632,1.892422795295715,0.0,174600
1988-05-19,1.892422795295715,1.892422795295715,1.892422795295715,0.0,7200
1988-05-20,1.9176558256149292,1.9428884782139897,1.9176558256149292,0.0,45000
1988-05-23,1.892422795295715,1.9428874233835225,1.892422795295715,0.0,47700
1988-05-24,1.879807949066162,1.879807949066162,1.879807949066162,0.0,9000
1988-05-25,1.892422795295715,1.892422795295715,1.8671903729665191,0.0,135000
1988-05-26,1.8671913146972656,1.8924237497526133,1.8671913146972656,0.0,27000
1988-06-01,1.8671913146972656,1.8671913146972656,1.8671913146972656,0.0,900
1988-06-03,1.8671913146972656,1.917655751666572,1.8671913146972656,0.0,21600
1988-06-06,1.8671913146972656,1.8924237497526133,1.8671913146972656,0.0,41400
