Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,139.10000610351562,139.83999633789062,139.10000610351562,139.61000061035156,11766
2023-05-26 15:30:00,140.08999633789062,140.08999633789062,138.86000061035156,139.1750030517578,6379
2023-05-26 16:30:00,140.33999633789062,140.80499267578125,139.9875030517578,139.9949951171875,8444
2023-05-26 17:30:00,140.47500610351562,140.5749969482422,140.07000732421875,140.44000244140625,7655
2023-05-26 18:30:00,140.88999938964844,141.16000366210938,140.42999267578125,140.51499938964844,6933
2023-05-26 19:30:00,141.22000122070312,141.27999877929688,140.8000030517578,140.86000061035156,15683
2023-05-30 13:30:00,140.88999938964844,141.6999969482422,140.54010009765625,141.6999969482422,6605
2023-05-30 14:30:00,140.72000122070312,140.97999572753906,140.32000732421875,140.8350067138672,3507
2023-05-30 15:30:00,141.85499572753906,141.85499572753906,140.55999755859375,140.6199951171875,12600
2023-05-30 16:30:00,141.6649932861328,141.7899932861328,141.27000427246094,141.69000244140625,3122
2023-05-30 17:30:00,141.72000122070312,142.52999877929688,141.52000427246094,141.80999755859375,8680
2023-05-30 18:30:00,141.64999389648438,142.125,141.32000732421875,141.75,9661
2023-05-30 19:30:00,141.17999267578125,141.75,141.17999267578125,141.75,13037
2023-05-31 13:30:00,138.6699981689453,140.8699951171875,138.6699981689453,140.8699951171875,2571
2023-05-31 14:30:00,138.5399932861328,138.86000061035156,138.19000244140625,138.63999938964844,6084
2023-05-31 15:30:00,137.97500610351562,138.2100067138672,137.49000549316406,138.2100067138672,9259
2023-05-31 16:30:00,137.27000427246094,137.8975067138672,137.27000427246094,137.67999267578125,7264
2023-05-31 17:30:00,138.05499267578125,138.14999389648438,137.4250030517578,137.52000427246094,9544
2023-05-31 18:30:00,137.49000549316406,138.00999450683594,137.27999877929688,137.94500732421875,10059
2023-05-31 19:30:00,137.47999572753906,138.28500366210938,137.47000122070312,137.60000610351562,25820
2023-06-01 13:30:00,137.5,138.5800018310547,136.43499755859375,138.5800018310547,6917
2023-06-01 14:30:00,137.72000122070312,138.08999633789062,137.39999389648438,137.52000427246094,5019
2023-06-01 15:30:00,138.39999389648438,138.69000244140625,137.84500122070312,137.89999389648438,16291
2023-06-01 16:30:00,137.55499267578125,138.27000427246094,137.55499267578125,138.27000427246094,5472
2023-06-01 17:30:00,138.69500732421875,138.94000244140625,137.5800018310547,137.68499755859375,8934
2023-06-01 18:30:00,139.0500030517578,139.1999969482422,138.5,138.5,7989
2023-06-01 19:30:00,139.22000122070312,139.27999877929688,138.9600067138672,139.02999877929688,15207
2023-06-02 13:30:00,141.47999572753906,141.9600067138672,139.97000122070312,139.97000122070312,6901
2023-06-02 14:30:00,142.94000244140625,142.97999572753906,141.75999450683594,141.75999450683594,6010
2023-06-02 15:30:00,142.74000549316406,143.0500030517578,142.6300048828125,143.0,10428
2023-06-02 16:30:00,142.92999267578125,143.2899932861328,142.88499450683594,142.88499450683594,14218
2023-06-02 17:30:00,142.3699951171875,143.0399932861328,142.3699951171875,143.0399932861328,9485
2023-06-02 18:30:00,142.69000244140625,143.41000366210938,142.38999938964844,142.4799041748047,22982
2023-06-02 19:30:00,142.75999450683594,142.9600067138672,142.33999633789062,142.52999877929688,28167
2023-06-05 13:30:00,139.42999267578125,142.5,139.0050048828125,141.85000610351562,14722
2023-06-05 14:30:00,141.9199981689453,141.9250030517578,139.42430114746094,139.68499755859375,13224
2023-06-05 15:30:00,141.60000610351562,142.08999633789062,141.16000366210938,142.08999633789062,20364
2023-06-05 16:30:00,140.6300048828125,141.61000061035156,140.31500244140625,141.61000061035156,10211
2023-06-05 17:30:00,140.8249969482422,141.52000427246094,140.32000732421875,140.39999389648438,16066
2023-06-05 18:30:00,140.89999389648438,141.00999450683594,140.5124969482422,140.75999450683594,12577
2023-06-05 19:30:00,141.58999633789062,141.91000366210938,140.94000244140625,140.9949951171875,25534
2023-06-06 13:30:00,145.02999877929688,145.25,142.60000610351562,142.60000610351562,13377
2023-06-06 14:30:00,144.2100067138672,145.5050048828125,143.91000366210938,145.19000244140625,17526
2023-06-06 15:30:00,143.64999389648438,144.4499969482422,143.64999389648438,143.98500061035156,6642
2023-06-06 16:30:00,143.55499267578125,143.92999267578125,143.55499267578125,143.91000366210938,5214
2023-06-06 17:30:00,143.47000122070312,143.47000122070312,143.1649932861328,143.41000366210938,7754
2023-06-06 18:30:00,143.8000030517578,143.86000061035156,143.38999938964844,143.38999938964844,9377
2023-06-06 19:30:00,143.91000366210938,144.02999877929688,143.5500030517578,143.72000122070312,18400
2023-06-07 13:30:00,145.14999389648438,145.5800018310547,144.2899932861328,144.7100067138672,5225
2023-06-07 14:30:00,146.2899932861328,146.2899932861328,144.55499267578125,145.41000366210938,10740
2023-06-07 15:30:00,146.39500427246094,147.0,145.80999755859375,146.3000030517578,21948
2023-06-07 16:30:00,146.92999267578125,146.92999267578125,146.1750030517578,146.19000244140625,7151
2023-06-07 17:30:00,147.60000610351562,147.76499938964844,146.9600067138672,147.13999938964844,11140
2023-06-07 18:30:00,146.97500610351562,147.6300048828125,146.89999389648438,147.60000610351562,13349
2023-06-07 19:30:00,147.2100067138672,147.26499938964844,146.82000732421875,146.96429443359375,35740
2023-06-08 13:30:00,146.80999755859375,147.16000366210938,146.64500427246094,147.16000366210938,7493
2023-06-08 14:30:00,148.16000366210938,148.16000366210938,146.98500061035156,146.9949951171875,8543
2023-06-08 15:30:00,148.39999389648438,148.44000244140625,147.99000549316406,148.27000427246094,11273
2023-06-08 16:30:00,147.57749938964844,148.05999755859375,147.56500244140625,148.0050048828125,6328
2023-06-08 17:30:00,147.7100067138672,147.8000030517578,147.56500244140625,147.56500244140625,8328
2023-06-08 18:30:00,148.5850067138672,148.9499969482422,147.89999389648438,147.89999389648438,17187
2023-06-08 19:30:00,148.0399932861328,148.60499572753906,147.94000244140625,148.55999755859375,29966
2023-06-09 13:30:00,148.94000244140625,149.44000244140625,147.0500030517578,147.50999450683594,14000
2023-06-09 14:30:00,150.86000061035156,150.88999938964844,149.3000030517578,149.3800048828125,42054
2023-06-09 15:30:00,151.9250030517578,151.9250030517578,150.53500366210938,150.63499450683594,26634
2023-06-09 16:30:00,153.0,153.25999450683594,151.8300018310547,151.9199981689453,45210
2023-06-09 17:30:00,154.53500366210938,154.60000610351562,152.91250610351562,153.22000122070312,37173
2023-06-09 18:30:00,153.99000549316406,154.72999572753906,153.4949951171875,154.5399932861328,41892
2023-06-09 19:30:00,154.25,154.25999450683594,153.24000549316406,153.91000366210938,67755
2023-06-12 13:30:00,153.55499267578125,155.2899932861328,152.9250030517578,154.83999633789062,35405
2023-06-12 14:30:00,154.30499267578125,154.99000549316406,153.11500549316406,153.47000122070312,29177
2023-06-12 15:30:00,155.03500366210938,155.2949981689453,154.24000549316406,154.2949981689453,30555
2023-06-12 16:30:00,154.33999633789062,155.2100067138672,153.9550018310547,155.2100067138672,54728
2023-06-12 17:30:00,154.38999938964844,154.8800048828125,153.9949951171875,154.33999633789062,23093
2023-06-12 18:30:00,154.97999572753906,154.97999572753906,154.19500732421875,154.5,25717
2023-06-12 19:30:00,155.07000732421875,155.89999389648438,154.92999267578125,155.00999450683594,51048
2023-06-13 13:30:00,156.97500610351562,157.1300048828125,154.7050018310547,155.00999450683594,10704
2023-06-13 14:30:00,156.90499877929688,157.7550048828125,156.90499877929688,157.18499755859375,10529
2023-06-13 15:30:00,157.82000732421875,157.82000732421875,156.2949981689453,156.91749572753906,15383
2023-06-13 16:30:00,157.13999938964844,157.82000732421875,156.63999938964844,157.82000732421875,11112
2023-06-13 17:30:00,157.27499389648438,157.3800048828125,156.9801025390625,157.23500061035156,11264
2023-06-13 18:30:00,157.38499450683594,157.75999450683594,156.92999267578125,157.2550048828125,17028
2023-06-13 19:30:00,157.6649932861328,157.69000244140625,157.13499450683594,157.47000122070312,34867
2023-06-14 13:30:00,157.8699951171875,158.07000732421875,157.41000366210938,157.6199951171875,13406
2023-06-14 14:30:00,157.9600067138672,158.4499969482422,157.95010375976562,158.02999877929688,6840
2023-06-14 15:30:00,158.0579071044922,158.13999938964844,157.75,158.0449981689453,12471
2023-06-14 16:30:00,158.74000549316406,158.95989990234375,158.0050048828125,158.07000732421875,18132
2023-06-14 17:30:00,157.5500030517578,158.6199951171875,157.17999267578125,158.5800018310547,21800
2023-06-14 18:30:00,159.1199951171875,159.25,157.70750427246094,157.72500610351562,31978
2023-06-14 19:30:00,159.55999755859375,159.5749969482422,158.85000610351562,159.0,56492
2023-06-15 13:30:00,161.33999633789062,161.4600067138672,158.53500366210938,158.92999267578125,24937
2023-06-15 14:30:00,161.05999755859375,161.41000366210938,160.5,161.27000427246094,16778
2023-06-15 15:30:00,161.0,161.27999877929688,160.4199981689453,161.081298828125,22665
2023-06-15 16:30:00,161.2100067138672,161.52999877929688,160.8350067138672,161.0,18434
2023-06-15 17:30:00,161.13999938964844,161.6999969482422,160.93499755859375,161.1999969482422,29204
2023-06-15 18:30:00,161.1699981689453,161.3800048828125,160.85499572753906,161.22999572753906,39103
2023-06-15 19:30:00,161.30499267578125,161.5850067138672,160.9250030517578,161.16000366210938,52018
2023-06-16 13:30:00,161.89999389648438,163.02999877929688,161.36000061035156,162.5,64200
2023-06-16 14:30:00,159.33999633789062,161.8800048828125,159.32000732421875,161.6199951171875,22783
2023-06-16 15:30:00,159.3350067138672,159.82000732421875,158.28500366210938,158.99000549316406,57043
2023-06-16 16:30:00,160.1300048828125,160.1300048828125,159.19000244140625,159.3249969482422,22681
2023-06-16 17:30:00,161.83999633789062,162.4600067138672,160.02000427246094,160.02000427246094,26725
2023-06-16 18:30:00,161.78720092773438,162.5800018310547,161.14999389648438,161.77000427246094,26378
2023-06-16 19:30:00,161.74000549316406,162.74000549316406,161.65750122070312,161.77000427246094,65246
2023-06-20 13:30:00,163.3300018310547,163.66000366210938,160.3300018310547,160.94000244140625,25859
2023-06-20 14:30:00,163.19000244140625,164.27000427246094,162.89999389648438,163.3800048828125,21235
2023-06-20 15:30:00,163.08999633789062,163.4600067138672,162.875,163.0800018310547,22202
2023-06-20 16:30:00,164.3000030517578,164.4600067138672,163.2899932861328,163.33999633789062,18526
2023-06-20 17:30:00,164.0399932861328,164.3800048828125,164.0399932861328,164.2949981689453,20096
2023-06-20 18:30:00,163.13999938964844,164.10000610351562,162.7899932861328,164.0399932861328,30137
2023-06-20 19:30:00,162.94000244140625,163.4499969482422,162.88999938964844,163.1750030517578,54003
2023-06-21 13:30:00,166.27999877929688,166.27999877929688,161.8699951171875,162.75,0
2023-06-21 14:30:00,165.2899932861328,166.49000549316406,164.9600067138672,166.1699981689453,36038
2023-06-21 15:30:00,164.61500549316406,165.32000732421875,164.36000061035156,165.32000732421875,11312
2023-06-21 16:30:00,164.8300018310547,164.97000122070312,164.5800018310547,164.72000122070312,9846
2023-06-21 17:30:00,165.3699951171875,165.75999450683594,164.8000030517578,164.8000030517578,17337
2023-06-21 18:30:00,165.3000030517578,165.49000549316406,165.1199951171875,165.3800048828125,10432
2023-06-21 19:30:00,165.89999389648438,165.9499969482422,165.02999877929688,165.02999877929688,33366
2023-06-22 13:30:00,165.8000030517578,168.1199951171875,163.69500732421875,165.08999633789062,54791
2023-06-22 14:30:00,166.2550048828125,166.52999877929688,165.6699981689453,165.67999267578125,29826
2023-06-22 15:30:00,165.30999755859375,166.1649932861328,164.61000061035156,166.0500030517578,10060
2023-06-22 16:30:00,164.25999450683594,165.32000732421875,164.25999450683594,165.19000244140625,8769
2023-06-22 17:30:00,164.63999938964844,164.74000549316406,164.17999267578125,164.22999572753906,13030
2023-06-22 18:30:00,165.02000427246094,165.61000061035156,164.63999938964844,164.66000366210938,16455
2023-06-22 19:30:00,164.8699951171875,165.25999450683594,164.72000122070312,164.72000122070312,26816
2023-06-23 13:30:00,161.9199981689453,163.85000610351562,161.85000610351562,163.16000366210938,22955
2023-06-23 14:30:00,162.0,162.36000061035156,161.69000244140625,162.27999877929688,15781
2023-06-23 15:30:00,162.50999450683594,162.52000427246094,161.9949951171875,161.9949951171875,11213
2023-06-23 16:30:00,162.09500122070312,162.27000427246094,161.97000122070312,162.0800018310547,5494
2023-06-23 17:30:00,162.4499969482422,162.51499938964844,161.8699951171875,162.16000366210938,12880
2023-06-23 18:30:00,162.17999267578125,162.47000122070312,161.9600067138672,162.47000122070312,16070
2023-06-23 19:30:00,162.2899932861328,162.5,161.97999572753906,162.11000061035156,29256
2023-06-26 13:30:00,162.27999877929688,163.80999755859375,162.01499938964844,162.1199951171875,18912
2023-06-26 14:30:00,162.57000732421875,163.13499450683594,162.00999450683594,162.2550048828125,8475
2023-06-26 15:30:00,163.16000366210938,163.30999755859375,162.50999450683594,162.52999877929688,8429
2023-06-26 16:30:00,162.72500610351562,162.94500732421875,162.33999633789062,162.83999633789062,9634
2023-06-26 17:30:00,164.09249877929688,164.16000366210938,162.84249877929688,162.91000366210938,15046
2023-06-26 18:30:00,164.52000427246094,164.69000244140625,163.9499969482422,164.19500732421875,15586
2023-06-26 19:30:00,163.6300048828125,164.67999267578125,163.52999877929688,164.61000061035156,30360
2023-06-27 13:30:00,165.0128936767578,165.22000122070312,164.02999877929688,164.67999267578125,0
2023-06-27 14:30:00,165.8699951171875,166.41000366210938,165.25,165.25,6325
2023-06-27 15:30:00,166.48500061035156,166.64999389648438,165.8000030517578,165.8300018310547,8802
2023-06-27 16:30:00,167.49000549316406,167.6300048828125,166.8000030517578,166.8300018310547,80327
2023-06-27 17:30:00,167.58999633789062,168.16000366210938,167.46499633789062,167.47999572753906,23934
2023-06-27 18:30:00,167.49000549316406,167.60000610351562,166.8800048828125,167.60000610351562,16755
2023-06-27 19:30:00,167.8699951171875,167.97999572753906,167.4199981689453,167.63499450683594,28180
2023-06-28 13:30:00,168.0,168.4499969482422,167.49000549316406,168.36000061035156,8368
2023-06-28 14:30:00,168.88999938964844,169.0,168.2100067138672,168.2100067138672,7719
2023-06-28 15:30:00,169.78500366210938,169.78500366210938,168.77999877929688,168.77999877929688,6958
2023-06-28 16:30:00,169.42999267578125,169.88999938964844,168.6699981689453,169.74000549316406,7609
2023-06-28 17:30:00,170.00999450683594,170.16000366210938,169.33999633789062,169.33999633789062,19419
2023-06-28 18:30:00,170.36000061035156,170.36000061035156,169.91000366210938,169.91000366210938,8786
2023-06-28 19:30:00,170.3800048828125,170.55999755859375,169.89999389648438,170.2899932861328,32456
2023-06-29 13:30:00,171.02999877929688,171.27999877929688,169.5800018310547,169.5800018310547,35528
2023-06-29 14:30:00,170.7100067138672,171.10000610351562,170.27999877929688,170.55999755859375,12202
2023-06-29 15:30:00,172.67999267578125,172.67999267578125,171.0,171.00999450683594,7680
2023-06-29 16:30:00,172.97000122070312,173.16000366210938,172.3699951171875,172.41000366210938,6443
2023-06-29 17:30:00,172.72000122070312,173.19000244140625,172.63999938964844,173.07000732421875,8379
2023-06-29 18:30:00,173.375,173.50999450683594,172.78500366210938,172.94000244140625,11757
2023-06-29 19:30:00,172.92999267578125,173.35000610351562,170.25,173.22000122070312,41307
2023-06-30 13:30:00,175.64999389648438,175.9499969482422,174.77999877929688,174.77999877929688,40944
2023-06-30 14:30:00,175.5399932861328,176.0,174.08999633789062,175.64999389648438,16639
2023-06-30 15:30:00,175.61000061035156,175.9199981689453,174.94009399414062,175.5,30205
2023-06-30 16:30:00,175.5050048828125,175.57000732421875,175.38999938964844,175.5,6970
2023-06-30 17:30:00,174.89999389648438,175.8300018310547,174.89999389648438,175.52000427246094,17982
