Datetime,Close,High,Low,Open,Volume
2025-03-20 18:42:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2236
2025-03-20 18:44:00,6.175000190734863,6.175000190734863,6.164999961853027,6.170000076293945,3651
2025-03-20 18:45:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,1589
2025-03-20 18:46:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,902
2025-03-20 18:47:00,6.179999828338623,6.179999828338623,6.175000190734863,6.175000190734863,3413
2025-03-20 18:48:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,1079
2025-03-20 18:49:00,6.195000171661377,6.195000171661377,6.190000057220459,6.190000057220459,2331
2025-03-20 18:50:00,6.204999923706055,6.204999923706055,6.195000171661377,6.195000171661377,2872
2025-03-20 18:51:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,109
2025-03-20 18:52:00,6.215000152587891,6.21999979019165,6.200099945068359,6.210000038146973,5076
2025-03-20 18:53:00,6.215000152587891,6.21999979019165,6.215000152587891,6.215000152587891,1207
2025-03-20 18:54:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,1518
2025-03-20 18:55:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,1599
2025-03-20 18:56:00,6.204999923706055,6.215000152587891,6.204999923706055,6.215000152587891,6114
2025-03-20 18:57:00,6.199999809265137,6.204999923706055,6.199999809265137,6.199999809265137,2566
2025-03-20 18:58:00,6.184999942779541,6.204999923706055,6.179999828338623,6.199999809265137,8020
2025-03-20 18:59:00,6.184999942779541,6.184999942779541,6.179999828338623,6.179999828338623,894
2025-03-20 19:00:00,6.204999923706055,6.204999923706055,6.184999942779541,6.184999942779541,7237
2025-03-20 19:02:00,6.204999923706055,6.204999923706055,6.199999809265137,6.199999809265137,3236
2025-03-20 19:03:00,6.210000038146973,6.210000038146973,6.204999923706055,6.204999923706055,2358
2025-03-20 19:04:00,6.215000152587891,6.215000152587891,6.210000038146973,6.210000038146973,3387
2025-03-20 19:05:00,6.21999979019165,6.21999979019165,6.21019983291626,6.21999979019165,6089
2025-03-20 19:06:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,2602
2025-03-20 19:07:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,873
2025-03-20 19:08:00,6.224999904632568,6.230000019073486,6.21999979019165,6.224999904632568,6213
2025-03-20 19:09:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,961
2025-03-20 19:10:00,6.224999904632568,6.224999904632568,6.215000152587891,6.21999979019165,2493
2025-03-20 19:11:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,1490
2025-03-20 19:12:00,6.230000019073486,6.230000019073486,6.224999904632568,6.230000019073486,1724
2025-03-20 19:13:00,6.21999979019165,6.224999904632568,6.21999979019165,6.224999904632568,2411
2025-03-20 19:14:00,6.22599983215332,6.230000019073486,6.224999904632568,6.224999904632568,3234
2025-03-20 19:15:00,6.21999979019165,6.235000133514404,6.21999979019165,6.21999979019165,8323
2025-03-20 19:17:00,6.25,6.25,6.21999979019165,6.21999979019165,8803
2025-03-20 19:18:00,6.239999771118164,6.255000114440918,6.239999771118164,6.255000114440918,5848
2025-03-20 19:19:00,6.232600212097168,6.235000133514404,6.232600212097168,6.235000133514404,1530
2025-03-20 19:20:00,6.244999885559082,6.244999885559082,6.239999771118164,6.239999771118164,2734
2025-03-20 19:21:00,6.25,6.25,6.239999771118164,6.239999771118164,3101
2025-03-20 19:22:00,6.244999885559082,6.25,6.239999771118164,6.25,2858
2025-03-20 19:23:00,6.244999885559082,6.255000114440918,6.244999885559082,6.25,7340
2025-03-20 19:24:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,118
2025-03-20 19:25:00,6.224999904632568,6.239999771118164,6.224999904632568,6.239999771118164,4789
2025-03-20 19:26:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5319
2025-03-20 19:27:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,1678
2025-03-20 19:28:00,6.21999979019165,6.224999904632568,6.21999979019165,6.224999904632568,2384
2025-03-20 19:29:00,6.21999979019165,6.21999979019165,6.210000038146973,6.215000152587891,7833
2025-03-20 19:30:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,5467
2025-03-20 19:31:00,6.244999885559082,6.25,6.244999885559082,6.244999885559082,1809
2025-03-20 19:32:00,6.244999885559082,6.244999885559082,6.235000133514404,6.239999771118164,3943
2025-03-20 19:33:00,6.239999771118164,6.25,6.239999771118164,6.244999885559082,4177
2025-03-20 19:34:00,6.244999885559082,6.25,6.244999885559082,6.25,973
2025-03-20 19:35:00,6.255000114440918,6.255000114440918,6.25,6.25,2284
2025-03-20 19:36:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,914
2025-03-20 19:37:00,6.255000114440918,6.260000228881836,6.25,6.260000228881836,3864
2025-03-20 19:38:00,6.25,6.255000114440918,6.25,6.25,2561
2025-03-20 19:39:00,6.25,6.25,6.244999885559082,6.244999885559082,2306
2025-03-20 19:40:00,6.264999866485596,6.264999866485596,6.244999885559082,6.244999885559082,6873
2025-03-20 19:41:00,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,837
2025-03-20 19:42:00,6.275000095367432,6.275000095367432,6.264999866485596,6.264999866485596,9601
2025-03-20 19:43:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,6375
2025-03-20 19:44:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,6874
2025-03-20 19:45:00,6.284999847412109,6.284999847412109,6.28000020980835,6.28000020980835,16958
2025-03-20 19:46:00,6.295000076293945,6.300000190734863,6.289999961853027,6.289999961853027,9116
2025-03-20 19:47:00,6.304999828338623,6.304999828338623,6.295000076293945,6.295000076293945,5662
2025-03-20 19:48:00,6.304999828338623,6.309999942779541,6.304999828338623,6.304999828338623,4602
2025-03-20 19:49:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,1332
2025-03-20 19:50:00,6.295000076293945,6.300000190734863,6.284999847412109,6.300000190734863,15187
2025-03-20 19:51:00,6.304999828338623,6.304999828338623,6.289999961853027,6.293099880218506,12043
2025-03-20 19:52:00,6.289999961853027,6.304999828338623,6.28000020980835,6.304999828338623,23863
2025-03-20 19:53:00,6.284999847412109,6.300000190734863,6.284999847412109,6.288300037384033,19440
2025-03-20 19:54:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,9915
2025-03-20 19:55:00,6.315000057220459,6.315000057220459,6.289999961853027,6.289999961853027,41340
2025-03-20 19:56:00,6.315000057220459,6.320000171661377,6.309999942779541,6.320000171661377,14406
2025-03-20 19:57:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,15862
2025-03-20 19:58:00,6.300000190734863,6.304999828338623,6.300000190734863,6.300000190734863,11168
2025-03-20 19:59:00,6.304999828338623,6.309899806976318,6.28000020980835,6.300000190734863,85106
2025-03-21 13:30:00,6.070000171661377,6.175000190734863,6.070000171661377,6.119999885559082,191875
2025-03-21 13:31:00,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,2691
2025-03-21 13:32:00,6.090000152587891,6.114999771118164,6.090000152587891,6.114999771118164,1555
2025-03-21 13:33:00,6.098999977111816,6.099999904632568,6.098999977111816,6.099999904632568,751
2025-03-21 13:34:00,6.034999847412109,6.099999904632568,6.010000228881836,6.099999904632568,9167
2025-03-21 13:35:00,5.96999979019165,6.049200057983398,5.952000141143799,6.049200057983398,14845
2025-03-21 13:36:00,5.989999771118164,5.989999771118164,5.964700222015381,5.96999979019165,8693
2025-03-21 13:37:00,5.985000133514404,6.0,5.985000133514404,5.989999771118164,6039
2025-03-21 13:38:00,5.929999828338623,5.974999904632568,5.929999828338623,5.974999904632568,2942
2025-03-21 13:39:00,5.950200080871582,5.950200080871582,5.929999828338623,5.940000057220459,7799
2025-03-21 13:40:00,6.010000228881836,6.010000228881836,5.960000038146973,5.960000038146973,9613
2025-03-21 13:41:00,6.025000095367432,6.03000020980835,6.025000095367432,6.03000020980835,2421
2025-03-21 13:42:00,6.059999942779541,6.059999942779541,6.03000020980835,6.03000020980835,3035
2025-03-21 13:43:00,6.054999828338623,6.079999923706055,6.054999828338623,6.065000057220459,2644
2025-03-21 13:44:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,1210
2025-03-21 13:45:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,2157
2025-03-21 13:46:00,6.079999923706055,6.090000152587891,6.079999923706055,6.085000038146973,2103
2025-03-21 13:47:00,6.050000190734863,6.050000190734863,6.045000076293945,6.050000190734863,1163
2025-03-21 13:48:00,6.039999961853027,6.059999942779541,6.039999961853027,6.050000190734863,3854
2025-03-21 13:49:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,788
2025-03-21 13:50:00,6.045000076293945,6.059999942779541,6.045000076293945,6.045000076293945,1705
2025-03-21 13:51:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1024
2025-03-21 13:52:00,6.039999961853027,6.050000190734863,6.034999847412109,6.050000190734863,6020
2025-03-21 13:53:00,6.034999847412109,6.034999847412109,6.019999980926514,6.03000020980835,6992
2025-03-21 13:54:00,6.059999942779541,6.059999942779541,6.034999847412109,6.034999847412109,2981
2025-03-21 13:55:00,6.039999961853027,6.059999942779541,6.039999961853027,6.050000190734863,5008
2025-03-21 13:56:00,6.045000076293945,6.045000076293945,6.034999847412109,6.034999847412109,2231
2025-03-21 13:57:00,6.059999942779541,6.059999942779541,6.045000076293945,6.045000076293945,3459
2025-03-21 13:58:00,6.070000171661377,6.085000038146973,6.065000057220459,6.065000057220459,5180
2025-03-21 13:59:00,6.03000020980835,6.059999942779541,6.03000020980835,6.059999942779541,5368
2025-03-21 14:00:00,6.019999980926514,6.034999847412109,6.010000228881836,6.03000020980835,6460
2025-03-21 14:01:00,6.019800186157227,6.025000095367432,6.014999866485596,6.025000095367432,5534
2025-03-21 14:02:00,6.034999847412109,6.034999847412109,6.019999980926514,6.019999980926514,7968
2025-03-21 14:03:00,6.054999828338623,6.054999828338623,6.034999847412109,6.034999847412109,2701
2025-03-21 14:04:00,6.050000190734863,6.050000190734863,6.034999847412109,6.050000190734863,2644
2025-03-21 14:05:00,6.074999809265137,6.074999809265137,6.042799949645996,6.042799949645996,6883
2025-03-21 14:06:00,6.079999923706055,6.085000038146973,6.079999923706055,6.079999923706055,3703
2025-03-21 14:07:00,6.059999942779541,6.074999809265137,6.050000190734863,6.074999809265137,3376
2025-03-21 14:08:00,6.054999828338623,6.090000152587891,6.054999828338623,6.070000171661377,5112
2025-03-21 14:09:00,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,4098
2025-03-21 14:10:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,3821
2025-03-21 14:11:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,4214
2025-03-21 14:12:00,6.059999942779541,6.059999942779541,6.03000020980835,6.03000020980835,4184
2025-03-21 14:13:00,6.065000057220459,6.074999809265137,6.065000057220459,6.074999809265137,3048
2025-03-21 14:14:00,6.070000171661377,6.074999809265137,6.065000057220459,6.070000171661377,2211
2025-03-21 14:15:00,6.070000171661377,6.074999809265137,6.070000171661377,6.074999809265137,2177
2025-03-21 14:16:00,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,1965
2025-03-21 14:17:00,6.074999809265137,6.079999923706055,6.074999809265137,6.079999923706055,2095
2025-03-21 14:18:00,6.114999771118164,6.114999771118164,6.074999809265137,6.074999809265137,6022
2025-03-21 14:19:00,6.099999904632568,6.110000133514404,6.090000152587891,6.110000133514404,3114
2025-03-21 14:20:00,6.090000152587891,6.105000019073486,6.090000152587891,6.105000019073486,3381
2025-03-21 14:21:00,6.090000152587891,6.090000152587891,6.085000038146973,6.090000152587891,6029
2025-03-21 14:22:00,6.105000019073486,6.105000019073486,6.090000152587891,6.090000152587891,1492
2025-03-21 14:23:00,6.135000228881836,6.139999866485596,6.110000133514404,6.110000133514404,3663
2025-03-21 14:24:00,6.144999980926514,6.144999980926514,6.135000228881836,6.139999866485596,1985
2025-03-21 14:25:00,6.114999771118164,6.148900032043457,6.114999771118164,6.148900032043457,4270
2025-03-21 14:26:00,6.130000114440918,6.130000114440918,6.114999771118164,6.114999771118164,3277
2025-03-21 14:27:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1236
2025-03-21 14:28:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1418
2025-03-21 14:29:00,6.105000019073486,6.114999771118164,6.105000019073486,6.114999771118164,3727
2025-03-21 14:30:00,6.144999980926514,6.159999847412109,6.110000133514404,6.110000133514404,12497
2025-03-21 14:31:00,6.135000228881836,6.139999866485596,6.130000114440918,6.139999866485596,2735
2025-03-21 14:32:00,6.139999866485596,6.144999980926514,6.135000228881836,6.135000228881836,1814
2025-03-21 14:33:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1128
2025-03-21 14:34:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1199
2025-03-21 14:35:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,3001
2025-03-21 14:36:00,6.130000114440918,6.144999980926514,6.119999885559082,6.119999885559082,2887
2025-03-21 14:37:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,301
2025-03-21 14:38:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,752
2025-03-21 14:39:00,6.119999885559082,6.135000228881836,6.119999885559082,6.130000114440918,2831
2025-03-21 14:40:00,6.139999866485596,6.144999980926514,6.119999885559082,6.119999885559082,4726
2025-03-21 14:41:00,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,2371
2025-03-21 14:42:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,1189
2025-03-21 14:43:00,6.125,6.125,6.119999885559082,6.119999885559082,1615
2025-03-21 14:44:00,6.150000095367432,6.15500020980835,6.130000114440918,6.130000114440918,3308
2025-03-21 14:45:00,6.119999885559082,6.144999980926514,6.1143999099731445,6.144999980926514,8451
2025-03-21 14:46:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,513
2025-03-21 14:47:00,6.125,6.125,6.114999771118164,6.119999885559082,1840
2025-03-21 14:48:00,6.125,6.130000114440918,6.119999885559082,6.119999885559082,6535
2025-03-21 14:49:00,6.125,6.125,6.125,6.125,472
2025-03-21 14:50:00,6.125,6.125,6.125,6.125,897
2025-03-21 14:51:00,6.114999771118164,6.125,6.114999771118164,6.125,703
2025-03-21 14:52:00,6.114999771118164,6.114999771118164,6.107999801635742,6.110000133514404,3688
2025-03-21 14:53:00,6.125,6.125,6.119999885559082,6.119999885559082,2046
2025-03-21 14:54:00,6.135000228881836,6.135000228881836,6.125,6.125,2741
2025-03-21 14:56:00,6.168399810791016,6.168399810791016,6.150000095367432,6.150000095367432,3550
2025-03-21 14:57:00,6.159999847412109,6.164999961853027,6.159999847412109,6.164999961853027,2050
2025-03-21 14:58:00,6.15500020980835,6.15500020980835,6.150000095367432,6.15500020980835,1502
2025-03-21 14:59:00,6.164999961853027,6.164999961853027,6.159999847412109,6.159999847412109,1278
2025-03-21 15:00:00,6.195000171661377,6.199999809265137,6.164999961853027,6.164999961853027,9967
2025-03-21 15:01:00,6.199999809265137,6.204999923706055,6.190000057220459,6.195000171661377,9153
2025-03-21 15:02:00,6.150000095367432,6.210000038146973,6.150000095367432,6.210000038146973,8306
2025-03-21 15:03:00,6.164999961853027,6.175000190734863,6.159999847412109,6.159999847412109,4310
2025-03-21 15:04:00,6.164999961853027,6.164999961853027,6.150000095367432,6.159999847412109,2920
2025-03-21 15:05:00,6.159999847412109,6.164999961853027,6.159999847412109,6.159999847412109,2146
2025-03-21 15:06:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,2454
2025-03-21 15:07:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,226
2025-03-21 15:08:00,6.15500020980835,6.15500020980835,6.150000095367432,6.150000095367432,1120
2025-03-21 15:09:00,6.164999961853027,6.175000190734863,6.164999961853027,6.170000076293945,2689
2025-03-21 15:10:00,6.159999847412109,6.170000076293945,6.159999847412109,6.164999961853027,3652
2025-03-21 15:11:00,6.159999847412109,6.175000190734863,6.159999847412109,6.170000076293945,1661
2025-03-21 15:12:00,6.159999847412109,6.170000076293945,6.159999847412109,6.164999961853027,4372
2025-03-21 15:13:00,6.165200233459473,6.165200233459473,6.159999847412109,6.159999847412109,2623
2025-03-21 15:14:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,1265
2025-03-21 15:15:00,6.150000095367432,6.168000221252441,6.150000095367432,6.168000221252441,3049
2025-03-21 15:16:00,6.15500020980835,6.159999847412109,6.139999866485596,6.15500020980835,3318
2025-03-21 15:17:00,6.139999866485596,6.158100128173828,6.139999866485596,6.158100128173828,2548
2025-03-21 15:18:00,6.15500020980835,6.15500020980835,6.139999866485596,6.144999980926514,2769
