Datetime,Close,High,Low,Open,Volume
2023-11-10 17:30:00,2.049999952316284,2.049999952316284,1.9950000047683716,1.9950000047683716,284700
2023-11-10 18:30:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0450000762939453,250919
2023-11-10 19:30:00,2.130000114440918,2.130000114440918,2.075000047683716,2.0799999237060547,313955
2023-11-10 20:30:00,2.0799999237060547,2.1500000953674316,2.059999942779541,2.125,600657
2023-11-13 14:30:00,1.9049999713897705,2.059999942779541,1.8705999851226809,2.059999942779541,1024203
2023-11-13 15:30:00,1.9149999618530271,1.919999957084656,1.8700000047683716,1.9049999713897705,531956
2023-11-13 16:30:00,1.8650000095367432,1.9450000524520872,1.8600000143051147,1.909999966621399,477667
2023-11-13 17:30:00,1.8849999904632568,1.8899999856948853,1.850000023841858,1.8650000095367432,281604
2023-11-13 18:30:00,1.9450000524520872,1.9600000381469729,1.8849999904632568,1.8849999904632568,597605
2023-11-13 19:30:00,1.955000042915344,1.9900000095367432,1.940000057220459,1.9450000524520872,323948
2023-11-13 20:30:00,1.9450000524520872,1.9600000381469729,1.9299999475479128,1.950000047683716,444380
2023-11-14 14:30:00,2.075000047683716,2.160099983215332,2.0,2.049999952316284,1518404
2023-11-14 15:30:00,2.109999895095825,2.1500000953674316,2.075000047683716,2.0799999237060547,482182
2023-11-14 16:30:00,2.0950000286102295,2.1600000858306885,2.0799999237060547,2.109999895095825,447630
2023-11-14 17:30:00,2.1549999713897705,2.170099973678589,2.0899999141693115,2.0950000286102295,360180
2023-11-14 18:30:00,2.1649999618530273,2.1700000762939453,2.130000114440918,2.1549999713897705,383195
2023-11-14 19:30:00,2.180000066757202,2.180000066757202,2.130000114440918,2.1649999618530273,542615
2023-11-14 20:30:00,2.190000057220459,2.2100000381469727,2.1700000762939453,2.180000066757202,648852
2023-11-15 14:30:00,2.321500062942505,2.369999885559082,2.1700000762939453,2.1700000762939453,1728134
2023-11-15 15:30:00,2.325000047683716,2.380000114440918,2.309999942779541,2.3299999237060547,739881
2023-11-15 16:30:00,2.25,2.3299999237060547,2.2149999141693115,2.325000047683716,580995
2023-11-15 17:30:00,2.194999933242798,2.25,2.1700000762939453,2.25,323153
2023-11-15 18:30:00,2.2200000286102295,2.237499952316284,2.190000057220459,2.194999933242798,191629
2023-11-15 19:30:00,2.2149999141693115,2.240000009536743,2.210599899291992,2.2249999046325684,174364
2023-11-15 20:30:00,2.200000047683716,2.2149999141693115,2.180000066757202,2.2149999141693115,314327
2023-11-16 14:30:00,2.049999952316284,2.1700000762939453,2.0,2.1700000762939453,836717
2023-11-16 15:30:00,2.0374999046325684,2.069999933242798,1.9800000190734863,2.0587000846862793,431757
2023-11-16 16:30:00,2.119999885559082,2.119999885559082,2.009999990463257,2.0390000343322754,339515
2023-11-16 17:30:00,2.0875000953674316,2.130000114440918,2.069999933242798,2.115000009536743,286467
2023-11-16 18:30:00,2.0799999237060547,2.0899999141693115,2.069999933242798,2.0850000381469727,63870
2023-11-16 19:30:00,2.115000009536743,2.119999885559082,2.071199893951416,2.0799999237060547,198862
2023-11-16 20:30:00,2.1050000190734863,2.115000009536743,2.0899999141693115,2.115000009536743,258025
2023-11-17 14:30:00,2.265000104904175,2.319999933242798,2.119999885559082,2.1500000953674316,801584
2023-11-17 15:30:00,2.233599901199341,2.2899999618530273,2.2300000190734863,2.259999990463257,386519
2023-11-17 16:30:00,2.2850000858306885,2.2899999618530273,2.2300000190734863,2.2300000190734863,156763
2023-11-17 17:30:00,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2899999618530273,151759
2023-11-17 18:30:00,2.255000114440918,2.2899999618530273,2.234999895095825,2.2899999618530273,309510
2023-11-17 19:30:00,2.2309999465942383,2.2799999713897705,2.2300000190734863,2.255000114440918,178764
2023-11-17 20:30:00,2.244999885559082,2.25,2.2200000286102295,2.234999895095825,203386
2023-11-20 14:30:00,2.2200000286102295,2.279900074005127,2.180000066757202,2.2699999809265137,685824
2023-11-20 15:30:00,2.2799999713897705,2.309999942779541,2.2049999237060547,2.2200000286102295,597541
2023-11-20 16:30:00,2.325000047683716,2.3399999141693115,2.265000104904175,2.2792000770568848,284784
2023-11-20 17:30:00,2.3499999046325684,2.359999895095825,2.319999933242798,2.319999933242798,210098
2023-11-20 18:30:00,2.309999942779541,2.3550000190734863,2.299999952316284,2.3408000469207764,224401
2023-11-20 19:30:00,2.3062000274658203,2.315000057220459,2.299999952316284,2.305000066757202,151674
2023-11-20 20:30:00,2.299999952316284,2.309999942779541,2.2899999618530273,2.305000066757202,175616
2023-11-21 14:30:00,2.2049999237060547,2.259999990463257,2.130000114440918,2.25,366948
2023-11-21 15:30:00,2.244999885559082,2.2699999809265137,2.2049999237060547,2.2100000381469727,259573
2023-11-21 16:30:00,2.234999895095825,2.2699999809265137,2.2300000190734863,2.244999885559082,154883
2023-11-21 17:30:00,2.240000009536743,2.265000104904175,2.2200000286102295,2.234999895095825,164968
2023-11-21 18:30:00,2.2750000953674316,2.2799999713897705,2.240000009536743,2.244999885559082,119128
2023-11-21 19:30:00,2.2249999046325684,2.2799999713897705,2.2149999141693115,2.2799999713897705,163975
2023-11-21 20:30:00,2.2249999046325684,2.2300000190734863,2.2100000381469727,2.2249999046325684,160420
2023-11-22 14:30:00,2.2200000286102295,2.259999990463257,2.190000057220459,2.2300000190734863,432552
2023-11-22 15:30:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.2149999141693115,295439
2023-11-22 16:30:00,2.2249999046325684,2.2699999809265137,2.2100000381469727,2.2149999141693115,496989
2023-11-22 17:30:00,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2300000190734863,196181
2023-11-22 18:30:00,2.184999942779541,2.190000057220459,2.1700000762939453,2.180000066757202,194013
2023-11-22 19:30:00,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.184999942779541,276840
2023-11-22 20:30:00,2.25,2.2699999809265137,2.2300000190734863,2.2300000190734863,374358
2023-11-24 14:30:00,2.234999895095825,2.2750000953674316,2.190000057220459,2.240000009536743,300327
2023-11-24 15:30:00,2.2100000381469727,2.231100082397461,2.180000066757202,2.231100082397461,246291
2023-11-24 16:30:00,2.237499952316284,2.240000009536743,2.2100000381469727,2.2149999141693115,167495
2023-11-27 14:30:00,2.3413000106811523,2.380000114440918,2.190000057220459,2.200000047683716,1228371
2023-11-27 15:30:00,2.325000047683716,2.3554999828338623,2.2799999713897705,2.3450000286102295,485784
2023-11-27 16:30:00,2.319999933242798,2.3350000381469727,2.305000066757202,2.3299999237060547,261190
2023-11-27 17:30:00,2.3450000286102295,2.359999895095825,2.3101000785827637,2.319999933242798,130874
2023-11-27 18:30:00,2.3350000381469727,2.3550000190734863,2.319999933242798,2.3399999141693115,173717
2023-11-27 19:30:00,2.3399999141693115,2.359999895095825,2.309999942779541,2.3299999237060547,354921
2023-11-27 20:30:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3450000286102295,343530
2023-11-28 14:30:00,2.2100000381469727,2.319999933242798,2.1600000858306885,2.319999933242798,831663
2023-11-28 15:30:00,2.265000104904175,2.2750000953674316,2.190000057220459,2.200000047683716,264634
2023-11-28 16:30:00,2.2890000343322754,2.2950000762939453,2.265000104904175,2.2699999809265137,99761
2023-11-28 17:30:00,2.2699999809265137,2.301300048828125,2.2699999809265137,2.2799999713897705,116964
2023-11-28 18:30:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2750000953674316,95429
2023-11-28 19:30:00,2.309999942779541,2.319999933242798,2.2899999618530273,2.299999952316284,152543
2023-11-28 20:30:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,96783
2023-11-29 14:30:00,2.3299999237060547,2.440000057220459,2.2829999923706055,2.380000114440918,994611
2023-11-29 15:30:00,2.240000009536743,2.3350000381469727,2.240000009536743,2.3350000381469727,386803
2023-11-29 16:30:00,2.309999942779541,2.319999933242798,2.240000009536743,2.244999885559082,336544
2023-11-29 17:30:00,2.309999942779541,2.3299999237060547,2.299999952316284,2.319999933242798,104636
2023-11-29 18:30:00,2.3299999237060547,2.3499999046325684,2.299999952316284,2.309999942779541,110619
2023-11-29 19:30:00,2.319999933242798,2.3350000381469727,2.299999952316284,2.3350000381469727,196975
2023-11-29 20:30:00,2.2750000953674316,2.319999933242798,2.2699999809265137,2.319999933242798,292160
2023-11-30 14:30:00,2.309999942779541,2.319999933242798,2.244999885559082,2.309999942779541,199259
2023-11-30 15:30:00,2.25,2.309999942779541,2.2499001026153564,2.309999942779541,253395
2023-11-30 16:30:00,2.242500066757202,2.259999990463257,2.240000009536743,2.25,123732
2023-11-30 17:30:00,2.259999990463257,2.259999990463257,2.240000009536743,2.2497000694274902,52830
2023-11-30 18:30:00,2.25,2.259999990463257,2.240000009536743,2.25,91688
2023-11-30 19:30:00,2.252500057220459,2.2799999713897705,2.240000009536743,2.244999885559082,537210
2023-11-30 20:30:00,2.2699999809265137,2.2699999809265137,2.25,2.255000114440918,192810
2023-12-01 14:30:00,2.319999933242798,2.3299999237060547,2.0999999046325684,2.259999990463257,600461
2023-12-01 15:30:00,2.365000009536743,2.388999938964844,2.299999952316284,2.317500114440918,495002
2023-12-01 16:30:00,2.3350000381469727,2.384999990463257,2.319999933242798,2.365000009536743,396012
2023-12-01 17:30:00,2.3550000190734863,2.380000114440918,2.325000047683716,2.3299999237060547,359864
2023-12-01 18:30:00,2.359999895095825,2.380000114440918,2.3515000343322754,2.3550000190734863,442217
2023-12-01 19:30:00,2.3550000190734863,2.380000114440918,2.3499999046325684,2.359999895095825,374172
2023-12-01 20:30:00,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,315848
2023-12-04 14:30:00,2.3698999881744385,2.4800000190734863,2.351099967956543,2.369999885559082,828959
2023-12-04 15:30:00,2.3589999675750732,2.376699924468994,2.3299999237060547,2.365000009536743,227495
2023-12-04 16:30:00,2.4600000381469727,2.4700000286102295,2.3399999141693115,2.3550000190734863,248400
2023-12-04 17:30:00,2.440000057220459,2.5,2.434999942779541,2.4700000286102295,252620
2023-12-04 18:30:00,2.4000000953674316,2.458400011062622,2.390000104904175,2.430299997329712,281955
2023-12-04 19:30:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,333961
2023-12-04 20:30:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.4149999618530273,254473
2023-12-05 14:30:00,2.444999933242798,2.4700000286102295,2.319999933242798,2.440000057220459,373346
2023-12-05 15:30:00,2.430000066757202,2.4600000381469727,2.4049999713897705,2.450000047683716,157123
2023-12-05 16:30:00,2.4100000858306885,2.440000057220459,2.384999990463257,2.424999952316284,194125
2023-12-05 17:30:00,2.3475000858306885,2.4049999713897705,2.315000057220459,2.4049999713897705,219112
2023-12-05 18:30:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3475000858306885,80741
2023-12-05 19:30:00,2.3350000381469727,2.359999895095825,2.3203001022338867,2.3499999046325684,289291
2023-12-05 20:30:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3299999237060547,545194
2023-12-06 14:30:00,2.4049999713897705,2.4800000190734863,2.3499999046325684,2.3499999046325684,347760
2023-12-06 15:30:00,2.424999952316284,2.4549999237060547,2.4000000953674316,2.4100000858306885,230617
2023-12-06 16:30:00,2.390000104904175,2.424999952316284,2.390000104904175,2.424999952316284,159117
2023-12-06 17:30:00,2.369999885559082,2.4000000953674316,2.369999885559082,2.3919999599456787,114171
2023-12-06 18:30:00,2.380000114440918,2.4000000953674316,2.369999885559082,2.369999885559082,124299
2023-12-06 19:30:00,2.3427000045776367,2.4000000953674316,2.3399999141693115,2.380000114440918,197975
2023-12-06 20:30:00,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,182885
2023-12-07 14:30:00,2.4600000381469727,2.4600000381469727,2.331899881362915,2.369999885559082,260590
2023-12-07 15:30:00,2.4149999618530273,2.4700000286102295,2.380000114440918,2.4600000381469727,315640
2023-12-07 16:30:00,2.440000057220459,2.444999933242798,2.4100000858306885,2.418800115585327,101315
2023-12-07 17:30:00,2.359999895095825,2.450000047683716,2.359999895095825,2.434999942779541,313261
2023-12-07 18:30:00,2.299999952316284,2.365000009536743,2.299999952316284,2.360100030899048,298561
2023-12-07 19:30:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.305000066757202,387018
2023-12-07 20:30:00,2.2850000858306885,2.319999933242798,2.2799999713897705,2.299999952316284,274438
2023-12-08 14:30:00,2.319999933242798,2.3299999237060547,2.2149999141693115,2.25,340688
2023-12-08 15:30:00,2.3299999237060547,2.3350000381469727,2.2899999618530273,2.3199000358581543,268219
2023-12-08 16:30:00,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,285606
2023-12-08 17:30:00,2.3949999809265137,2.4000000953674316,2.3601999282836914,2.375,255536
2023-12-08 18:30:00,2.369999885559082,2.4000000953674316,2.369999885559082,2.390000104904175,158956
2023-12-08 19:30:00,2.369999885559082,2.3949999809265137,2.3399999141693115,2.375,471458
2023-12-08 20:30:00,2.359999895095825,2.380000114440918,2.3399999141693115,2.365000009536743,371465
2023-12-11 14:30:00,2.2899999618530273,2.375,2.25,2.369999885559082,618420
2023-12-11 15:30:00,2.2850000858306885,2.365000009536743,2.2799999713897705,2.2899999618530273,319275
2023-12-11 16:30:00,2.265000104904175,2.299999952316284,2.259999990463257,2.2799999713897705,157967
2023-12-11 17:30:00,2.305000066757202,2.309999942779541,2.259999990463257,2.259999990463257,194353
2023-12-11 18:30:00,2.325000047683716,2.3299999237060547,2.2899999618530273,2.309999942779541,138479
2023-12-11 19:30:00,2.315000057220459,2.3299999237060547,2.305000066757202,2.325000047683716,192885
2023-12-11 20:30:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.309999942779541,199541
2023-12-12 14:30:00,2.25,2.299999952316284,2.2300000190734863,2.299999952316284,338647
2023-12-12 15:30:00,2.2219998836517334,2.2767999172210693,2.2200000286102295,2.255000114440918,298836
2023-12-12 16:30:00,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2249999046325684,341954
2023-12-12 17:30:00,2.2300000190734863,2.244999885559082,2.2149999141693115,2.2149999141693115,160467
2023-12-12 18:30:00,2.2799999713897705,2.2799999713897705,2.2249999046325684,2.2249999046325684,146561
2023-12-12 19:30:00,2.2799999713897705,2.2950000762939453,2.265000104904175,2.2720000743865967,135120
2023-12-12 20:30:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2799999713897705,120331
2023-12-13 14:30:00,2.200000047683716,2.259999990463257,2.180000066757202,2.240000009536743,316773
2023-12-13 15:30:00,2.2100000381469727,2.240000009536743,2.190000057220459,2.200000047683716,335233
2023-12-13 16:30:00,2.2149999141693115,2.2200000286102295,2.2100000381469727,2.2149999141693115,136810
2023-12-13 17:30:00,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2149999141693115,149586
2023-12-13 18:30:00,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2200000286102295,536814
2023-12-13 19:30:00,2.319999933242798,2.359999895095825,2.2899999618530273,2.319999933242798,1246844
2023-12-13 20:30:00,2.369999885559082,2.380000114440918,2.309999942779541,2.319999933242798,491746
2023-12-14 14:30:00,2.424999952316284,2.5450000762939453,2.4000000953674316,2.4100000858306885,1488672
2023-12-14 15:30:00,2.4200000762939453,2.4649999141693115,2.4049999713897705,2.424999952316284,424574
2023-12-14 16:30:00,2.494999885559082,2.505000114440918,2.390000104904175,2.4200000762939453,742853
2023-12-14 17:30:00,2.4600000381469727,2.509999990463257,2.430000066757202,2.494999885559082,705653
2023-12-14 18:30:00,2.430000066757202,2.4749999046325684,2.4100000858306885,2.4700000286102295,285294
2023-12-14 19:30:00,2.4800000190734863,2.490000009536743,2.430000066757202,2.430000066757202,279790
2023-12-14 20:30:00,2.4749999046325684,2.4800000190734863,2.4549999237060547,2.4800000190734863,339092
2023-12-15 14:30:00,2.4000000953674316,2.494999885559082,2.384999990463257,2.490000009536743,337539
2023-12-15 15:30:00,2.4000000953674316,2.430000066757202,2.384999990463257,2.4000000953674316,363101
2023-12-15 16:30:00,2.359800100326538,2.4049999713897705,2.3499999046325684,2.3949999809265137,268411
2023-12-15 17:30:00,2.3399999141693115,2.359999895095825,2.299999952316284,2.359999895095825,457273
2023-12-15 18:30:00,2.315000057220459,2.3499999046325684,2.299999952316284,2.3482000827789307,193036
2023-12-15 19:30:00,2.325000047683716,2.3450000286102295,2.299999952316284,2.315000057220459,308252
2023-12-15 20:30:00,2.369999885559082,2.369999885559082,2.319999933242798,2.3299999237060547,441860
2023-12-18 14:30:00,2.3701000213623047,2.3949999809265137,2.2699999809265137,2.3499999046325684,632355
2023-12-18 15:30:00,2.322499990463257,2.375,2.319999933242798,2.375,169936
2023-12-18 16:30:00,2.3450000286102295,2.3499999046325684,2.322499990463257,2.3299999237060547,128496
2023-12-18 17:30:00,2.359999895095825,2.4100000858306885,2.3399999141693115,2.3499999046325684,446407
2023-12-18 18:30:00,2.365000009536743,2.380000114440918,2.359999895095825,2.369999885559082,109704
