Date,Close,High,Low,Open,Volume
2020-03-24,13.949902534484863,14.80158068245414,13.352749148048597,14.410004844396004,188600
2020-03-25,15.672839164733888,17.552405183586682,14.19463864083363,14.272953813819951,297300
2020-03-26,18.433448791503903,19.69628288145149,16.113359079191696,16.113359079191696,127700
2020-03-27,16.514728546142578,17.532825787038117,15.966520472325527,17.49366913444032,123300
2020-03-30,15.731576919555664,16.544097634612836,15.193160275633655,16.544097634612836,108800
2020-03-31,16.04483413696289,16.612619550133328,15.320418393757905,15.81967827093583,109500
2020-04-01,14.958212852478027,15.839259996565282,14.723267320824316,15.437894479925884,82300
2020-04-02,14.537267684936523,15.37915623018337,14.184848485947706,14.958211490764713,73500
2020-04-03,13.754114151000977,14.713475388642507,12.89264640277305,14.596002641191935,206300
2020-04-06,15.232315063476562,15.633680531557468,14.458952081820794,14.537267249563875,162200
2020-04-07,16.064416885375977,17.13146240756449,15.584736162025916,16.358098351204593,161800
2020-04-08,17.48387908935547,17.748191622862425,16.221044864189448,16.514728154014104,154400
2020-04-09,19.657127380371097,19.989967337251542,18.012506856298522,18.276821269206124,248100
2020-04-13,19.44175910949707,20.812275448890652,18.71734335677733,20.489225155553733,179900
2020-04-14,19.892066955566406,20.00954061524185,18.844601114447304,19.921435837280388,187300
2020-04-15,18.67818832397461,19.255763481483825,17.62093245156779,19.255763481483825,133500
2020-04-16,17.562198638916016,18.707559460305788,17.346830465907473,18.59008574164827,100700
2020-04-17,17.8362979888916,19.118711586061707,17.806930964357747,18.20829648189004,209800
2020-04-20,17.953771591186523,18.413873022471975,16.994410206541406,17.787351606733303,179900
2020-04-21,17.914608001708984,18.09081756683736,17.199981980626625,17.68945216501409,75700
2020-04-22,18.384502410888672,18.981654818554503,18.09081915417921,18.276818363377128,83300
2020-04-23,19.755022048950195,20.029124228089916,18.590082186063213,18.746712536194785,102300
2020-04-24,21.72269058227539,21.89890017398078,19.588599957720543,20.038911699029107,186200
2020-04-27,24.688880920410156,24.97277458675428,21.536692903929296,22.75057900717996,343300
2020-04-28,27.136234283447266,28.408858255210564,25.44266739848112,26.480343969933408,512700
2020-04-29,30.445049285888672,31.590409721591,27.410333426002264,27.410333426002264,349500
2020-04-30,29.133270263671875,30.572312164007823,27.22433549202668,30.572312164007823,294900
2020-05-01,26.7838134765625,28.712325646912372,26.06918547118496,28.712325646912372,124100
2020-05-04,25.41329574584961,26.646761061168696,24.698669593482645,26.646761061168696,135800
2020-05-05,25.697189331054688,27.69422894102921,25.61887416206633,26.19644923354832,161200
2020-05-06,24.80635643005371,26.62718665194249,24.620357182170817,26.62718665194249,70500
2020-05-07,24.786773681640625,26.039818220132947,24.63014334772669,25.52097907205501,134100
2020-05-08,28.98642921447754,29.211585084554248,25.61887332380435,25.62866295300519,152300
2020-05-11,28.252225875854492,28.81022171046185,26.91107645307003,28.418645849963788,174900
2020-05-12,26.558656692504883,28.34033008827184,26.450974500096255,27.772544635566614,118300
2020-05-13,24.884674072265625,26.274770019358908,24.32667814054179,26.25519075613108,91100
2020-05-14,25.53076934814453,25.53076934814453,23.073628355244335,24.258147386056724,111300
2020-05-15,25.56993103027344,26.499923543130063,24.718251828867604,25.45245732873496,104200
2020-05-18,27.74317169189453,28.222852274319617,26.92086158854277,26.92086158854277,196900
2020-05-19,28.46759033203125,29.34863642922942,27.537596088378212,27.743174569126943,221600
2020-05-20,30.043684005737305,30.572310896672967,29.045164262971188,29.08432091143493,252200
2020-05-21,30.0534725189209,30.376522792271977,28.97663765202373,30.229680231237257,90200
2020-05-22,31.277149200439453,32.021142324916944,30.249260572267268,30.268839830064252,137200
2020-05-26,35.339759826660156,35.56491948696279,32.72598979850375,32.72598979850375,203400
2020-05-27,36.25016784667969,37.73815795030802,35.40827836514611,36.416589684229336,267100
2020-05-28,34.75239181518555,35.8096494713526,31.521888534167473,34.10629115898193,276600
2020-05-29,33.90071105957031,35.69217025906887,33.07840087809313,33.567871135297125,177000
2020-06-01,35.97606658935547,36.20122247634909,33.85176730704919,34.1943950189173,113000
2020-06-02,38.315731048583984,38.6192039517249,36.35785002425686,36.35785002425686,352600
2020-06-03,39.37299346923828,39.940777094726016,38.707313539796,39.02057424372623,186800
2020-06-04,39.05973052978515,39.70583116145796,37.48363560276281,39.441516757451545,299500
2020-06-05,39.392574310302734,41.937818565431485,39.010784311107344,40.322564961824426,160700
2020-06-08,39.82330703735352,41.30150581643893,38.814999335083904,39.88204482234136,181500
2020-06-09,38.540889739990234,39.20656963574747,37.64026619535513,38.78562488594916,166300
2020-06-10,37.943729400634766,39.83308472813612,37.209524078580706,39.8037177102496,169600
2020-06-11,35.5844841003418,36.81795116678502,33.97902234916558,34.948175044228115,124600
2020-06-12,37.327003479003906,37.816473744324945,35.839013424304525,36.7787954374741,115100
2020-06-15,37.44447326660156,38.12973234776462,34.654494399305285,35.868378500234996,150000
2020-06-16,39.34362030029297,39.51982990225266,37.81647539579158,39.11846441653602,82100
2020-06-17,40.302982330322266,41.1350840731108,39.617726904259,40.13656422238176,92900
2020-06-18,40.00929641723633,40.10719270596401,38.83456709303519,39.725406515829995,95500
2020-06-19,39.891822814941406,40.86097549086514,39.470878128206614,40.606448885956866,111200
2020-06-22,40.12678146362305,40.39109216985873,38.82478852301319,39.65688663520693,47600
2020-06-23,41.7518196105957,41.88887070210969,39.81351386547389,40.6064571248419,88400
2020-06-24,39.33382415771485,41.27212563195967,38.90309174155859,41.27212563195967,102200
2020-06-25,38.139522552490234,39.31425194768099,37.62068526114539,38.96183275568758,166000
2020-06-26,37.97311019897461,38.96183865113114,37.796900576315046,37.96331870084776,139000
2020-06-29,39.74498748779297,39.960355618156775,37.72837221024855,38.52131171865695,93600
2020-06-30,41.68329620361328,41.888872851432424,39.294678539710354,39.617730758593886,99100
2020-07-01,41.43855667114258,42.09444506926293,40.782664538660256,41.6930795796049,31900
2020-07-02,41.34066009521485,43.23980346915088,41.26234679096733,42.38812621326371,118200
2020-07-06,42.260860443115234,42.68180516533677,41.48750027066422,42.28043970163272,118900
2020-07-07,40.361724853515625,42.123817377148846,40.31277856509629,41.82034814833149,81300
2020-07-08,41.65392303466797,41.68329379291663,40.18551209054786,40.50856429074811,52300
2020-07-09,40.214881896972656,42.0944460684662,39.74498711973722,42.0944460684662,61700
2020-07-10,40.46940231323242,41.301500283427686,39.73519690387361,40.21487941444057,135400
2020-07-13,40.34213638305664,41.90844339549803,40.17571829354385,41.027395467602155,111700
2020-07-14,41.86929702758789,41.86929702758789,39.18699768449795,40.03867884001799,66900
2020-07-15,41.7518196105957,42.828652816230345,41.28192481917321,42.05528881770178,146600
2020-07-16,40.88055419921875,41.30149891875804,40.381296180470265,41.272131898349805,90500
2020-07-17,40.6456184387207,41.321086179454085,40.24425289984508,41.26235212726309,72700
2020-07-20,40.33235168457031,40.86098048145689,39.627513288721545,40.86098048145689,94000
2020-07-21,41.26234436035156,41.48750023154772,40.723924087532794,41.12528955085842,59700
2020-07-22,41.42876434326172,43.278961410541704,41.12529142424533,41.42876434326172,106300
2020-07-23,41.55602264404297,43.21043065199837,41.06655242146145,42.56433010756523,81700
2020-07-24,41.3112907409668,42.19233496941813,40.39108426105944,41.32107850305951,59100
2020-07-27,43.230018615722656,43.34749044718031,41.22319104582768,41.55603101359286,90000
2020-07-28,44.63969421386719,45.98084565522717,43.15170764318569,43.15170764318569,207400
2020-07-29,45.57947540283203,45.726314251320694,44.56137628878446,45.02147956297869,93800
2020-07-30,44.79631042480469,45.21725508957647,44.07189663033317,44.708205640681264,55800
2020-07-31,43.83695983886719,44.67884937091453,42.95591552007229,44.38516793131623,132800
2020-08-03,44.19916915893555,44.62990167442534,43.739065886361864,44.032747316666814,73300
2020-08-04,43.99358749389648,44.355798190428736,43.19085653213411,44.14043007188111,52200
2020-08-05,44.29705810546875,44.502634716451745,43.68032453815808,44.091481494485755,60700
2020-08-06,44.081695556640625,45.01168990586826,43.81738113732147,44.32643071515515,47400
2020-08-07,43.69011688232422,43.79780093807972,43.12232958265406,43.79780093807972,44600
2020-08-10,42.80907440185547,44.238326862136525,42.80907440185547,43.56285915444918,71100
2020-08-11,41.918235778808594,43.31812112171699,40.97845370834703,43.31812112171699,90600
2020-08-12,45.96126174926758,47.26325080065142,42.55454892181413,42.68180851060939,443100
2020-08-13,45.42284393310547,46.22557490160384,45.246634331790034,45.794838660894136,58400
2020-08-14,46.793357849121094,47.370932926772475,44.62011235327575,45.373893295466495,108300
2020-08-17,47.11641311645508,48.02682819238824,46.088526211667926,47.7135674925362,78700
2020-08-18,49.23092269897461,49.25050195871177,47.41988038408727,47.41988038408727,110300
2020-08-19,48.67292404174805,49.70081084493784,48.36945113497852,48.95681395555505,97400
2020-08-20,49.69102478027344,50.58186060499838,48.49671974996792,48.49671974996792,115800
2020-08-21,49.73018264770508,50.01407632317299,49.09387348662007,49.60291932174324,62200
2020-08-24,49.945552825927734,50.89512645930997,49.41692397429047,50.89512645930997,102600
2020-08-25,49.945552825927734,50.229446513032435,49.407136210828554,49.74976394742924,51800
2020-08-26,51.21817398071289,51.35522507280066,49.27008419855875,49.749763020865934,94000
2020-08-27,53.24457931518555,54.947937624016745,52.265638702707456,53.17605377106105,250900
2020-08-28,54.38994216918945,55.12414763388733,53.76341703578309,54.63467732408875,87700
2020-08-31,53.0585823059082,54.066889948657845,51.60975063765946,53.37184300529376,103200
2020-09-01,56.132450103759766,56.171608621181605,52.745316768367715,53.26415405394091,149700
2020-09-02,54.98708724975586,56.504448044179306,54.65425105773822,56.504448044179306,161800
2020-09-03,52.412479400634766,54.55635792037746,51.86427133302096,54.350781295408005,132500
2020-09-04,52.22647857666016,53.410999519464845,50.65038737587937,52.7159488678542,83000
2020-09-08,50.53291320800781,51.267118665005526,49.76934072772605,51.04196277298301,131200
2020-09-09,51.697853088378906,52.29500370201375,50.66996249757163,51.07132798377836,79900
2020-09-10,50.914695739746094,52.33416026675986,50.797223920803965,52.25584696558571,77700
2020-09-11,51.21817398071289,51.57059320857411,50.86575475285167,51.12028141046797,65900
2020-09-14,51.53142929077149,51.79574368399051,51.27690639416898,51.3356404364209,68100
2020-09-15,52.6572151184082,53.401208322079086,51.59016972824257,51.99153521989963,61300
2020-09-16,50.07280731201172,52.813839923715115,49.96512326114125,52.813839923715115,146700
2020-09-17,50.74827575683594,50.74827575683594,48.65334368072332,49.45607459335784,84900
2020-09-18,50.10218811035156,50.88533996702109,49.92597847580559,50.74828885889925,152300
2020-09-21,48.95682144165039,49.20155661004056,47.57651524130432,49.06450551324003,76800
2020-09-22,49.61271286010742,49.769343216056875,48.565246654502545,49.025349958887546,116900
2020-09-23,50.08259963989258,51.21817055688928,49.563762330425696,49.563762330425696,101700
2020-09-24,50.4448127746582,50.89512833208355,49.52460986652576,49.984713187773174,52300
2020-09-25,50.337120056152344,50.86574883645729,49.95533384849713,50.09238492464395,54500
2020-09-28,50.57207107543945,51.74680053833541,50.45459924945846,50.90491102768728,46800
2020-09-29,50.76785659790039,50.95385395465002,49.93575490490496,50.38607038783643,76900
2020-09-30,51.707637786865234,52.226475065655464,50.58185469905663,50.73848876669624,71500
2020-10-01,53.254371643066406,53.49910680000262,52.22648099644457,52.22648099644457,74100
2020-10-02,52.93132019042969,53.273947921231006,51.86427474175421,52.19711470925928,62100
2020-10-05,54.87940979003906,54.96751459086038,53.05857972930634,53.05857972930634,50600
2020-10-06,53.577415466308594,55.192668855883994,53.42078512881464,55.00666776273617,85800
2020-10-07,54.595516204833984,54.957723171225965,54.06688739916227,54.15499220010756,52200
2020-10-08,56.054141998291016,56.19119683110016,54.1549984131411,54.7227858031205,54800
2020-10-09,56.896026611328125,57.395288408438795,56.39676854857949,56.39676854857949,55500
2020-10-12,57.05265045166016,57.94348614645963,56.47507541430479,57.43443664452256,15400
2020-10-13,57.11139297485352,57.27781107917728,55.94645504150149,56.651289712185864,55700
2020-10-14,56.55339813232422,57.50297169626024,56.37718852799873,56.99392214313794,36700
2020-10-15,57.375701904296875,57.62043702333288,55.17308583297291,55.53529276352495,43700
2020-10-16,56.504451751708984,57.14076089123496,55.7506670532621,56.28908362804931,48400
2020-10-19,56.06392288208008,57.23865222893055,56.02476436583401,56.72960272081662,40000
2020-10-20,56.279296875,56.95476454628452,56.122666527990745,56.279296875,40800
2020-10-21,56.0835075378418,57.30718328058911,55.83877238929233,56.83729224349758,88200
2020-10-22,55.45698547363281,56.10308610849004,55.07519550972276,56.10308610849004,28500
2020-10-23,55.56467056274414,55.70172539285759,54.79131027466793,55.63319984498201,37700
2020-10-26,54.448673248291016,55.18287867296621,53.136892740163525,55.18287867296621,59000
2020-10-27,56.12266540527344,56.935184147141605,54.37036086578785,54.37036086578785,127100
2020-10-28,53.557838439941406,54.88919823132007,53.26415701169304,54.77172640689312,56300
2020-10-29,53.978782653808594,54.203938537709114,53.13689316265592,53.205418704088174,47700
2020-10-30,52.8138427734375,53.949413648174534,51.0909053352671,53.8221503326097,42800
2020-11-02,54.60530471801758,55.055620225906544,53.009634250820376,53.49910454405284,48700
2020-11-03,54.947940826416016,56.21077145199611,54.70320565903318,55.36888561306347,41800
2020-11-04,55.21224594116211,55.40803105455014,53.773202204717734,54.47804056287198,39500
2020-11-05,56.99392318725586,57.033077973319514,55.63319634454009,55.97582406235987,34300
2020-11-06,55.9856071472168,57.37570463127853,55.90729384727118,57.37570463127853,54000
2020-11-09,51.99153518676758,59.28464330871169,51.7565878027064,58.25675270460126,247200
2020-11-10,50.58185195922851,51.88384456824595,49.49523118154967,51.88384456824595,188200
2020-11-11,50.846168518066406,51.7761627452875,50.709117444776034,51.05174886236363,146400
2020-11-12,48.80997467041016,50.71890942133743,48.682711357851886,50.71890942133743,135500
2020-11-13,47.361141204833984,49.44628172690647,46.69546138338426,49.17217958902536,204700
