Datetime,Close,High,Low,Open,Volume
2025-03-27 13:47:00,321.17999267578125,321.17999267578125,321.17999267578125,321.17999267578125,676
2025-03-27 13:49:00,320.1300048828125,320.1300048828125,320.1300048828125,320.1300048828125,285
2025-03-27 13:50:00,320.5950012207031,320.5950012207031,320.5950012207031,320.5950012207031,646
2025-03-27 13:51:00,320.6000061035156,320.9700012207031,320.6000061035156,320.7300109863281,1340
2025-03-27 13:52:00,320.5950012207031,321.1499938964844,320.32000732421875,321.1499938964844,2651
2025-03-27 13:54:00,321.1400146484375,321.17999267578125,321.1400146484375,321.1700134277344,1443
2025-03-27 13:55:00,322.2300109863281,322.2300109863281,321.510009765625,321.8299865722656,1296
2025-03-27 13:56:00,322.239990234375,322.239990234375,322.239990234375,322.239990234375,452
2025-03-27 13:57:00,321.8800048828125,321.8800048828125,321.8800048828125,321.8800048828125,661
2025-03-27 14:00:00,322.6099853515625,322.6099853515625,322.3699951171875,322.6099853515625,1220
2025-03-27 14:01:00,323.0,323.0,321.8800048828125,323.0,4394
2025-03-27 14:02:00,323.0,323.0,323.0,323.0,1968
2025-03-27 14:03:00,322.44000244140625,322.44000244140625,322.44000244140625,322.44000244140625,526
2025-03-27 14:04:00,322.5,322.7149963378906,322.42999267578125,322.7149963378906,1208
2025-03-27 14:05:00,322.1300048828125,322.1300048828125,322.1300048828125,322.1300048828125,852
2025-03-27 14:06:00,322.07000732421875,322.07000732421875,322.0299987792969,322.0299987792969,907
2025-03-27 14:07:00,321.3299865722656,321.3299865722656,321.3299865722656,321.3299865722656,367
2025-03-27 14:10:00,321.6499938964844,321.6499938964844,321.2900085449219,321.2900085449219,713
2025-03-27 14:12:00,321.30999755859375,321.30999755859375,321.30999755859375,321.30999755859375,2015
2025-03-27 14:16:00,321.92498779296875,321.92498779296875,321.8500061035156,321.92498779296875,1063
2025-03-27 14:19:00,321.82000732421875,321.82000732421875,321.82000732421875,321.82000732421875,562
2025-03-27 14:25:00,322.43499755859375,322.4649963378906,322.43499755859375,322.4649963378906,637
2025-03-27 14:26:00,322.239990234375,322.239990234375,322.239990234375,322.239990234375,187
2025-03-27 14:27:00,322.5299987792969,322.5299987792969,322.5299987792969,322.5299987792969,543
2025-03-27 14:30:00,321.4800109863281,321.4800109863281,321.4800109863281,321.4800109863281,505
2025-03-27 14:31:00,321.5,321.7300109863281,321.5,321.7300109863281,1439
2025-03-27 14:37:00,321.94000244140625,321.94000244140625,321.94000244140625,321.94000244140625,125
2025-03-27 14:38:00,322.25,322.25,321.94000244140625,321.94000244140625,694
2025-03-27 14:39:00,322.010009765625,322.010009765625,322.010009765625,322.010009765625,391
2025-03-27 14:40:00,322.4800109863281,322.4800109863281,322.4800109863281,322.4800109863281,1528
2025-03-27 14:46:00,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,1199
2025-03-27 14:48:00,321.07000732421875,321.07000732421875,321.05999755859375,321.07000732421875,825
2025-03-27 14:49:00,321.3299865722656,321.3299865722656,321.3299865722656,321.3299865722656,414
2025-03-27 14:50:00,321.510009765625,321.510009765625,321.510009765625,321.510009765625,951
2025-03-27 14:54:00,321.55499267578125,321.55499267578125,321.510009765625,321.55499267578125,1465
2025-03-27 14:55:00,321.9849853515625,322.1650085449219,321.9649963378906,321.9849853515625,1875
2025-03-27 14:56:00,322.06500244140625,322.06500244140625,322.06500244140625,322.06500244140625,601
2025-03-27 14:57:00,321.69000244140625,321.8349914550781,321.69000244140625,321.8349914550781,1331
2025-03-27 15:00:00,321.5249938964844,321.5249938964844,321.5249938964844,321.5249938964844,342
2025-03-27 15:04:00,322.0299987792969,322.0299987792969,321.864990234375,321.864990234375,1523
2025-03-27 15:08:00,321.2550048828125,321.6650085449219,321.2550048828125,321.5,2586
2025-03-27 15:09:00,321.3949890136719,321.3949890136719,321.19000244140625,321.19000244140625,1579
2025-03-27 15:11:00,321.3949890136719,321.3949890136719,321.3949890136719,321.3949890136719,256
2025-03-27 15:13:00,321.4700012207031,321.5299987792969,321.239990234375,321.239990234375,1317
2025-03-27 15:14:00,321.30999755859375,321.30999755859375,321.30999755859375,321.30999755859375,2570
2025-03-27 15:15:00,321.3900146484375,321.5,321.3900146484375,321.5,474
2025-03-27 15:16:00,321.08551025390625,321.08551025390625,321.08551025390625,321.08551025390625,1611
2025-03-27 15:22:00,321.0050048828125,321.0050048828125,320.8900146484375,320.8900146484375,680
2025-03-27 15:23:00,320.7049865722656,320.7049865722656,320.3500061035156,320.3500061035156,1532
2025-03-27 15:25:00,320.3999938964844,320.3999938964844,320.2349853515625,320.3999938964844,595
2025-03-27 15:28:00,319.7099914550781,319.9700012207031,319.7099914550781,319.9700012207031,668
2025-03-27 15:29:00,319.9549865722656,319.9549865722656,319.9549865722656,319.9549865722656,185
2025-03-27 15:30:00,319.9549865722656,319.9549865722656,319.9549865722656,319.9549865722656,527
2025-03-27 15:33:00,320.0400085449219,320.0400085449219,319.8800048828125,319.8999938964844,1298
2025-03-27 15:35:00,320.06500244140625,320.06500244140625,320.06500244140625,320.06500244140625,384
2025-03-27 15:36:00,320.06500244140625,320.06500244140625,320.06500244140625,320.06500244140625,959
2025-03-27 15:40:00,319.55999755859375,319.8949890136719,319.55999755859375,319.8949890136719,499
2025-03-27 15:41:00,319.5199890136719,319.5199890136719,319.4200134277344,319.5199890136719,72957
2025-03-27 15:43:00,319.45001220703125,319.5,319.17999267578125,319.489990234375,2120
2025-03-27 15:44:00,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,1000
2025-03-27 15:48:00,319.57000732421875,319.57000732421875,319.57000732421875,319.57000732421875,431
2025-03-27 15:50:00,319.5249938964844,319.5249938964844,319.4800109863281,319.4800109863281,689
2025-03-27 15:52:00,319.510009765625,319.510009765625,319.510009765625,319.510009765625,389
2025-03-27 15:55:00,319.0199890136719,319.29998779296875,319.0199890136719,319.2200012207031,1971
2025-03-27 15:56:00,318.1700134277344,318.6400146484375,318.1400146484375,318.6400146484375,2541
2025-03-27 15:57:00,318.2799987792969,318.2799987792969,318.2799987792969,318.2799987792969,953
2025-03-27 15:58:00,318.375,318.375,318.375,318.375,234
2025-03-27 15:59:00,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,146
2025-03-27 16:00:00,318.4049987792969,318.43499755859375,318.4049987792969,318.43499755859375,698
2025-03-27 16:01:00,317.8500061035156,318.4100036621094,317.8500061035156,318.4100036621094,2508
2025-03-27 16:03:00,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,319
2025-03-27 16:04:00,317.3999938964844,317.7099914550781,317.3999938964844,317.7099914550781,1279
2025-03-27 16:05:00,317.1813049316406,317.4849853515625,317.1813049316406,317.4849853515625,449
2025-03-27 16:06:00,317.55999755859375,317.55999755859375,317.55999755859375,317.55999755859375,266
2025-03-27 16:07:00,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,860
2025-03-27 16:08:00,317.75,317.79998779296875,317.75,317.7900085449219,1349
2025-03-27 16:10:00,316.7950134277344,317.3399963378906,316.6700134277344,317.3399963378906,1724
2025-03-27 16:11:00,317.3074951171875,317.3074951171875,317.1099853515625,317.1099853515625,1507
2025-03-27 16:12:00,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,698
2025-03-27 16:15:00,317.25,317.3450012207031,317.25,317.3450012207031,928
2025-03-27 16:16:00,317.2550048828125,317.2550048828125,317.2550048828125,317.2550048828125,450
2025-03-27 16:17:00,317.1199951171875,317.1199951171875,317.1099853515625,317.1099853515625,653
2025-03-27 16:23:00,317.3450012207031,317.3450012207031,317.3450012207031,317.3450012207031,619
2025-03-27 16:25:00,317.2309875488281,317.2309875488281,317.2309875488281,317.2309875488281,1001
2025-03-27 16:27:00,317.5299987792969,317.5299987792969,317.2099914550781,317.2099914550781,2221
2025-03-27 16:28:00,317.92999267578125,318.1199951171875,317.92999267578125,318.1199951171875,1512
2025-03-27 16:31:00,317.70001220703125,317.8399963378906,317.70001220703125,317.8399963378906,1123
2025-03-27 16:35:00,317.7349853515625,317.7349853515625,317.6499938964844,317.6499938964844,1142
2025-03-27 16:40:00,317.29998779296875,317.3800048828125,317.29998779296875,317.3800048828125,1822
2025-03-27 16:41:00,317.4700012207031,317.4700012207031,317.4700012207031,317.4700012207031,187
2025-03-27 16:42:00,317.54998779296875,317.54998779296875,317.54998779296875,317.54998779296875,806
2025-03-27 16:45:00,317.1400146484375,317.20001220703125,317.1400146484375,317.20001220703125,554
2025-03-27 16:46:00,317.1099853515625,317.1400146484375,317.1099853515625,317.1400146484375,537
2025-03-27 16:47:00,317.0899963378906,317.0899963378906,317.0899963378906,317.0899963378906,1625
2025-03-27 16:57:00,316.92999267578125,316.92999267578125,316.9200134277344,316.92999267578125,329
2025-03-27 16:58:00,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,1059
2025-03-27 16:59:00,317.0400085449219,317.0400085449219,317.0400085449219,317.0400085449219,928
2025-03-27 17:00:00,317.1474914550781,317.1474914550781,317.1474914550781,317.1474914550781,303
2025-03-27 17:01:00,316.8706970214844,316.8706970214844,316.8706970214844,316.8706970214844,538
2025-03-27 17:03:00,317.25,317.25,317.25,317.25,618
2025-03-27 17:04:00,317.3822937011719,317.3822937011719,317.2349853515625,317.2349853515625,2427
2025-03-27 17:16:00,317.010009765625,317.010009765625,317.010009765625,317.010009765625,514
2025-03-27 17:17:00,317.5050048828125,317.6300048828125,317.1000061035156,317.19000244140625,2166
2025-03-27 17:18:00,317.4700012207031,317.4700012207031,317.44000244140625,317.44000244140625,460
2025-03-27 17:19:00,317.510009765625,317.5249938964844,317.489990234375,317.5199890136719,1303
2025-03-27 17:20:00,317.8475036621094,318.0299987792969,317.4775085449219,317.75,2092
2025-03-27 17:21:00,318.29998779296875,318.29998779296875,318.2550048828125,318.29998779296875,800
2025-03-27 17:23:00,318.05999755859375,318.05999755859375,317.8399963378906,317.8399963378906,1574
2025-03-27 17:24:00,317.739990234375,317.739990234375,317.739990234375,317.739990234375,239
2025-03-27 17:25:00,317.8074951171875,317.8074951171875,317.70001220703125,317.8074951171875,3295
2025-03-27 17:30:00,317.9200134277344,318.19000244140625,317.9200134277344,318.19000244140625,1857
2025-03-27 17:31:00,317.9200134277344,317.9200134277344,317.6600036621094,317.8299865722656,11067
2025-03-27 17:32:00,317.92498779296875,317.92498779296875,317.9200134277344,317.9200134277344,456
2025-03-27 17:34:00,317.6499938964844,317.7200012207031,317.6499938964844,317.7200012207031,989
2025-03-27 17:35:00,317.614990234375,317.614990234375,317.614990234375,317.614990234375,364
2025-03-27 17:36:00,317.4800109863281,317.57000732421875,317.4800109863281,317.57000732421875,1277
2025-03-27 17:37:00,316.8399963378906,317.0350036621094,316.8399963378906,317.0199890136719,1056
2025-03-27 17:39:00,317.125,317.125,317.125,317.125,294
2025-03-27 17:40:00,316.8900146484375,316.8900146484375,316.8900146484375,316.8900146484375,393
2025-03-27 17:42:00,317.1300048828125,317.1300048828125,317.1300048828125,317.1300048828125,278
2025-03-27 17:43:00,317.239990234375,317.239990234375,317.135009765625,317.135009765625,633
2025-03-27 17:44:00,317.2300109863281,317.2300109863281,317.1449890136719,317.1449890136719,1092
2025-03-27 17:45:00,316.5799865722656,316.9100036621094,316.5199890136719,316.9100036621094,2272
2025-03-27 17:46:00,316.989990234375,317.0400085449219,316.5849914550781,316.5849914550781,2890
2025-03-27 17:48:00,317.2149963378906,317.2149963378906,317.2149963378906,317.2149963378906,849
2025-03-27 17:49:00,317.2099914550781,317.2550048828125,317.2099914550781,317.2099914550781,906
2025-03-27 17:50:00,317.0199890136719,317.3800048828125,317.0199890136719,317.32000732421875,1852
2025-03-27 17:53:00,316.6700134277344,316.80999755859375,316.6700134277344,316.7799987792969,1108
2025-03-27 17:54:00,316.5101013183594,316.7099914550781,316.5101013183594,316.5101013183594,1051
2025-03-27 17:55:00,316.3299865722656,316.510009765625,316.3299865722656,316.510009765625,713
2025-03-27 17:56:00,316.3900146484375,316.3900146484375,316.3900146484375,316.3900146484375,292
2025-03-27 17:58:00,316.4949951171875,316.4949951171875,316.4949951171875,316.4949951171875,890
2025-03-27 18:00:00,317.1000061035156,317.1000061035156,316.2782897949219,316.45001220703125,4470
2025-03-27 18:01:00,317.7099914550781,317.7099914550781,317.1099853515625,317.1099853515625,1945
2025-03-27 18:02:00,317.6499938964844,317.760009765625,317.6499938964844,317.7099914550781,838
2025-03-27 18:04:00,317.2300109863281,317.3999938964844,317.2300109863281,317.3999938964844,1364
2025-03-27 18:05:00,317.44500732421875,317.44500732421875,317.44500732421875,317.44500732421875,244
2025-03-27 18:07:00,317.4049987792969,317.4049987792969,317.4049987792969,317.4049987792969,170764
2025-03-27 18:08:00,316.9800109863281,317.3299865722656,316.8699951171875,317.0899963378906,1241
2025-03-27 18:09:00,316.9800109863281,316.9800109863281,316.9800109863281,316.9800109863281,758
2025-03-27 18:10:00,316.9549865722656,316.9549865722656,316.8800048828125,316.8800048828125,770
2025-03-27 18:13:00,317.0050048828125,317.0199890136719,316.9200134277344,316.9200134277344,2670
2025-03-27 18:14:00,317.0899963378906,317.20001220703125,317.0849914550781,317.20001220703125,2808
2025-03-27 18:15:00,317.0899963378906,317.0899963378906,317.0899963378906,317.0899963378906,193
2025-03-27 18:16:00,317.0899963378906,317.0899963378906,317.0899963378906,317.0899963378906,623
2025-03-27 18:17:00,319.05999755859375,320.2449951171875,317.0899963378906,317.0899963378906,28139
2025-03-27 18:20:00,319.42999267578125,319.8349914550781,319.4100036621094,319.8349914550781,1243
2025-03-27 18:21:00,319.4200134277344,319.4200134277344,319.4200134277344,319.4200134277344,806
2025-03-27 18:22:00,319.2300109863281,320.0899963378906,319.05999755859375,319.3999938964844,12142
2025-03-27 18:23:00,319.3399963378906,320.1000061035156,319.3399963378906,319.9800109863281,3444
2025-03-27 18:24:00,319.364990234375,319.364990234375,319.364990234375,319.364990234375,312
2025-03-27 18:25:00,318.96380615234375,318.96380615234375,318.96380615234375,318.96380615234375,257
2025-03-27 18:26:00,318.9800109863281,319.5050048828125,318.7900085449219,319.5050048828125,2159
2025-03-27 18:27:00,319.0950012207031,319.0950012207031,319.0950012207031,319.0950012207031,1084
2025-03-27 18:30:00,318.5,318.510009765625,318.5,318.5,618
2025-03-27 18:32:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,514
2025-03-27 18:34:00,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,665
2025-03-27 18:35:00,318.6549987792969,318.6549987792969,318.6549987792969,318.6549987792969,229
2025-03-27 18:36:00,318.2300109863281,318.6549987792969,318.2300109863281,318.6549987792969,2175
2025-03-27 18:42:00,318.6700134277344,318.6700134277344,318.6700134277344,318.6700134277344,234
2025-03-27 18:43:00,318.43499755859375,318.43499755859375,318.43499755859375,318.43499755859375,165
2025-03-27 18:44:00,318.44000244140625,318.44000244140625,318.43499755859375,318.43499755859375,1979
2025-03-27 18:46:00,318.44500732421875,318.44500732421875,318.44500732421875,318.44500732421875,754
2025-03-27 18:47:00,318.2950134277344,318.4599914550781,318.1499938964844,318.4599914550781,3145
2025-03-27 18:48:00,318.2950134277344,318.32000732421875,318.2950134277344,318.2950134277344,1286
2025-03-27 18:49:00,318.2699890136719,318.2699890136719,318.1388854980469,318.1388854980469,1141
2025-03-27 18:50:00,318.07000732421875,318.07000732421875,318.07000732421875,318.07000732421875,689
2025-03-27 18:51:00,318.1700134277344,318.1700134277344,318.1700134277344,318.1700134277344,648
2025-03-27 18:53:00,318.20001220703125,318.20001220703125,318.1700134277344,318.1700134277344,1365
2025-03-27 18:54:00,318.2300109863281,318.29998779296875,318.20001220703125,318.20001220703125,4287
2025-03-27 18:56:00,318.2650146484375,318.2650146484375,318.2300109863281,318.2300109863281,679
2025-03-27 18:57:00,318.2699890136719,318.2699890136719,318.25,318.25,574
2025-03-27 18:58:00,318.2749938964844,318.2749938964844,318.2749938964844,318.2749938964844,766
2025-03-27 18:59:00,318.0199890136719,318.0199890136719,318.0199890136719,318.0199890136719,351
2025-03-27 19:00:00,318.2300109863281,318.2300109863281,318.2250061035156,318.2250061035156,613
2025-03-27 19:01:00,318.5050048828125,318.5050048828125,318.18499755859375,318.239990234375,3984
2025-03-27 19:02:00,318.20001220703125,318.80999755859375,318.20001220703125,318.6099853515625,5645
2025-03-27 19:03:00,318.5249938964844,318.5249938964844,318.5249938964844,318.5249938964844,862
2025-03-27 19:05:00,318.3699951171875,318.3699951171875,318.1600036621094,318.1600036621094,341
2025-03-27 19:06:00,318.375,318.375,318.375,318.375,471
2025-03-27 19:07:00,318.3949890136719,318.3949890136719,318.3949890136719,318.3949890136719,449
2025-03-27 19:08:00,318.3949890136719,318.3949890136719,318.3949890136719,318.3949890136719,570
2025-03-27 19:09:00,318.5350036621094,318.5350036621094,318.3949890136719,318.5350036621094,2588
2025-03-27 19:10:00,318.8349914550781,319.20001220703125,318.5899963378906,318.5899963378906,8122
2025-03-27 19:12:00,318.69000244140625,318.739990234375,318.69000244140625,318.739990234375,600
2025-03-27 19:13:00,318.5199890136719,318.5199890136719,318.5199890136719,318.5199890136719,1143
2025-03-27 19:15:00,319.4549865722656,319.6700134277344,318.7449951171875,318.7449951171875,9940
2025-03-27 19:16:00,320.3399963378906,320.3399963378906,319.95001220703125,319.95001220703125,2053
2025-03-27 19:17:00,321.010009765625,321.010009765625,320.2300109863281,320.3399963378906,3708
2025-03-27 19:18:00,321.2900085449219,322.468994140625,321.2900085449219,321.2900085449219,8290
2025-03-27 19:19:00,321.6050109863281,321.9100036621094,321.6050109863281,321.6600036621094,1638
2025-03-27 19:21:00,321.5924987792969,321.5924987792969,321.5924987792969,321.5924987792969,1036
2025-03-27 19:24:00,321.239990234375,321.239990234375,321.239990234375,321.239990234375,822
2025-03-27 19:26:00,321.635009765625,321.739990234375,321.110107421875,321.110107421875,2499
2025-03-27 19:28:00,321.5799865722656,321.67999267578125,321.5799865722656,321.67999267578125,965
2025-03-27 19:29:00,321.4200134277344,321.4200134277344,321.4200134277344,321.4200134277344,402
2025-03-27 19:30:00,321.20001220703125,321.3500061035156,321.1600036621094,321.3500061035156,871
2025-03-27 19:31:00,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,470
2025-03-27 19:32:00,321.5799865722656,321.5799865722656,321.114990234375,321.114990234375,2866
2025-03-27 19:35:00,321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,2338
2025-03-27 19:42:00,321.0,321.3800048828125,321.0,321.3800048828125,2957
2025-03-27 19:43:00,321.05499267578125,321.2300109863281,321.05499267578125,321.1600036621094,2116
2025-03-27 19:44:00,321.2799987792969,321.4800109863281,321.2749938964844,321.3500061035156,2252
2025-03-27 19:46:00,321.5050048828125,321.6199951171875,321.5050048828125,321.6099853515625,1669
2025-03-27 19:47:00,321.5299987792969,321.6000061035156,321.489990234375,321.5050048828125,2338
2025-03-27 19:48:00,321.94000244140625,322.0,321.42999267578125,321.42999267578125,6025
2025-03-27 19:49:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,810
2025-03-27 19:50:00,321.57000732421875,321.9649963378906,321.57000732421875,321.67999267578125,3330
2025-03-27 19:51:00,321.81500244140625,321.81500244140625,321.81500244140625,321.81500244140625,914
2025-03-27 19:52:00,322.2349853515625,322.4800109863281,322.2349853515625,322.3299865722656,4350
2025-03-27 19:53:00,322.30499267578125,322.70098876953125,322.30499267578125,322.70098876953125,1800
2025-03-27 19:54:00,323.2699890136719,323.3800048828125,322.2900085449219,322.2900085449219,3392
2025-03-27 19:55:00,323.8999938964844,324.04998779296875,323.0,323.05999755859375,9984
2025-03-27 19:56:00,323.6700134277344,324.1199951171875,323.5299987792969,323.8999938964844,11861
2025-03-27 19:57:00,323.54998779296875,323.9200134277344,323.364990234375,323.9200134277344,10716
2025-03-27 19:58:00,324.1099853515625,324.1099853515625,323.6099853515625,323.6099853515625,13153
2025-03-27 19:59:00,323.69000244140625,324.1700134277344,323.42999267578125,323.989990234375,17740
2025-03-28 13:30:00,324.375,325.1099853515625,324.375,325.1099853515625,3730
2025-03-28 13:31:00,323.8699951171875,326.1099853515625,322.67498779296875,322.67498779296875,557
2025-03-28 13:32:00,324.0150146484375,324.0400085449219,321.55999755859375,324.0400085449219,1296
2025-03-28 13:33:00,323.8900146484375,323.8900146484375,322.4700012207031,322.4700012207031,230
2025-03-28 13:34:00,324.375,324.92999267578125,324.375,324.375,519
2025-03-28 13:35:00,323.5199890136719,323.739990234375,322.2699890136719,323.5899963378906,4609
2025-03-28 13:36:00,322.0400085449219,322.54998779296875,322.0400085449219,322.54998779296875,709
2025-03-28 13:38:00,323.6300048828125,323.6300048828125,323.5199890136719,323.5199890136719,1047
2025-03-28 13:40:00,323.2049865722656,323.2550048828125,323.2049865722656,323.2550048828125,2405
2025-03-28 13:52:00,322.7550048828125,322.9599914550781,322.7550048828125,322.82000732421875,2298
2025-03-28 13:56:00,322.625,322.625,322.625,322.625,296
2025-03-28 13:59:00,322.2799987792969,322.635009765625,322.2799987792969,322.635009765625,1200
2025-03-28 14:00:00,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,1079
2025-03-28 14:01:00,322.79998779296875,322.79998779296875,321.8399963378906,322.20001220703125,1312
2025-03-28 14:02:00,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,579
2025-03-28 14:03:00,323.5899963378906,323.5899963378906,323.1199951171875,323.1199951171875,3431
2025-03-28 14:05:00,323.8599853515625,323.8599853515625,323.1199951171875,323.1199951171875,1566
2025-03-28 14:07:00,324.56500244140625,324.56500244140625,323.0899963378906,324.375,1664
2025-03-28 14:09:00,326.17999267578125,326.17999267578125,325.80999755859375,326.1600036621094,3786
2025-03-28 14:18:00,323.614990234375,323.614990234375,323.614990234375,323.614990234375,704
2025-03-28 14:23:00,324.010009765625,324.010009765625,324.010009765625,324.010009765625,1860
2025-03-28 14:27:00,324.44000244140625,324.44000244140625,324.44000244140625,324.44000244140625,1016
2025-03-28 14:31:00,323.8900146484375,323.8900146484375,323.8800048828125,323.8800048828125,1235
2025-03-28 14:33:00,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,172
2025-03-28 14:34:00,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,487
2025-03-28 14:36:00,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,2256
2025-03-28 14:37:00,324.3800048828125,324.3800048828125,323.9649963378906,324.0,1432
2025-03-28 14:38:00,324.1099853515625,324.1099853515625,324.1099853515625,324.1099853515625,180
2025-03-28 14:39:00,324.1600036621094,324.1600036621094,324.07000732421875,324.07000732421875,885
2025-03-28 14:44:00,323.9649963378906,323.9649963378906,323.9649963378906,323.9649963378906,640
2025-03-28 14:45:00,324.0,324.0,324.0,324.0,503
2025-03-28 14:46:00,323.19000244140625,323.20001220703125,323.19000244140625,323.19000244140625,1223
2025-03-28 14:47:00,323.114990234375,323.114990234375,323.114990234375,323.114990234375,625
2025-03-28 14:50:00,323.114990234375,323.114990234375,323.114990234375,323.114990234375,1843
2025-03-28 14:55:00,323.614990234375,324.2049865722656,323.614990234375,324.2049865722656,731
2025-03-28 14:56:00,324.1400146484375,324.1400146484375,324.1400146484375,324.1400146484375,553
2025-03-28 14:58:00,324.19000244140625,324.4800109863281,324.0299987792969,324.2200012207031,2682
2025-03-28 15:00:00,323.9700012207031,323.9700012207031,323.9700012207031,323.9700012207031,2098
2025-03-28 15:05:00,324.4674987792969,324.4674987792969,324.4674987792969,324.4674987792969,282
2025-03-28 15:06:00,324.69000244140625,324.8500061035156,324.54998779296875,324.54998779296875,1829
2025-03-28 15:08:00,324.9549865722656,324.9549865722656,324.9549865722656,324.9549865722656,442
2025-03-28 15:10:00,324.4700012207031,324.4700012207031,324.4599914550781,324.4700012207031,1854
2025-03-28 15:14:00,323.32000732421875,324.3999938964844,323.32000732421875,324.3500061035156,2485
2025-03-28 15:16:00,323.7025146484375,323.7025146484375,323.7025146484375,323.7025146484375,724
2025-03-28 15:20:00,324.3399963378906,324.3399963378906,323.8924865722656,324.25,1812
2025-03-28 15:24:00,323.7699890136719,323.7799987792969,323.7699890136719,323.7699890136719,470
2025-03-28 15:27:00,323.95001220703125,324.114990234375,323.95001220703125,323.95001220703125,1605
2025-03-28 15:28:00,323.55999755859375,323.69000244140625,323.55999755859375,323.6499938964844,2561
2025-03-28 15:31:00,323.5249938964844,323.5249938964844,323.5249938964844,323.5249938964844,575
2025-03-28 15:33:00,323.3800048828125,323.3800048828125,323.3800048828125,323.3800048828125,1027
2025-03-28 15:36:00,323.8550109863281,323.8550109863281,323.8550109863281,323.8550109863281,1007
2025-03-28 15:42:00,324.4200134277344,324.4200134277344,324.3699951171875,324.3699951171875,681
2025-03-28 15:43:00,324.17498779296875,324.17498779296875,324.17498779296875,324.17498779296875,945
2025-03-28 15:44:00,324.55499267578125,324.55499267578125,324.55499267578125,324.55499267578125,254
2025-03-28 15:47:00,324.0400085449219,324.04998779296875,324.010009765625,324.0400085449219,1702
2025-03-28 15:48:00,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,377
2025-03-28 15:49:00,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,430
2025-03-28 15:50:00,323.7699890136719,323.7699890136719,323.7699890136719,323.7699890136719,174
2025-03-28 15:51:00,323.7699890136719,323.7699890136719,323.6199951171875,323.6199951171875,856
2025-03-28 15:53:00,323.9100036621094,324.0799865722656,323.739990234375,323.739990234375,1421
2025-03-28 15:54:00,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,1964
2025-03-28 16:08:00,324.3699951171875,324.3699951171875,324.3699951171875,324.3699951171875,1002
2025-03-28 16:09:00,324.57000732421875,324.57000732421875,324.57000732421875,324.57000732421875,513
2025-03-28 16:11:00,324.739990234375,324.739990234375,324.739990234375,324.739990234375,383
2025-03-28 16:14:00,324.6549987792969,324.6549987792969,324.6549987792969,324.6549987792969,300
2025-03-28 16:15:00,324.44000244140625,324.44000244140625,324.25,324.25,574
2025-03-28 16:16:00,324.4599914550781,324.4599914550781,324.4599914550781,324.4599914550781,142
2025-03-28 16:17:00,324.489990234375,324.489990234375,324.489990234375,324.489990234375,120
2025-03-28 16:18:00,324.6050109863281,324.6050109863281,324.6050109863281,324.6050109863281,111
2025-03-28 16:19:00,324.6050109863281,324.6050109863281,324.6050109863281,324.6050109863281,279
2025-03-28 16:20:00,324.6549987792969,324.6549987792969,324.6549987792969,324.6549987792969,861
2025-03-28 16:28:00,325.4599914550781,325.4599914550781,325.1300048828125,325.1300048828125,1714
2025-03-28 16:31:00,324.92999267578125,324.95001220703125,324.92999267578125,324.94000244140625,1651
2025-03-28 16:33:00,325.32501220703125,325.32501220703125,325.1300048828125,325.1300048828125,976
2025-03-28 16:36:00,325.1400146484375,325.1400146484375,325.1400146484375,325.1400146484375,1071
2025-03-28 16:42:00,325.0199890136719,325.0199890136719,325.0199890136719,325.0199890136719,716
2025-03-28 16:44:00,324.7950134277344,324.7950134277344,324.7200012207031,324.7950134277344,1213
2025-03-28 16:46:00,324.9599914550781,324.9599914550781,324.9599914550781,324.9599914550781,663
2025-03-28 16:47:00,324.94500732421875,324.94500732421875,324.94500732421875,324.94500732421875,419
2025-03-28 16:49:00,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,1306
2025-03-28 16:54:00,325.42498779296875,325.42498779296875,325.42498779296875,325.42498779296875,241
2025-03-28 16:55:00,325.3349914550781,325.3349914550781,325.3349914550781,325.3349914550781,292
2025-03-28 16:57:00,325.0050048828125,325.0050048828125,324.9100036621094,324.92999267578125,1529
2025-03-28 16:58:00,325.0050048828125,325.0050048828125,325.0050048828125,325.0050048828125,607
2025-03-28 16:59:00,324.7300109863281,324.7300109863281,324.7300109863281,324.7300109863281,233
