Datetime,Close,High,Low,Open,Volume
2023-09-25 14:30:00,338.989990234375,339.2200012207031,337.1099853515625,338.0450134277344,56622
2023-09-25 15:30:00,340.0,340.6600036621094,338.0,339.010009765625,48563
2023-09-25 16:30:00,341.43499755859375,342.239990234375,339.9200134277344,340.0,49652
2023-09-25 17:30:00,341.3699951171875,342.2699890136719,340.1400146484375,341.42498779296875,38874
2023-09-25 18:30:00,342.17999267578125,342.8299865722656,341.4700012207031,341.4750061035156,30898
2023-09-25 19:30:00,341.3900146484375,342.260009765625,341.260009765625,342.1199951171875,77500
2023-09-26 13:30:00,335.8599853515625,341.989990234375,334.7799987792969,341.5899963378906,51310
2023-09-26 14:30:00,334.1499938964844,336.5299987792969,334.1449890136719,335.5899963378906,28789
2023-09-26 15:30:00,333.5299987792969,334.1199951171875,332.5400085449219,333.8999938964844,29055
2023-09-26 16:30:00,334.57000732421875,334.57000732421875,332.5299987792969,333.2300109863281,25960
2023-09-26 17:30:00,333.3299865722656,334.8599853515625,333.3299865722656,334.42498779296875,22524
2023-09-26 18:30:00,333.93499755859375,333.989990234375,332.75,333.4100036621094,28042
2023-09-26 19:30:00,334.04998779296875,334.4100036621094,333.25,333.8399963378906,88871
2023-09-27 13:30:00,334.29998779296875,335.1000061035156,332.45001220703125,335.1000061035156,32723
2023-09-27 14:30:00,331.5400085449219,333.9200134277344,331.5400085449219,333.7099914550781,31506
2023-09-27 15:30:00,331.7449951171875,332.0299987792969,330.8699951171875,331.260009765625,16518
2023-09-27 16:30:00,330.9599914550781,333.0386962890625,330.79998779296875,332.0799865722656,15518
2023-09-27 17:30:00,331.7200012207031,331.9599914550781,330.20001220703125,330.7799987792969,20273
2023-09-27 18:30:00,332.57000732421875,333.5199890136719,332.4800109863281,332.8599853515625,32451
2023-09-27 19:30:00,331.05999755859375,332.6000061035156,330.4800109863281,332.6000061035156,116424
2023-09-28 13:30:00,333.510009765625,335.0299987792969,332.80999755859375,333.55999755859375,51852
2023-09-28 14:30:00,333.4100036621094,334.2900085449219,333.1400146484375,333.5199890136719,40487
2023-09-28 15:30:00,332.8949890136719,334.239990234375,332.2699890136719,333.1700134277344,35252
2023-09-28 16:30:00,333.114990234375,333.6099853515625,332.760009765625,332.7900085449219,20077
2023-09-28 17:30:00,333.3599853515625,333.88299560546875,332.69000244140625,333.0299987792969,32300
2023-09-28 18:30:00,333.0299987792969,333.79998779296875,332.7825012207031,333.260009765625,57761
2023-09-28 19:30:00,333.3299865722656,333.3399963378906,331.82000732421875,332.95001220703125,134210
2023-09-29 13:30:00,330.29998779296875,333.3399963378906,330.0199890136719,333.3399963378906,24428
2023-09-29 14:30:00,331.739990234375,332.510009765625,329.80999755859375,330.07000732421875,14996
2023-09-29 15:30:00,331.3699951171875,331.7900085449219,330.67999267578125,331.7550048828125,13070
2023-09-29 16:30:00,330.6199951171875,332.20001220703125,330.45001220703125,331.6000061035156,17642
2023-09-29 17:30:00,330.010009765625,331.010009765625,329.6099853515625,330.5299987792969,18459
2023-09-29 18:30:00,330.05999755859375,330.2550048828125,328.8550109863281,329.9200134277344,32019
2023-09-29 19:30:00,327.9200134277344,330.0400085449219,327.8900146484375,329.92999267578125,97392
2023-10-02 13:30:00,331.1300048828125,332.2200012207031,323.3999938964844,326.9599914550781,29268
2023-10-02 14:30:00,330.3999938964844,331.1600036621094,329.0799865722656,330.9599914550781,26935
2023-10-02 15:30:00,329.6400146484375,331.04998779296875,328.8500061035156,330.6499938964844,24611
2023-10-02 16:30:00,329.6050109863281,329.92999267578125,329.0,329.6600036621094,23611
2023-10-02 17:30:00,331.67999267578125,332.1400146484375,329.5,329.5299987792969,27224
2023-10-02 18:30:00,331.8599853515625,332.135009765625,330.8699951171875,331.5111999511719,25966
2023-10-02 19:30:00,332.5199890136719,333.1650085449219,331.7099914550781,332.1499938964844,67475
2023-10-03 13:30:00,322.42999267578125,332.25,322.0849914550781,332.25,36952
2023-10-03 14:30:00,321.489990234375,322.80999755859375,320.9200134277344,322.30999755859375,53911
2023-10-03 15:30:00,323.0849914550781,324.5150146484375,321.1000061035156,321.489990234375,30316
2023-10-03 16:30:00,322.7149963378906,323.4200134277344,322.1099853515625,323.2149963378906,19711
2023-10-03 17:30:00,321.6400146484375,323.3949890136719,321.32501220703125,322.375,25491
2023-10-03 18:30:00,322.5675048828125,323.3299865722656,321.0299987792969,321.6650085449219,47018
2023-10-03 19:30:00,322.260009765625,323.3999938964844,321.8800048828125,322.55999755859375,103267
2023-10-04 13:30:00,322.0950012207031,325.17999267578125,322.0950012207031,323.5799865722656,14855
2023-10-04 14:30:00,324.7900085449219,324.8399963378906,321.5400085449219,321.5400085449219,13979
2023-10-04 15:30:00,324.8999938964844,325.4200134277344,324.0400085449219,324.760009765625,19555
2023-10-04 16:30:00,323.79998779296875,325.30999755859375,322.5400085449219,325.0249938964844,33697
2023-10-04 17:30:00,323.80999755859375,324.0158996582031,323.25,323.8450012207031,16126
2023-10-04 18:30:00,325.2699890136719,325.6199951171875,323.5400085449219,323.6700134277344,41260
2023-10-04 19:30:00,327.8299865722656,328.4800109863281,324.75,325.2300109863281,87011
2023-10-05 13:30:00,329.79998779296875,329.82000732421875,328.05999755859375,329.0199890136719,10057
2023-10-05 14:30:00,326.7550048828125,329.2799987792969,326.2099914550781,329.2799987792969,10692
2023-10-05 15:30:00,326.989990234375,327.1499938964844,325.42999267578125,326.9200134277344,19372
2023-10-05 16:30:00,326.8575134277344,327.1700134277344,326.4861145019531,327.1700134277344,9525
2023-10-05 17:30:00,329.239990234375,329.3500061035156,326.9599914550781,327.29998779296875,21494
2023-10-05 18:30:00,329.54998779296875,329.8599853515625,329.197509765625,329.2250061035156,14432
2023-10-05 19:30:00,328.8599853515625,329.739990234375,328.8599853515625,329.739990234375,30406
2023-10-06 13:30:00,330.7300109863281,330.8500061035156,326.0,329.30999755859375,21706
2023-10-06 14:30:00,332.7699890136719,332.7699890136719,329.7300109863281,330.5050048828125,44536
2023-10-06 15:30:00,332.94000244140625,334.0249938964844,332.4750061035156,332.4750061035156,11763
2023-10-06 16:30:00,332.8349914550781,333.1099853515625,332.239990234375,332.7200012207031,17160
2023-10-06 17:30:00,333.6400146484375,333.8949890136719,332.989990234375,332.989990234375,15005
2023-10-06 18:30:00,334.17498779296875,334.2099914550781,333.29998779296875,333.5400085449219,20754
2023-10-06 19:30:00,333.1199951171875,334.95001220703125,333.04998779296875,334.2900085449219,72588
2023-10-09 13:30:00,335.3800048828125,336.6499938964844,330.3399963378906,333.6700134277344,72111
2023-10-09 14:30:00,336.67498779296875,336.7699890136719,334.94000244140625,335.57501220703125,35846
2023-10-09 15:30:00,336.8599853515625,336.9150085449219,335.92999267578125,336.56500244140625,20566
2023-10-09 16:30:00,336.3900146484375,336.989990234375,336.1300048828125,336.6000061035156,25698
2023-10-09 17:30:00,338.0400085449219,338.1145935058594,335.7699890136719,336.2900085449219,10870
2023-10-09 18:30:00,337.57501220703125,338.6050109863281,336.57000732421875,338.3699951171875,28976
2023-10-09 19:30:00,338.3349914550781,338.43499755859375,337.4599914550781,337.6549987792969,70462
2023-10-10 13:30:00,341.216796875,341.8529968261719,336.3999938964844,337.2900085449219,25308
2023-10-10 14:30:00,338.1400146484375,341.4599914550781,337.54998779296875,341.3999938964844,45276
2023-10-10 15:30:00,339.0799865722656,339.8500061035156,337.0150146484375,337.9599914550781,58963
2023-10-10 16:30:00,340.1600036621094,340.1600036621094,339.1099853515625,339.2349853515625,30164
2023-10-10 17:30:00,339.8900146484375,339.8999938964844,338.9200134277344,339.5799865722656,14436
2023-10-10 18:30:00,338.260009765625,340.0,338.260009765625,340.0,25535
2023-10-10 19:30:00,340.1300048828125,340.1300048828125,338.2799987792969,338.3999938964844,133428
2023-10-11 13:30:00,339.1099853515625,339.8699951171875,335.9800109863281,338.70001220703125,57030
2023-10-11 14:30:00,339.1700134277344,340.0299987792969,338.364990234375,339.04998779296875,62247
2023-10-11 15:30:00,339.239990234375,340.3999938964844,338.5849914550781,339.239990234375,22122
2023-10-11 16:30:00,337.94000244140625,339.7200012207031,337.7799987792969,339.2250061035156,19766
2023-10-11 17:30:00,339.6199951171875,340.0,337.8550109863281,337.9100036621094,55636
2023-10-11 18:30:00,342.0899963378906,342.1700134277344,339.6000061035156,339.65948486328125,59868
2023-10-11 19:30:00,340.4599914550781,341.9800109863281,340.45001220703125,341.9800109863281,83080
2023-10-12 13:30:00,339.9750061035156,343.05999755859375,338.1600036621094,341.44000244140625,19544
2023-10-12 14:30:00,340.30999755859375,340.6199951171875,338.67999267578125,340.1050109863281,20978
2023-10-12 15:30:00,341.7349853515625,341.8999938964844,340.1600036621094,340.239990234375,22410
2023-10-12 16:30:00,340.6600036621094,342.3800048828125,340.6600036621094,341.69500732421875,24866
2023-10-12 17:30:00,339.07000732421875,340.7200012207031,338.5,340.67999267578125,21842
2023-10-12 18:30:00,339.8299865722656,340.9599914550781,339.0,339.0400085449219,37888
2023-10-12 19:30:00,339.8299865722656,340.2174987792969,339.04998779296875,339.79998779296875,70281
2023-10-13 13:30:00,348.70001220703125,349.9429931640625,342.32000732421875,342.32000732421875,53504
2023-10-13 14:30:00,345.375,348.8500061035156,345.06500244140625,348.7749938964844,39883
2023-10-13 15:30:00,346.31500244140625,347.6000061035156,345.4100036621094,345.6099853515625,71102
2023-10-13 16:30:00,346.7099914550781,348.2699890136719,346.44500732421875,346.5,66685
2023-10-13 17:30:00,347.75,348.6199951171875,346.6549987792969,346.9200134277344,49207
2023-10-13 18:30:00,349.3599853515625,349.6600036621094,347.32000732421875,347.8500061035156,80812
2023-10-13 19:30:00,349.04998779296875,349.81500244140625,347.364990234375,349.4700012207031,97190
2023-10-16 13:30:00,353.54998779296875,355.0199890136719,350.6499938964844,350.79998779296875,49070
2023-10-16 14:30:00,357.18499755859375,357.3900146484375,353.67999267578125,353.67999267578125,34852
2023-10-16 15:30:00,356.375,357.4649963378906,355.7650146484375,357.1700134277344,34382
2023-10-16 16:30:00,355.6400146484375,357.17498779296875,355.3500061035156,356.0199890136719,26564
2023-10-16 17:30:00,354.5824890136719,356.4800109863281,354.57000732421875,355.6474914550781,20995
2023-10-16 18:30:00,355.6600036621094,356.25,353.92999267578125,354.25,39574
2023-10-16 19:30:00,355.6000061035156,356.2149963378906,354.8599853515625,355.739990234375,69346
2023-10-17 13:30:00,358.82000732421875,361.0199890136719,352.6400146484375,355.70001220703125,49124
2023-10-17 14:30:00,359.0199890136719,359.4800109863281,358.68701171875,358.7650146484375,35951
2023-10-17 15:30:00,358.55999755859375,359.2200012207031,358.3399963378906,358.6600036621094,20305
2023-10-17 16:30:00,358.7149963378906,358.94000244140625,358.05999755859375,358.5950012207031,28045
2023-10-17 17:30:00,357.5199890136719,359.0,356.9800109863281,358.7099914550781,34575
2023-10-17 18:30:00,359.4599914550781,359.5199890136719,357.5799865722656,357.5799865722656,46604
2023-10-17 19:30:00,360.1300048828125,360.4800109863281,359.3699951171875,359.4599914550781,129576
2023-10-18 13:30:00,361.260009765625,364.9100036621094,359.17999267578125,364.4100036621094,75316
2023-10-18 14:30:00,360.44000244140625,360.6950073242187,358.3999938964844,360.4700012207031,43175
2023-10-18 15:30:00,360.8399963378906,361.1099853515625,359.7550048828125,360.17999267578125,21274
2023-10-18 16:30:00,363.5499877929687,363.6799926757813,360.8299865722656,361.0799865722656,22147
2023-10-18 17:30:00,362.6400146484375,363.9200134277344,361.7000122070313,362.9599914550781,51338
2023-10-18 18:30:00,361.7799987792969,364.25,360.9100036621094,363.1300048828125,60989
2023-10-18 19:30:00,359.9100036621094,362.010009765625,359.6199951171875,361.8699951171875,67663
2023-10-19 13:30:00,353.8599853515625,364.3800048828125,353.6400146484375,358.4100036621094,55033
2023-10-19 14:30:00,351.3699951171875,355.3399963378906,350.3800048828125,354.2099914550781,85492
2023-10-19 15:30:00,352.0199890136719,354.6600036621094,351.70001220703125,351.7799987792969,60960
2023-10-19 16:30:00,354.5199890136719,355.25,351.614990234375,351.6199951171875,16741
2023-10-19 17:30:00,350.4849853515625,353.55999755859375,350.30999755859375,353.55999755859375,18177
2023-10-19 18:30:00,347.7950134277344,350.29998779296875,347.7825012207031,350.1499938964844,37799
2023-10-19 19:30:00,349.3900146484375,349.9599914550781,347.6700134277344,347.989990234375,104971
2023-10-20 13:30:00,348.43499755859375,351.57000732421875,348.2799987792969,351.57000732421875,91669
2023-10-20 14:30:00,346.95001220703125,349.2699890136719,346.95001220703125,348.6050109863281,28740
2023-10-20 15:30:00,349.0150146484375,349.05999755859375,346.3699951171875,347.1199951171875,63302
2023-10-20 16:30:00,349.2799987792969,349.9599914550781,348.32000732421875,348.8999938964844,40839
2023-10-20 17:30:00,348.3299865722656,349.8500061035156,347.1199951171875,349.2799987792969,16283
2023-10-20 18:30:00,347.30999755859375,348.55999755859375,346.8699951171875,347.94000244140625,16862
2023-10-20 19:30:00,348.5400085449219,349.44000244140625,347.29998779296875,347.29998779296875,116833
2023-10-23 13:30:00,346.5799865722656,348.7300109863281,345.8399963378906,348.7300109863281,29346
2023-10-23 14:30:00,344.3699951171875,346.45001220703125,343.8399963378906,346.45001220703125,18188
2023-10-23 15:30:00,344.510009765625,345.0849914550781,343.75,344.2300109863281,19924
2023-10-23 16:30:00,344.56500244140625,345.79998779296875,344.32000732421875,344.4949951171875,14656
2023-10-23 17:30:00,345.0054931640625,346.2749938964844,344.42999267578125,344.6400146484375,23347
2023-10-23 18:30:00,343.3699951171875,345.6199951171875,343.20001220703125,344.8800048828125,27971
2023-10-23 19:30:00,344.6499938964844,345.1099853515625,342.4200134277344,343.29998779296875,108414
2023-10-24 13:30:00,345.0199890136719,349.989990234375,344.70001220703125,345.2550048828125,79898
2023-10-24 14:30:00,341.9599914550781,345.7300109863281,341.92999267578125,344.5,80803
2023-10-24 15:30:00,335.6449890136719,341.80999755859375,334.95001220703125,341.80999755859375,119460
2023-10-24 16:30:00,332.7300109863281,336.3500061035156,332.1700134277344,335.739990234375,69538
2023-10-24 17:30:00,331.69000244140625,334.07000732421875,331.2699890136719,333.05499267578125,60118
2023-10-24 18:30:00,335.8550109863281,336.3900146484375,331.6099853515625,331.7149963378906,84760
2023-10-24 19:30:00,333.8299865722656,335.8299865722656,333.6700134277344,335.8299865722656,155668
2023-10-25 13:30:00,329.9599914550781,335.6600036621094,328.92999267578125,335.6600036621094,78571
2023-10-25 14:30:00,335.29998779296875,336.1449890136719,330.19500732421875,330.19500732421875,99023
2023-10-25 15:30:00,338.0799865722656,339.3399963378906,335.2200012207031,335.4849853515625,84988
2023-10-25 16:30:00,336.3900146484375,338.25,336.3699951171875,337.80999755859375,54403
2023-10-25 17:30:00,336.05999755859375,337.6300048828125,335.55999755859375,336.4100036621094,40315
2023-10-25 18:30:00,337.55499267578125,338.2340087890625,335.8699951171875,335.92999267578125,98538
2023-10-25 19:30:00,336.4599914550781,338.2300109863281,336.3399963378906,337.4599914550781,157190
2023-10-26 13:30:00,321.5400085449219,324.9949951171875,305.0,305.2099914550781,367732
2023-10-26 14:30:00,330.0647888183594,331.7950134277344,319.9100036621094,321.7900085449219,198070
2023-10-26 15:30:00,329.82000732421875,332.3699951171875,326.6499938964844,329.79998779296875,111007
2023-10-26 16:30:00,330.2149963378906,331.3349914550781,328.0050048828125,329.875,59986
2023-10-26 17:30:00,331.0899963378906,331.25,329.3399963378906,330.05999755859375,51279
2023-10-26 18:30:00,330.0299987792969,332.5,329.6700134277344,331.17999267578125,70227
2023-10-26 19:30:00,331.3999938964844,331.42999267578125,329.6499938964844,330.0299987792969,162945
2023-10-27 13:30:00,338.364990234375,339.0899963378906,330.32501220703125,332.0,98565
2023-10-27 14:30:00,340.0299987792969,341.260009765625,336.80999755859375,338.1424865722656,68888
2023-10-27 15:30:00,339.7699890136719,340.3399963378906,338.4100036621094,340.0,49891
