Date,Close,High,Low,Open,Volume
1986-03-13,3.0096356868743896,3.022972442788993,2.9385067936666367,2.982962175045184,518997
1986-03-14,3.165228366851806,3.165228366851806,3.0096344542507776,3.0096344542507776,990433
1986-03-17,3.022972583770752,3.165229810816524,3.022972583770752,3.1563387341261633,683374
1986-03-18,3.05853533744812,3.0629810154482415,2.991852431462086,3.0140799724567726,378818
1986-03-19,3.094099998474121,3.107436466841357,3.0718724568614006,3.0763178519831524,775158
1986-03-20,3.1118834018707275,3.1207744787073635,3.08521017136082,3.1029926080361876,1542806
1986-03-21,2.9785170555114746,3.08076458369566,2.9785170555114746,3.08076458369566,912834
1986-03-24,2.9785170555114746,3.0140813639229993,2.94295274709995,2.987408132614356,509818
1986-03-25,2.9918529987335205,3.000744073417586,2.9651797746813253,2.9785162452064093,576570
1986-03-26,3.0274178981781006,3.0274178981781006,2.9918533127075593,2.9962989920171483,1644602
1986-03-27,3.05853533744812,3.0718723714484844,3.0407534744535547,3.0407534744535547,384658
1986-03-31,3.05853533744812,3.138555277434519,3.049644547451824,3.049644547451824,437226
1986-04-01,3.0051894187927246,3.0718729023064437,3.0007440230263565,3.058535866001273,502309
1986-04-02,3.054090738296509,3.058536134453055,3.009635361720811,3.014080757877357,258664
1986-04-03,3.0274178981781006,3.1029921824246594,3.018526539558923,3.0718732762637067,1444346
1986-04-04,2.982962131500244,3.0318631918038323,2.9829621315002437,3.0274180782339837,1015465
1986-04-07,2.987406015396118,2.9918516922978946,2.974069550694596,2.987406015396118,536519
1986-04-08,3.0007457733154297,3.014082251395519,2.9918546935946413,3.005191171674731,1486901
1986-04-09,3.0140819549560547,3.0318641126487305,2.9963000802655384,3.009636557033965,1048006
1986-04-10,3.0140819549560547,3.0185276358803033,2.9963000802655384,3.0051908761097166,480614
1986-04-11,2.95184326171875,3.009635681918819,2.9162792396765487,3.0051900022872453,1486066
1986-04-14,2.938506603240967,2.956288754640039,2.9296155275414306,2.947397961942562,159370
1986-04-15,2.942953109741211,2.9607352661381543,2.929616350942434,2.9473987903415164,544863
1986-04-16,2.969625949859619,2.9696259498596196,2.947398398817157,2.947398398817157,775992
1986-04-17,3.0007457733154297,3.0274192954799837,2.9696268527915755,2.9740725341530636,2669246
1986-04-18,3.0140819549560547,3.0140819549560547,2.9918543993412894,2.9963000802655384,577405
1986-04-21,3.0674285888671875,3.0985475050910503,3.0140818349116865,3.0140818349116865,563220
1986-04-22,3.0274178981781006,3.076318672571239,3.0274178981781006,3.0674275969541176,297046
1986-04-23,3.0007457733154297,3.0229736141184955,2.987409012233153,3.0229736141184955,637482
1986-04-24,3.0096356868743896,3.022972442788993,2.9962992139618643,2.9962992139618643,660845
1986-04-25,3.0274178981781006,3.040754370102754,3.0051897846322126,3.0051897846322126,441398
1986-04-28,3.0629827976226807,3.0718741587962977,3.0274187679389017,3.0274187679389017,372142
1986-04-29,3.0318615436553955,3.080762577375922,3.0229707553446667,3.06742611190791,1572010
1986-04-30,2.9340615272521973,3.04075473029815,2.9251704505818754,3.031863370625738,458920
1986-05-01,2.920725107192993,2.942952657774486,2.871824043110356,2.942952657774486,972910
1986-05-02,2.862931728363037,2.956288145472332,2.8318128283259387,2.9340606023046907,952050
1986-05-05,2.8451497554779053,2.8762683744254094,2.831813002356105,2.8629319043056274,783502
1986-05-06,2.836259365081787,2.854041518198013,2.8318136853016873,2.8495961214199994,488958
1986-05-07,2.831813097000122,2.84514985056766,2.800694194010553,2.84514985056766,418869
1986-05-08,2.862931728363037,2.871823085232495,2.8318128283259387,2.8318128283259387,312066
1986-05-09,2.8807148933410645,2.898497330357344,2.8718240993360764,2.8762692133364696,681705
1986-05-12,2.858485221862793,2.8896041098042593,2.858485221862793,2.8762670796840566,1196530
1986-05-13,2.836259365081787,2.862932594756125,2.8095861354074487,2.862932594756125,2061802
1986-05-14,2.8540408611297607,2.8540408611297607,2.83625871210741,2.83625871210741,685042
1986-05-15,2.8051397800445557,2.867377583964236,2.800694101335142,2.8629319052548223,718418
1986-05-16,2.7962489128112793,2.8229221353384784,2.7962489128112793,2.8140310611627455,544863
1986-05-19,2.8051397800445557,2.836258682004396,2.7962489886297655,2.800694101335142,339601
1986-05-20,2.831813097000122,2.831813097000122,2.796249081158087,2.8051398728670747,610781
1986-05-21,2.822923421859741,2.840705578315261,2.8051409824020817,2.836259897700311,1111421
1986-05-22,2.871824026107788,2.876269139994836,2.8229229623146685,2.8229229623146685,939534
1986-05-23,2.9340615272521973,2.9340615272521973,2.8718239905599443,2.880714784228176,886133
1986-05-27,3.018526792526245,3.018526792526245,2.9518432953063476,2.9518432953063476,499806
1986-05-28,3.0807642936706543,3.0852099733046283,3.036308912341305,3.049645668241149,1723036
1986-05-29,3.12077260017395,3.1252182774172628,3.0940993857198507,3.0985450629631632,802693
1986-05-30,3.1518921852111816,3.1830108007520095,3.1118822132278465,3.134110038330141,451410
1986-06-02,3.1338083744049072,3.214392134759401,3.1248549399166357,3.1338083744049072,556545
1986-06-03,3.147237777709961,3.1472377777099614,3.0890384829446123,3.1158996301449537,575736
1986-06-04,3.1248538494110107,3.1696224312091377,3.106946131695854,3.1606684298536067,651666
1986-06-05,3.156191825866699,3.160668541706986,3.1382843925137194,3.1427611083540063,552373
1986-06-06,3.1203770637512207,3.160668647647982,3.1203770637512207,3.151714930671377,348779
1986-06-09,3.0442698001861572,3.115899523604534,3.0308390845472735,3.115899523604534,395506
1986-06-10,3.0353167057037354,3.053224141903102,3.012932552952508,3.0353167057037354,931190
1986-06-11,3.111422061920166,3.111422061920166,3.039792349125601,3.044269348673178,1387607
1986-06-12,3.1158981323242188,3.129328556970405,3.1069444208948456,3.1069444208948456,517328
1986-06-13,3.192007064819336,3.1920070648193364,3.1338077571370855,3.1338077571370855,693386
1986-06-16,3.250206232070923,3.250206232070923,3.1920069269032716,3.2009609292330055,656673
1986-06-17,3.214388132095337,3.259156673769428,3.1875267220952326,3.25020296543461,748457
1986-06-18,3.2188658714294434,3.223342869524017,3.1875277397546515,3.205435162141464,942872
1986-06-19,3.2591607570648193,3.263637759339143,3.21886887657994,3.223345878854263,2097682
1986-06-20,3.2770683765411377,3.277068376541138,3.232299495211244,3.2591606530115818,1628749
1986-06-23,3.2457284927368164,3.272589636270653,3.236774493229691,3.26811263651709,1300830
1986-06-24,3.2636361122131348,3.2815432572848406,3.2502053971645264,3.259159112198311,971242
1986-06-25,3.308405637741089,3.3128823540460126,3.2815441999277652,3.286021201228634,750126
1986-06-26,3.2949728965759277,3.317357319350154,3.2770657573506248,3.3084036072396175,211938
1986-06-27,3.281543970108032,3.294974688074087,3.268113537137902,3.2904979720826852,267008
1986-06-30,3.281543970108032,3.299451689061413,3.277067539112556,3.2904979720826852,168549
1986-07-01,3.2860214710235596,3.3173596277147896,3.2725910360101533,3.277068037678601,836903
1986-07-02,3.2770683765411377,3.2860218108119192,3.2681143722783608,3.2860218108119192,458086
1986-07-03,3.2770683765411377,3.299452532210087,3.2681143722783608,3.2949755300786983,551538
1986-07-07,3.250206232070923,3.290498102570979,3.241252514737125,3.290498102570979,759304
1986-07-08,3.2054355144500732,3.232296935978365,3.1964820872683393,3.232296935978365,1428493
1986-07-09,3.209913492202759,3.2278209220203324,3.196483062337508,3.196483062337508,1502754
1986-07-10,3.2009596824645996,3.209913111315115,3.18752868420135,3.205436111894032,871114
1986-07-11,3.192007064819336,3.209914500260652,3.1696229130156657,3.209914500260652,822718
1986-07-14,3.1740992069244385,3.1964836407448236,3.1696224911579076,3.1964836407448236,610781
1986-07-15,3.1338083744049072,3.174100254582154,3.1338083744049072,3.169623537338018,1486901
1986-07-16,3.1248538494110107,3.1875295789324833,3.120376848733245,3.129330280096965,1173166
1986-07-17,3.0890398025512695,3.129331398066002,3.089039802551269,3.115900961226427,671692
1986-07-18,3.0532219409942627,3.11142120918736,3.053221940994263,3.0979907842171097,452245
1986-07-21,3.026362419128418,3.0577005690886927,3.0218857034174684,3.044270136959937,378818
1986-07-22,2.9323480129241943,3.0577003174534454,2.7935652773714534,3.0174087393870908,2535742
1986-07-23,2.9592087268829346,2.9950238693610443,2.9413015831376432,2.9413015831376432,1287479
1986-07-24,2.9592087268829346,2.9771161556240684,2.9547320121955725,2.9547320121955725,372142
1986-07-25,3.057699203491211,3.075606628329197,2.9681620793012793,2.9681620793012793,532347
1986-07-28,2.990545749664306,3.062175722797962,2.9726380426340917,3.062175722797962,484786
1986-07-29,2.9592087268829346,2.986070154990477,2.9547320121955725,2.981593155307273,485621
1986-07-30,3.03979229927063,3.03979229927063,2.959208588702547,2.9771160166074924,338766
1986-07-31,3.012930154800415,3.039791287719254,2.981592023897236,3.039791287719254,763476
1986-08-01,2.972637891769409,3.008453019016447,2.972637891769409,3.008453019016447,668354
1986-08-04,2.9636852741241455,2.972638702132022,2.9233934231097067,2.9636852741241455,624131
1986-08-05,3.017409324645996,3.0397934756920875,2.9681637363510927,2.9726401675659964,695055
1986-08-06,3.0442698001861572,3.0442698001861572,3.0039776532695064,3.0129316536926796,371308
1986-08-07,3.017409324645996,3.0397934756920875,3.0084553222324324,3.0353164744853056,663348
1986-08-08,3.008453607559204,3.039791743157635,2.98606946927099,3.0263610321880856,692552
1986-08-11,3.017409324645996,3.026362757067681,2.990547887397184,3.0084553222324324,458920
1986-08-12,3.0756068229675293,3.0756068229675293,3.008453833077445,3.030838258039406,818546
1986-08-13,3.1606698036193848,3.169623808866719,3.0800860363616094,3.0800860363616094,765979
1986-08-14,3.1696221828460693,3.1740988981771463,3.1517144665341137,3.1696221828460693,328754
1986-08-15,3.151712656021118,3.1740970748053385,3.129328237236898,3.1606663665356622,322913
1986-08-18,3.1651451587677,3.1651451587677,3.151714442883489,3.160668158474336,216944
1986-08-19,3.1248538494110107,3.1696224312091377,3.1248538494110103,3.156191714171747,352117
1986-08-20,3.111422061920166,3.12037606101532,3.0935149187173585,3.12037606101532,272849
1986-08-21,3.1382837295532227,3.1517141592328297,3.115899300092737,3.115899300092737,638316
1986-08-22,3.1382837295532227,3.165144873908292,3.129329729772344,3.147237444338246,418869
1986-08-25,3.0800814628601074,3.142757696549601,3.0800814628601074,3.142757696549601,510653
1986-08-26,3.1248538494110107,3.1338072807747306,3.0800846976210723,3.0800846976210723,942872
1986-08-27,3.1248538494110107,3.1338072807747306,3.120376848733245,3.1338072807747306,403850
1986-08-28,3.1024692058563232,3.1248539247892126,3.1024692058563232,3.1248539247892126,277021
1986-08-29,3.093269109725952,3.1113056258050773,3.08425085168639,3.093269109725952,371308
1986-09-02,2.9940686225891113,3.093270065785742,2.9850506488125577,3.093270065785742,754298
1986-09-03,3.039161443710327,3.0436704319974974,2.944469245074499,2.9940695514855595,579908
1986-09-04,3.07523250579834,3.08425105147235,3.0030864368084935,3.030141212679686,1010458
1986-09-05,3.043670892715454,3.0797439526749164,3.0301433517054153,3.057198146675012,536519
1986-09-08,2.9940686225891113,3.0391605008243245,2.967014127158752,3.0301419529470723,416366
1986-09-09,2.9670135974884033,3.03915995827443,2.957995338271437,3.0030866343562677,722590
1986-09-10,2.9579944610595703,2.9850492306872067,2.899375650007919,2.967012717602116,462258
1986-09-11,2.8362491130828857,2.9489772263741134,2.7956665100534717,2.9489772263741134,1925795
1986-09-12,2.858794927597046,2.9174134839046837,2.822721881546077,2.836249417340376,1820661
1986-09-15,2.818211555480957,2.86330313326643,2.8137025699325684,2.854284875119388,483118
1986-09-16,2.845266580581665,2.845266580581665,2.7956660128781397,2.8137028178114765,454748
1986-09-17,2.9129066467285156,2.912906646728516,2.8542877658796906,2.8858515578363235,667520
1986-09-18,2.8317410945892334,2.858795888218495,2.8182135542493683,2.8542868994721853,624966
1986-09-19,2.867811918258667,2.867811918258667,2.813702373160487,2.82272063067685,518997
1986-09-22,2.8497769832611084,2.8768317708105005,2.8182129209282825,2.8768317708105005,488124
1986-09-23,2.854285955429077,2.8723221914993746,2.849776681123723,2.854285955429077,292040
1986-09-24,2.840759038925171,2.86781411928912,2.840759038925171,2.8587958548512917,207766
1986-09-25,2.8227217197418213,2.8452672287061356,2.8227217197418213,2.8407579546830597,920343
1986-09-26,2.8723208904266357,2.8948666776401137,2.827229603049922,2.831738875312715,260333
1986-09-29,2.8633015155792236,2.8813380216831734,2.8633015155792236,2.876828751632135,410525
1986-09-30,2.935450315475464,2.935450315475464,2.858794948530659,2.858794948530659,913668
1986-10-01,2.926431655883789,2.994068465000416,2.9219223821825024,2.9444681765882676,615787
1986-10-02,2.8903591632843018,2.92643221154266,2.872322352104734,2.9219229369851707,356289
1986-10-03,2.8858489990234375,2.9264313093278127,2.8813400129064513,2.899376531474996,301218
1986-10-06,2.8858489990234375,2.8903582721907237,2.8813400129064513,2.8858489990234375,271180
1986-10-07,2.9038853645324707,2.917412609220728,2.88133986103528,2.894867105723537,730934
1986-10-08,2.939957857131958,2.9399578571319576,2.89937556041936,2.89937556041936,629138
1986-10-09,2.9129066467285156,2.953488705965695,2.912906646728516,2.9399614485701533,557379
1986-10-10,2.9083964824676514,2.9219237357372205,2.8858506776177464,2.9219237357372205,247817
1986-10-13,2.894867420196533,2.917412926142869,2.890358433827392,2.917412926142869,300384
1986-10-14,2.8903591632843018,2.944468735671839,2.876831626662223,2.8948681507914023,622462
1986-10-15,2.9760327339172363,2.9850509957924145,2.8903591025778517,2.89937736445303,692552
1986-10-16,2.989560604095459,3.0301426435403123,2.971523791280573,2.994069304960955,910330
1986-10-17,2.9579944610595703,2.9895585024835856,2.9399579479744795,2.9895585024835856,453914
1986-10-20,2.8768320083618164,2.9489781144509157,2.867813745100679,2.9489781144509157,1697170
1986-10-21,2.840759038925171,2.8948689126026044,2.831741061537807,2.8858506481647765,879458
1986-10-22,2.8317410945892334,2.8407590720818527,2.7956677493664164,2.8407590720818527,1920789
1986-10-23,2.867811918258667,2.894866690807757,2.8317388881932137,2.8317388881932137,1137287
1986-10-24,2.858794927597046,2.87683145062253,2.836249417340376,2.87683145062253,1037994
1986-10-27,2.867811918258667,2.8768301757750305,2.8362481604765173,2.8497754032259404,492296
1986-10-28,2.8633015155792236,2.8858470046841096,2.8542832625272485,2.86781049858016,463092
1986-10-29,2.8858489990234375,2.908394790759268,2.8587942211706205,2.8587942211706205,817712
1986-10-30,2.9625041484832764,2.985049649477576,2.9534856036252526,2.9760313916698053,774323
1986-10-31,2.953486680984497,2.9715232031793173,2.9219226236183826,2.9625052291322653,413862
1986-11-03,2.9489777088165283,2.9670145199082514,2.939959733846248,2.962505532423111,442232
1986-11-04,2.989560604095459,2.989560604095459,2.9219232019030694,2.9534872655161015,209434
1986-11-05,3.007598638534546,3.0301441635242363,2.976034559088309,2.9805435492660233,516494
1986-11-06,2.9850497245788574,3.016613771225305,2.9805404520363963,3.016613771225305,1346722
1986-11-07,2.921924591064453,2.985052748303338,2.9083973338350857,2.9805434711931813,518997
1986-11-10,2.8858489990234375,2.9219220361605265,2.872321466571879,2.9129040639265544,425544
1986-11-11,2.89937686920166,2.903885855843864,2.8813403485321767,2.8813403485321767,438894
1986-11-12,2.9129066467285156,2.921924626958507,2.8993791022824196,2.9038880923974153,390499
1986-11-13,2.881340980529785,2.917413742730672,2.881340980529785,2.917413742730672,398843
1986-11-14,2.935450315475464,2.935450315475464,2.876831471688216,2.881340746002792,1227402
1986-11-17,2.9579944610595703,2.9579944610595703,2.921921147839176,2.926430419635555,1055516
1986-11-18,2.858794927597046,2.939959568262096,2.8542859403658603,2.939959568262096,964566
