Datetime,Close,High,Low,Open,Volume
2023-10-05 16:30:00,118.80999755859376,119.06999969482422,118.6500015258789,119.02999877929688,83483
2023-10-05 17:30:00,119.08999633789062,119.1050033569336,118.73999786376952,118.83999633789062,118209
2023-10-05 18:30:00,118.83000183105467,119.2300033569336,118.68499755859376,119.12000274658205,226773
2023-10-05 19:30:00,118.51000213623048,118.87000274658205,118.3000030517578,118.83000183105467,313101
2023-10-06 13:30:00,116.625,118.33000183105467,116.31700134277344,118.27999877929688,238281
2023-10-06 14:30:00,118.05500030517578,118.06999969482422,116.66999816894533,116.66999816894533,138126
2023-10-06 15:30:00,118.25499725341795,118.83999633789062,117.9800033569336,118.0999984741211,143218
2023-10-06 16:30:00,118.45999908447266,118.48999786376952,118.0500030517578,118.2699966430664,78585
2023-10-06 17:30:00,118.83999633789062,118.83999633789062,118.31999969482422,118.47000122070312,85339
2023-10-06 18:30:00,118.93000030517578,119.20999908447266,118.70999908447266,118.81999969482422,108226
2023-10-06 19:30:00,118.83000183105467,119.05999755859376,118.63999938964844,118.9499969482422,239357
2023-10-09 13:30:00,117.81009674072266,119.22000122070312,117.6750030517578,118.77999877929688,132775
2023-10-09 14:30:00,117.66999816894533,117.87000274658205,117.33999633789062,117.75499725341795,109803
2023-10-09 15:30:00,117.98999786376952,118.12000274658205,117.50800323486328,117.66999816894533,81541
2023-10-09 16:30:00,117.88999938964844,118.00499725341795,117.62000274658205,118.00499725341795,78192
2023-10-09 17:30:00,118.36000061035156,118.60099792480467,117.91000366210938,117.91000366210938,114622
2023-10-09 18:30:00,118.49009704589844,118.69499969482422,118.2699966430664,118.37000274658205,128798
2023-10-09 19:30:00,118.58000183105467,118.6999969482422,118.44000244140624,118.50499725341795,225098
2023-10-10 13:30:00,119.8000030517578,119.9000015258789,119.00060272216795,119.55999755859376,182922
2023-10-10 14:30:00,119.62000274658205,119.82720184326172,118.76000213623048,119.73999786376952,205113
2023-10-10 15:30:00,119.83000183105467,119.98500061035156,119.5999984741211,119.66000366210938,95165
2023-10-10 16:30:00,119.7249984741211,120.13999938964844,119.67009735107422,119.81999969482422,103931
2023-10-10 17:30:00,119.69000244140624,119.9135971069336,119.50499725341795,119.7300033569336,98082
2023-10-10 18:30:00,119.5,119.76000213623048,119.25,119.66999816894533,108661
2023-10-10 19:30:00,119.70999908447266,119.87999725341795,119.51000213623048,119.51000213623048,183660
2023-10-11 13:30:00,119.43000030517578,120.29000091552734,119.13999938964844,120.16000366210938,117815
2023-10-11 14:30:00,118.80999755859376,119.6750030517578,118.63500213623048,119.47000122070312,93974
2023-10-11 15:30:00,119.1999969482422,119.41999816894533,118.83999633789062,118.83999633789062,113323
2023-10-11 16:30:00,119.1500015258789,119.33999633789062,118.9800033569336,119.1999969482422,67024
2023-10-11 17:30:00,119.26000213623048,119.33000183105467,118.87030029296876,119.1500015258789,84897
2023-10-11 18:30:00,119.26000213623048,119.44000244140624,119.22000122070312,119.27259826660156,96295
2023-10-11 19:30:00,119.3499984741211,119.63999938964844,119.19000244140624,119.26000213623048,225295
2023-10-12 13:30:00,119.12000274658205,120.01000213623048,118.36000061035156,119.9800033569336,187974
2023-10-12 14:30:00,119.38999938964844,119.41999816894533,118.66999816894533,119.08499908447266,212066
2023-10-12 15:30:00,120.23999786376952,120.38999938964844,119.2249984741211,119.3499984741211,165097
2023-10-12 16:30:00,120.08000183105467,120.37999725341795,119.9499969482422,120.27999877929688,184604
2023-10-12 17:30:00,120.19000244140624,120.26000213623048,119.83999633789062,120.02999877929688,305821
2023-10-12 18:30:00,119.73999786376952,120.18499755859376,119.68000030517578,120.18000030517578,208027
2023-10-12 19:30:00,119.77999877929688,120.01000213623048,119.66999816894533,119.75,385932
2023-10-13 13:30:00,120.66999816894533,120.98999786376952,119.98999786376952,120.06999969482422,154198
2023-10-13 14:30:00,120.29000091552734,120.79000091552734,120.0500030517578,120.63999938964844,115059
2023-10-13 15:30:00,120.61000061035156,120.61000061035156,120.0199966430664,120.375,83737
2023-10-13 16:30:00,120.3499984741211,120.6999969482422,120.0999984741211,120.6500015258789,85767
2023-10-13 17:30:00,120.76000213623048,121.0,120.29000091552734,120.31999969482422,94982
2023-10-13 18:30:00,120.30999755859376,120.78500366210938,120.25,120.75,118440
2023-10-13 19:30:00,120.45500183105467,120.61000061035156,120.0199966430664,120.33000183105467,289265
2023-10-16 13:30:00,121.68000030517578,121.7300033569336,120.6449966430664,121.11000061035156,181173
2023-10-16 14:30:00,121.80999755859376,122.19000244140624,121.6500015258789,121.68000030517578,188432
2023-10-16 15:30:00,121.79000091552734,121.92990112304688,121.32019805908205,121.8249969482422,146911
2023-10-16 16:30:00,122.01000213623048,122.13999938964844,121.66999816894533,121.81500244140624,137741
2023-10-16 17:30:00,121.54499816894533,122.0500030517578,121.52999877929688,122.0250015258789,106035
2023-10-16 18:30:00,121.83999633789062,122.0,121.4800033569336,121.5199966430664,134557
2023-10-16 19:30:00,121.70999908447266,121.88999938964844,121.63999938964844,121.84500122070312,287892
2023-10-17 13:30:00,121.4000015258789,121.94000244140624,120.91999816894533,121.43000030517578,272884
2023-10-17 14:30:00,121.58999633789062,121.6500015258789,121.08499908447266,121.41000366210938,171036
2023-10-17 15:30:00,121.8499984741211,121.98999786376952,121.52999877929688,121.58000183105467,136620
2023-10-17 16:30:00,121.70999908447266,121.93499755859376,121.4499969482422,121.8550033569336,96183
2023-10-17 17:30:00,121.12999725341795,121.72000122070312,121.06999969482422,121.72000122070312,96201
2023-10-17 18:30:00,121.68499755859376,121.70700073242188,120.99199676513672,121.13500213623048,147023
2023-10-17 19:30:00,121.7699966430664,121.77999877929688,121.41999816894533,121.68499755859376,227638
2023-10-18 13:30:00,123.33000183105467,123.8000030517578,122.4800033569336,122.79000091552734,219138
2023-10-18 14:30:00,122.83999633789062,123.59500122070312,122.8000030517578,123.3000030517578,186265
2023-10-18 15:30:00,122.77999877929688,123.02999877929688,122.55999755859376,122.80999755859376,121912
2023-10-18 16:30:00,123.2300033569336,123.3000030517578,122.6500015258789,122.77999877929688,93130
2023-10-18 17:30:00,123.55999755859376,123.80999755859376,122.9499969482422,123.2300033569336,319927
2023-10-18 18:30:00,123.56999969482422,123.75,123.47000122070312,123.52999877929688,198042
2023-10-18 19:30:00,123.44000244140624,123.63999938964844,123.23999786376952,123.58000183105467,385979
2023-10-19 13:30:00,122.51000213623048,124.21150207519533,122.5,123.5,198569
2023-10-19 14:30:00,122.81999969482422,122.87000274658205,122.25,122.55999755859376,196448
2023-10-19 15:30:00,122.43000030517578,123.37999725341795,122.41999816894533,122.81999969482422,157455
2023-10-19 16:30:00,123.51000213623048,123.79000091552734,122.45999908447266,122.47000122070312,119069
2023-10-19 17:30:00,123.06999969482422,123.5500030517578,122.9800033569336,123.5500030517578,182260
2023-10-19 18:30:00,122.8000030517578,123.11000061035156,122.58999633789062,123.0500030517578,156277
2023-10-19 19:30:00,122.8499984741211,123.19000244140624,122.6999969482422,122.83000183105467,314194
2023-10-20 13:30:00,123.20999908447266,123.94499969482422,122.6500015258789,123.58999633789062,282845
2023-10-20 14:30:00,123.5500030517578,123.77999877929688,123.08499908447266,123.1500015258789,363018
2023-10-20 15:30:00,123.4800033569336,123.63999938964844,123.04000091552734,123.52999877929688,155505
2023-10-20 16:30:00,123.26000213623048,123.62999725341795,123.18000030517578,123.5199966430664,129089
2023-10-20 17:30:00,123.41000366210938,123.66000366210938,123.16000366210938,123.26000213623048,181206
2023-10-20 18:30:00,123.3231964111328,123.62999725341795,123.12999725341795,123.37999725341795,226573
2023-10-20 19:30:00,123.08999633789062,123.36000061035156,122.7300033569336,123.33499908447266,415458
2023-10-23 13:30:00,122.7699966430664,123.18000030517578,122.28500366210938,123.18000030517578,324395
2023-10-23 14:30:00,122.8499984741211,123.22000122070312,122.47000122070312,122.76000213623048,281069
2023-10-23 15:30:00,123.04000091552734,123.31999969482422,122.6999969482422,122.8499984741211,235807
2023-10-23 16:30:00,122.91999816894533,123.2300033569336,122.7300033569336,123.0199966430664,360585
2023-10-23 17:30:00,122.8000030517578,123.16000366210938,122.5999984741211,122.91999816894533,216855
2023-10-23 18:30:00,122.47000122070312,123.15499877929688,122.41999816894533,122.80999755859376,281127
2023-10-23 19:30:00,121.8000030517578,122.50399780273438,121.68000030517578,122.4499969482422,697127
2023-10-24 13:30:00,120.43000030517578,123.4800033569336,119.5999984741211,122.5,720705
2023-10-24 14:30:00,119.0199966430664,120.45500183105467,118.65499877929688,120.43000030517578,475769
2023-10-24 15:30:00,118.875,119.4000015258789,118.6999969482422,119.0199966430664,356666
2023-10-24 16:30:00,118.95999908447266,119.1999969482422,118.41000366210938,118.9000015258789,275099
2023-10-24 17:30:00,119.20999908447266,119.30999755859376,118.37629699707033,118.94000244140624,403676
2023-10-24 18:30:00,119.97000122070312,120.18250274658205,119.08000183105467,119.1999969482422,489364
2023-10-24 19:30:00,120.51000213623048,120.52999877929688,119.9000015258789,120.00499725341795,714236
2023-10-25 13:30:00,118.83000183105467,121.43000030517578,118.5199966430664,120.94000244140624,526968
2023-10-25 14:30:00,119.4800033569336,119.83000183105467,118.73999786376952,118.83999633789062,478989
2023-10-25 15:30:00,119.05999755859376,119.9800033569336,118.91999816894533,119.48999786376952,433688
2023-10-25 16:30:00,119.19000244140624,119.37999725341795,118.97000122070312,119.04000091552734,279570
2023-10-25 17:30:00,119.08999633789062,119.41500091552734,118.83999633789062,119.18000030517578,334084
2023-10-25 18:30:00,118.8499984741211,119.12999725341795,118.80999755859376,119.08000183105467,389578
2023-10-25 19:30:00,118.7699966430664,118.94499969482422,118.47000122070312,118.83999633789062,715830
2023-10-26 13:30:00,121.2249984741211,122.125,118.4499969482422,118.55999755859376,538156
2023-10-26 14:30:00,120.25,121.33999633789062,120.01010131835938,121.1999969482422,493634
2023-10-26 15:30:00,121.11000061035156,121.23500061035156,120.16500091552734,120.26000213623048,368229
2023-10-26 16:30:00,121.0,121.3000030517578,120.87999725341795,121.12999725341795,373542
2023-10-26 17:30:00,120.43499755859376,121.12750244140624,120.38999938964844,121.0,214176
2023-10-26 18:30:00,120.13999938964844,120.70999908447266,120.125,120.41000366210938,365023
2023-10-26 19:30:00,120.12999725341795,120.41000366210938,120.06999969482422,120.12999725341795,552432
2023-10-27 13:30:00,119.0199966430664,119.83999633789062,118.7699966430664,119.51000213623048,252201
2023-10-27 14:30:00,117.72000122070312,119.58499908447266,117.43000030517578,119.01000213623048,410053
2023-10-27 15:30:00,117.13999938964844,117.81999969482422,117.04000091552734,117.76000213623048,259745
2023-10-27 16:30:00,117.12000274658205,117.5250015258789,116.9499969482422,117.1500015258789,257234
2023-10-27 17:30:00,117.04499816894533,117.5250015258789,116.9800033569336,117.1500015258789,173833
2023-10-27 18:30:00,117.0999984741211,117.31999969482422,116.62999725341795,117.0500030517578,220603
2023-10-27 19:30:00,116.86000061035156,117.22000122070312,116.6500015258789,117.12000274658205,523592
2023-10-30 13:30:00,118.0250015258789,118.5,117.45999908447266,117.6999969482422,252359
2023-10-30 14:30:00,117.88500213623048,118.25,117.61499786376952,118.02999877929688,307128
2023-10-30 15:30:00,118.33499908447266,118.41999816894533,117.81999969482422,117.88500213623048,124708
2023-10-30 16:30:00,119.12000274658205,119.14990234375,118.2699966430664,118.33000183105467,124027
2023-10-30 17:30:00,119.375,119.4499969482422,118.84500122070312,119.12000274658205,189278
2023-10-30 18:30:00,119.47000122070312,119.63999938964844,119.33000183105467,119.41000366210938,236297
2023-10-30 19:30:00,119.5,119.61000061035156,119.25,119.5,414995
2023-10-31 13:30:00,119.13500213623048,120.37999725341795,118.87000274658205,119.91999816894533,243526
2023-10-31 14:30:00,119.3000030517578,119.5500030517578,119.0,119.22000122070312,201841
2023-10-31 15:30:00,118.95659637451172,119.33999633789062,118.76000213623048,119.3000030517578,159805
2023-10-31 16:30:00,119.36000061035156,119.41999816894533,118.91000366210938,118.98999786376952,151285
2023-10-31 17:30:00,119.3499984741211,119.5500030517578,119.3000030517578,119.41000366210938,114817
2023-10-31 18:30:00,119.41000366210938,119.58000183105467,119.2699966430664,119.3499984741211,167957
2023-10-31 19:30:00,119.62999725341795,119.66000366210938,119.16000366210938,119.4219970703125,420716
2023-11-01 13:30:00,119.71749877929688,120.0,118.88999938964844,120.0,163480
2023-11-01 14:30:00,119.02999877929688,119.76000213623048,118.94000244140624,119.75,143712
2023-11-01 15:30:00,119.1449966430664,119.56800079345705,118.95999908447266,119.04000091552734,136573
2023-11-01 16:30:00,119.37999725341795,119.56999969482422,119.08999633789062,119.16999816894533,96416
2023-11-01 17:30:00,119.55970001220705,119.75,119.28500366210938,119.37999725341795,127964
2023-11-01 18:30:00,119.58499908447266,119.73999786376952,119.18000030517578,119.4800033569336,173483
2023-11-01 19:30:00,119.4800033569336,119.87000274658205,119.2750015258789,119.61000061035156,378421
2023-11-02 13:30:00,120.26100158691406,120.81999969482422,119.37000274658205,120.2300033569336,369797
2023-11-02 14:30:00,120.58999633789062,120.73999786376952,119.9800033569336,120.31999969482422,317428
2023-11-02 15:30:00,120.48999786376952,120.9499969482422,120.1999969482422,120.5999984741211,183917
2023-11-02 16:30:00,120.83989715576172,120.87999725341795,120.49500274658205,120.52999877929688,121619
2023-11-02 17:30:00,120.9800033569336,121.0,120.52999877929688,120.84500122070312,146977
2023-11-02 18:30:00,120.87999725341795,121.13999938964844,120.7300033569336,120.9800033569336,203427
2023-11-02 19:30:00,121.0500030517578,121.08000183105467,120.80999755859376,120.87999725341795,369217
2023-11-03 13:30:00,121.48999786376952,121.83999633789062,120.52999877929688,121.29000091552734,154175
2023-11-03 14:30:00,120.16000366210938,121.5500030517578,120.14119720458984,121.54000091552734,292193
2023-11-03 15:30:00,120.01000213623048,120.29000091552734,119.81999969482422,120.16500091552734,338251
2023-11-03 16:30:00,119.70999908447266,120.10160064697266,119.61100006103516,120.0,209975
2023-11-03 17:30:00,119.41999816894533,119.89990234375,119.36000061035156,119.70999908447266,186474
2023-11-03 18:30:00,119.26000213623048,119.87000274658205,119.23999786376952,119.40499877929688,350056
2023-11-03 19:30:00,119.37999725341795,119.5250015258789,119.12999725341795,119.2300033569336,526273
2023-11-06 14:30:00,120.47000122070312,120.87000274658205,119.38999938964844,119.38999938964844,204047
2023-11-06 15:30:00,120.55999755859376,120.66999816894533,120.23999786376952,120.47000122070312,187140
2023-11-06 16:30:00,120.73500061035156,120.75,120.5199966430664,120.5500030517578,146937
2023-11-06 17:30:00,120.91000366210938,121.0,120.68000030517578,120.75,129232
2023-11-06 18:30:00,120.68000030517578,120.91000366210938,120.55999755859376,120.91000366210938,125101
2023-11-06 19:30:00,120.875,121.01000213623048,120.6500015258789,120.66999816894533,161003
2023-11-06 20:30:00,120.8000030517578,120.91000366210938,120.56999969482422,120.87999725341795,344993
