Datetime,Close,High,Low,Open,Volume
2025-03-20 18:42:00,138.64500427246094,138.64500427246094,138.64500427246094,138.64500427246094,492
2025-03-20 18:43:00,138.6199951171875,138.63999938964844,138.6199951171875,138.63999938964844,829
2025-03-20 18:44:00,138.7100067138672,138.7100067138672,138.61000061035156,138.61000061035156,2463
2025-03-20 18:45:00,138.6699981689453,138.6999969482422,138.6300048828125,138.6999969482422,1571
2025-03-20 18:46:00,138.67269897460938,138.72000122070312,138.67269897460938,138.7100067138672,1595
2025-03-20 18:47:00,138.67999267578125,138.67999267578125,138.6750030517578,138.67999267578125,1315
2025-03-20 18:48:00,138.69000244140625,138.69000244140625,138.6199951171875,138.67999267578125,2911
2025-03-20 18:49:00,138.75,138.75,138.6999969482422,138.72000122070312,2016
2025-03-20 18:50:00,138.74000549316406,138.75999450683594,138.74000549316406,138.75999450683594,1006
2025-03-20 18:51:00,138.75999450683594,138.82000732421875,138.75,138.7899932861328,5032
2025-03-20 18:52:00,138.75999450683594,138.77000427246094,138.7100067138672,138.74000549316406,2934
2025-03-20 18:53:00,138.72999572753906,138.77999877929688,138.72999572753906,138.75999450683594,770
2025-03-20 18:54:00,138.72999572753906,138.80250549316406,138.72999572753906,138.72999572753906,2886
2025-03-20 18:57:00,138.73500061035156,138.7550048828125,138.7100067138672,138.7550048828125,2991
2025-03-20 18:59:00,138.72000122070312,138.82000732421875,138.72000122070312,138.75,6417
2025-03-20 19:00:00,138.77000427246094,138.77000427246094,138.72000122070312,138.72000122070312,1024
2025-03-20 19:01:00,138.75,138.80250549316406,138.75,138.7899932861328,5403
2025-03-20 19:03:00,138.69000244140625,138.72999572753906,138.69000244140625,138.72999572753906,3299
2025-03-20 19:05:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,276
2025-03-20 19:06:00,138.67120361328125,138.7799072265625,138.67120361328125,138.7799072265625,1725
2025-03-20 19:07:00,138.7100067138672,138.72500610351562,138.69000244140625,138.69000244140625,1666
2025-03-20 19:08:00,138.61500549316406,138.72500610351562,138.61500549316406,138.7092742919922,3137
2025-03-20 19:09:00,138.5399932861328,138.61500549316406,138.5399932861328,138.61500549316406,1926
2025-03-20 19:10:00,138.58999633789062,138.63999938964844,138.55499267578125,138.5800018310547,4531
2025-03-20 19:11:00,138.6699981689453,138.6699981689453,138.63999938964844,138.63999938964844,1757
2025-03-20 19:12:00,138.77000427246094,138.77000427246094,138.7100067138672,138.7100067138672,905
2025-03-20 19:13:00,138.7899932861328,138.7899932861328,138.77999877929688,138.77999877929688,1301
2025-03-20 19:14:00,138.75750732421875,138.77499389648438,138.6999969482422,138.6999969482422,2475
2025-03-20 19:15:00,138.8000030517578,138.80999755859375,138.7550048828125,138.77999877929688,2999
2025-03-20 19:16:00,138.75999450683594,138.7725067138672,138.74000549316406,138.75,3082
2025-03-20 19:17:00,138.72500610351562,138.77499389648438,138.69000244140625,138.77499389648438,2167
2025-03-20 19:18:00,138.61000061035156,138.6750030517578,138.61000061035156,138.66000366210938,1751
2025-03-20 19:19:00,138.73399353027344,138.73399353027344,138.6649932861328,138.6649932861328,2745
2025-03-20 19:20:00,138.75999450683594,138.75999450683594,138.72999572753906,138.72999572753906,1821
2025-03-20 19:21:00,138.74000549316406,138.74000549316406,138.72000122070312,138.74000549316406,1842
2025-03-20 19:22:00,138.72500610351562,138.75900268554688,138.6999969482422,138.75900268554688,2582
2025-03-20 19:24:00,138.8000030517578,138.8000030517578,138.74000549316406,138.74000549316406,4321
2025-03-20 19:25:00,138.75,138.8090057373047,138.75,138.8090057373047,1137
2025-03-20 19:26:00,138.69500732421875,138.7100067138672,138.69500732421875,138.7100067138672,2259
2025-03-20 19:27:00,138.75,138.75999450683594,138.69500732421875,138.69500732421875,2338
2025-03-20 19:28:00,138.72500610351562,138.72500610351562,138.6999969482422,138.7050018310547,1168
2025-03-20 19:29:00,138.7949981689453,138.80499267578125,138.75250244140625,138.75999450683594,5068
2025-03-20 19:30:00,138.72999572753906,138.7989959716797,138.69000244140625,138.75999450683594,8066
2025-03-20 19:31:00,138.75999450683594,138.7989959716797,138.75999450683594,138.7989959716797,3780
2025-03-20 19:32:00,138.75999450683594,138.78900146484375,138.7362060546875,138.78900146484375,1397
2025-03-20 19:33:00,138.72500610351562,138.7899932861328,138.69000244140625,138.7899932861328,10859
2025-03-20 19:34:00,138.75999450683594,138.78900146484375,138.72000122070312,138.72000122070312,2728
2025-03-20 19:35:00,138.75,138.77000427246094,138.72999572753906,138.75999450683594,5925
2025-03-20 19:36:00,138.8000030517578,138.82000732421875,138.75,138.7899932861328,32941
2025-03-20 19:37:00,138.9149932861328,138.92999267578125,138.83999633789062,138.83999633789062,7140
2025-03-20 19:38:00,138.84500122070312,138.91000366210938,138.7899932861328,138.8699951171875,6896
2025-03-20 19:39:00,138.72000122070312,138.84500122070312,138.67999267578125,138.84500122070312,5201
2025-03-20 19:40:00,138.8000030517578,138.8000030517578,138.71499633789062,138.71499633789062,2624
2025-03-20 19:41:00,138.8300018310547,138.8300018310547,138.74000549316406,138.77499389648438,3636
2025-03-20 19:42:00,138.8800048828125,138.9199981689453,138.82000732421875,138.8300018310547,9057
2025-03-20 19:43:00,138.77999877929688,138.84249877929688,138.77999877929688,138.8000030517578,1592
2025-03-20 19:44:00,138.85899353027344,138.85899353027344,138.77999877929688,138.80499267578125,2656
2025-03-20 19:45:00,138.8249969482422,138.8300018310547,138.80499267578125,138.8300018310547,2957
2025-03-20 19:46:00,138.77999877929688,138.85899353027344,138.75,138.8249969482422,10326
2025-03-20 19:47:00,138.8699951171875,138.8699951171875,138.78500366210938,138.7989959716797,5561
2025-03-20 19:48:00,138.88499450683594,138.88499450683594,138.86000061035156,138.8699951171875,2292
2025-03-20 19:49:00,138.9499969482422,138.9499969482422,138.85000610351562,138.88499450683594,8690
2025-03-20 19:50:00,139.0449981689453,139.1199951171875,138.9600067138672,138.9600067138672,18006
2025-03-20 19:51:00,139.13999938964844,139.15750122070312,139.0399932861328,139.0449981689453,13714
2025-03-20 19:52:00,139.1300048828125,139.16000366210938,139.10000610351562,139.1199951171875,5911
2025-03-20 19:53:00,139.22000122070312,139.22000122070312,139.12750244140625,139.13499450683594,7199
2025-03-20 19:54:00,139.30999755859375,139.30999755859375,139.19000244140625,139.2050018310547,11730
2025-03-20 19:55:00,138.9949951171875,139.32000732421875,138.97999572753906,139.2899932861328,21145
2025-03-20 19:56:00,138.97999572753906,138.99000549316406,138.89500427246094,138.97999572753906,20099
2025-03-20 19:57:00,139.0800018310547,139.0800018310547,138.9949951171875,139.0,10659
2025-03-20 19:58:00,139.11000061035156,139.11500549316406,139.0399932861328,139.05999755859375,17661
2025-03-20 19:59:00,139.0800018310547,139.11500549316406,138.97999572753906,139.10000610351562,62601
2025-03-21 13:30:00,139.3350067138672,139.58999633789062,139.0800018310547,139.0800018310547,453670
2025-03-21 13:31:00,139.23500061035156,139.23500061035156,139.22999572753906,139.22999572753906,1035
2025-03-21 13:32:00,139.23500061035156,139.23500061035156,139.23500061035156,139.23500061035156,378
2025-03-21 13:33:00,139.25999450683594,139.2899932861328,139.25999450683594,139.2899932861328,933
2025-03-21 13:34:00,139.17999267578125,139.23500061035156,139.17999267578125,139.23500061035156,1140
2025-03-21 13:35:00,139.25,139.25,139.05999755859375,139.05999755859375,2505
2025-03-21 13:36:00,139.3350067138672,139.3350067138672,139.27000427246094,139.27000427246094,1236
2025-03-21 13:37:00,139.625,139.88999938964844,139.5,139.51669311523438,4429
2025-03-21 13:38:00,140.125,140.2899932861328,139.89999389648438,139.89999389648438,10804
2025-03-21 13:39:00,140.25999450683594,140.25999450683594,140.1199951171875,140.1199951171875,1611
2025-03-21 13:40:00,140.16000366210938,140.25,140.16000366210938,140.24000549316406,1094
2025-03-21 13:41:00,139.97500610351562,140.16000366210938,139.91000366210938,140.125,6656
2025-03-21 13:42:00,139.69000244140625,140.07000732421875,139.69000244140625,139.93499755859375,11624
2025-03-21 13:43:00,139.52000427246094,139.52000427246094,139.39999389648438,139.4600067138672,1447
2025-03-21 13:44:00,138.91000366210938,139.2899932861328,138.91000366210938,139.2899932861328,669
2025-03-21 13:45:00,138.72000122070312,139.1699981689453,138.72000122070312,139.07870483398438,10176
2025-03-21 13:46:00,138.83999633789062,138.86000061035156,138.77999877929688,138.77999877929688,1962
2025-03-21 13:47:00,138.3300018310547,138.7949981689453,138.3300018310547,138.7949981689453,4172
2025-03-21 13:48:00,138.22000122070312,138.2550048828125,138.22000122070312,138.2550048828125,782
2025-03-21 13:49:00,138.4600067138672,138.61500549316406,138.2100067138672,138.2100067138672,10977
2025-03-21 13:50:00,138.5399932861328,138.64999389648438,138.4550018310547,138.57000732421875,6625
2025-03-21 13:51:00,138.41000366210938,138.42999267578125,138.39999389648438,138.39999389648438,818
2025-03-21 13:52:00,138.6300048828125,138.6300048828125,138.38999938964844,138.39999389648438,4614
2025-03-21 13:53:00,138.48500061035156,138.74000549316406,138.48500061035156,138.7100067138672,7357
2025-03-21 13:54:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,196
2025-03-21 13:55:00,138.75999450683594,138.8000030517578,138.60000610351562,138.7100067138672,3456
2025-03-21 13:56:00,139.16000366210938,139.16000366210938,138.82000732421875,138.82000732421875,2428
2025-03-21 13:57:00,139.14999389648438,139.16000366210938,138.98500061035156,139.16000366210938,2602
2025-03-21 13:58:00,139.00999450683594,139.13999938964844,138.9199981689453,139.13999938964844,2077
2025-03-21 13:59:00,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,1212
2025-03-21 14:00:00,138.84500122070312,139.1199951171875,138.84500122070312,139.0800018310547,5600
2025-03-21 14:01:00,138.60000610351562,138.83999633789062,138.46009826660156,138.83999633789062,3804
2025-03-21 14:02:00,138.4600067138672,138.6300048828125,138.4600067138672,138.4600067138672,4546
2025-03-21 14:03:00,138.41000366210938,138.47999572753906,138.3300018310547,138.4550018310547,2121
2025-03-21 14:04:00,138.40499877929688,138.49000549316406,138.3300018310547,138.3300018310547,2087
2025-03-21 14:05:00,138.19500732421875,138.40499877929688,138.19500732421875,138.40499877929688,7966
2025-03-21 14:06:00,138.1999969482422,138.1999969482422,138.0500030517578,138.0500030517578,1357
2025-03-21 14:07:00,138.55999755859375,138.66000366210938,138.30999755859375,138.30999755859375,6033
2025-03-21 14:08:00,138.4600067138672,138.53500366210938,138.4600067138672,138.53500366210938,2564
2025-03-21 14:09:00,138.36000061035156,138.5500030517578,138.36000061035156,138.52999877929688,1959
2025-03-21 14:10:00,138.3350067138672,138.4199981689453,138.3350067138672,138.4199981689453,2660
2025-03-21 14:11:00,138.5625,138.61000061035156,138.36000061035156,138.36000061035156,5930
2025-03-21 14:12:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,726
2025-03-21 14:13:00,138.41000366210938,138.5749969482422,138.41000366210938,138.5749969482422,2527
2025-03-21 14:14:00,138.4250030517578,138.52999877929688,138.4250030517578,138.49000549316406,1218
2025-03-21 14:15:00,138.58999633789062,138.60000610351562,138.47999572753906,138.5,3871
2025-03-21 14:16:00,138.6199951171875,138.6199951171875,138.47999572753906,138.47999572753906,1111
2025-03-21 14:17:00,138.66000366210938,138.77000427246094,138.66000366210938,138.6699981689453,4217
2025-03-21 14:18:00,138.66000366210938,138.6649932861328,138.52000427246094,138.52000427246094,2786
2025-03-21 14:19:00,138.57000732421875,138.7100067138672,138.57000732421875,138.7100067138672,3737
2025-03-21 14:20:00,138.67999267578125,138.72999572753906,138.6699981689453,138.6999969482422,1761
2025-03-21 14:21:00,138.6999969482422,138.6999969482422,138.63999938964844,138.63999938964844,1376
2025-03-21 14:22:00,138.57000732421875,138.6300048828125,138.57000732421875,138.6300048828125,3469
2025-03-21 14:23:00,138.4949951171875,138.6699981689453,138.4600067138672,138.6699981689453,10480
2025-03-21 14:24:00,138.41000366210938,138.5500030517578,138.41000366210938,138.48500061035156,3444
2025-03-21 14:25:00,138.47999572753906,138.47999572753906,138.42999267578125,138.4499969482422,2174
2025-03-21 14:26:00,138.39999389648438,138.49000549316406,138.36000061035156,138.49000549316406,11146
2025-03-21 14:27:00,138.33999633789062,138.4600067138672,138.33999633789062,138.4600067138672,2927
2025-03-21 14:28:00,138.375,138.47000122070312,138.36000061035156,138.36000061035156,4431
2025-03-21 14:29:00,138.4250030517578,138.47000122070312,138.38499450683594,138.39999389648438,8045
2025-03-21 14:30:00,138.42999267578125,138.47000122070312,138.4250030517578,138.4250030517578,3476
2025-03-21 14:31:00,138.32000732421875,138.45249938964844,138.32000732421875,138.45249938964844,8172
2025-03-21 14:32:00,138.24000549316406,138.3249969482422,138.19000244140625,138.3249969482422,2965
2025-03-21 14:33:00,138.02000427246094,138.1750030517578,138.02000427246094,138.16000366210938,3383
2025-03-21 14:34:00,138.10000610351562,138.17999267578125,138.0850067138672,138.08999633789062,2679
2025-03-21 14:35:00,138.21499633789062,138.21499633789062,138.10000610351562,138.10000610351562,5093
2025-03-21 14:37:00,138.00999450683594,138.14999389648438,137.9499969482422,138.14999389648438,4682
2025-03-21 14:38:00,138.08999633789062,138.2100067138672,138.0050048828125,138.0050048828125,3288
2025-03-21 14:39:00,138.18499755859375,138.22999572753906,138.13999938964844,138.13999938964844,2260
2025-03-21 14:40:00,138.14999389648438,138.14999389648438,138.1199951171875,138.1199951171875,1749
2025-03-21 14:41:00,138.2050018310547,138.25999450683594,138.19000244140625,138.19000244140625,2890
2025-03-21 14:42:00,138.0850067138672,138.08999633789062,138.0800018310547,138.0800018310547,1765
2025-03-21 14:43:00,138.17999267578125,138.17999267578125,138.14999389648438,138.16000366210938,2442
2025-03-21 14:44:00,138.09500122070312,138.09500122070312,138.07000732421875,138.07000732421875,929
2025-03-21 14:45:00,138.09500122070312,138.09500122070312,138.09500122070312,138.09500122070312,844
2025-03-21 14:46:00,138.25999450683594,138.25999450683594,138.1999969482422,138.1999969482422,2574
2025-03-21 14:47:00,138.32000732421875,138.32000732421875,138.26499938964844,138.26499938964844,1768
2025-03-21 14:48:00,138.3300018310547,138.3300018310547,138.3249969482422,138.3249969482422,905
2025-03-21 14:49:00,138.42999267578125,138.42999267578125,138.39999389648438,138.39999389648438,1094
2025-03-21 14:50:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,1030
2025-03-21 14:51:00,138.46499633789062,138.47000122070312,138.46499633789062,138.47000122070312,1461
2025-03-21 14:52:00,138.52000427246094,138.52499389648438,138.5050048828125,138.5050048828125,1166
2025-03-21 14:53:00,138.5,138.52999877929688,138.5,138.52999877929688,1576
2025-03-21 14:54:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,450
2025-03-21 14:55:00,138.53390502929688,138.53390502929688,138.53390502929688,138.53390502929688,451
2025-03-21 14:56:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,852
2025-03-21 14:57:00,138.57000732421875,138.61000061035156,138.57000732421875,138.59500122070312,1761
2025-03-21 14:58:00,138.63999938964844,138.66000366210938,138.55999755859375,138.55999755859375,1275
2025-03-21 14:59:00,138.5850067138672,138.66000366210938,138.55999755859375,138.66000366210938,4694
2025-03-21 15:00:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,1987
2025-03-21 15:01:00,138.52000427246094,138.52499389648438,138.47000122070312,138.47999572753906,2660
2025-03-21 15:02:00,138.5800018310547,138.5800018310547,138.55999755859375,138.5800018310547,2177
2025-03-21 15:03:00,138.66000366210938,138.6699981689453,138.58999633789062,138.58999633789062,2976
