Date,Close,High,Low,Open,Volume
2008-10-16,16.25276756286621,16.35424749996413,14.47420317898248,15.531727727514117,11912500
2008-10-17,16.284814834594727,17.05926528102791,15.820145381712043,16.07117364828536,7220700
2008-10-20,16.845630645751953,16.845630645751953,16.21538813700555,16.439711724547116,6336700
2008-10-21,17.134044647216797,17.513257718241665,16.55187061683905,16.55187061683905,8152200
2008-10-22,16.151296615600586,16.979158005394087,15.398210440472536,16.71210614134238,10024500
2008-10-23,15.093767166137695,16.204702562448045,14.49022955532809,16.204702562448045,10973600
2008-10-24,14.613075256347656,15.152520030628638,13.448729210743338,13.881352854360475,8393100
2008-10-27,14.559666633605955,15.472983449623992,14.223180740225256,14.367388980245556,7073600
2008-10-28,15.91628646850586,16.20470289417139,14.666483994732037,15.10979094945241,11551700
2008-10-29,16.58391571044922,17.839060342807535,15.4462755361036,15.4462755361036,10250400
2008-10-30,18.084745407104492,18.14349711995077,17.155404391281053,17.155404391281053,9602800
2008-10-31,18.7630672454834,19.61229237717327,17.972593858351367,17.977933999927387,9456700
2008-11-03,17.84973907470703,18.982040030346067,17.705532913910158,18.709646087855784,4553200
2008-11-04,18.725669860839844,19.03544883827379,18.01531121203455,18.239635746504774,6167800
2008-11-05,17.80167007446289,18.90726412178052,17.625414947020005,18.50668650934825,5986600
2008-11-06,17.828386306762695,18.83250003405686,17.358374368755047,17.833726448554465,9343700
2008-11-07,18.271684646606445,18.485326913037785,17.449164569522537,18.00997500954389,4963900
2008-11-10,17.668149948120117,18.68828785129531,17.374391306871853,18.682945673757835,6476700
2008-11-11,16.391639709472656,17.304957391877714,15.996403169160436,17.22484103719243,9477200
2008-11-12,15.41956901550293,16.407659708992593,15.216609108144532,16.0231055427074,6039900
2008-11-13,16.327545166015625,16.327545166015625,14.340680350422378,15.382181649283316,7804300
2008-11-14,15.53707218170166,17.03256169791774,15.43025106537694,15.820147426857,9004100
2008-11-17,14.661140441894531,15.793439211044024,14.634434657557062,15.318087455773655,5187200
2008-11-18,15.024332046508787,15.36081784527909,14.484888370652031,14.623754393787149,6030300
2008-11-19,14.094995498657228,15.109793284715902,13.972151899282764,14.917515637888464,6164500
2008-11-20,13.34190845489502,15.318092296640618,13.245769638341084,13.886694402886096,11710700
2008-11-21,13.966804504394531,14.052260971780266,12.968031659803223,13.945440896908822,9804700
2008-11-24,16.033796310424805,16.519830686621823,13.705103417896032,14.196478954336357,8480900
2008-11-25,16.039134979248047,16.455735226292155,15.221955925956763,16.135272792527616,6635400
2008-11-26,17.47052574157715,17.62541625217354,15.675938597722912,15.675938597722912,6152400
2008-11-28,17.44382667541504,17.566670281322562,17.075294838970507,17.385074942710588,2291600
2008-12-01,15.53707218170166,17.0218804012626,15.435592223065344,16.802897010924756,5399200
2008-12-02,16.3969783782959,16.5465267110641,15.141834909685222,15.654573796984677,5300400
2008-12-03,17.82303810119629,18.06338514944788,15.878901155238914,15.99106345066361,7108500
2008-12-04,18.33043670654297,19.024771028960988,17.256889289854662,17.256889289854662,8459800
2008-12-05,19.02476692199707,19.046131551907067,17.17142908233468,17.855080939908593,6431400
2008-12-08,20.09298324584961,20.65379179655191,19.33455687084052,19.494787594263435,7419500
2008-12-09,19.46273422241211,20.07161403072846,19.195682425542024,19.836607145518933,5688700
2008-12-10,19.767173767089844,19.93274662015087,19.083521796284348,19.537511088570287,4486400
2008-12-11,18.811128616333008,19.719103066429263,18.66157822945129,19.60694180435057,5567200
2008-12-12,18.880565643310547,19.206369237747293,18.116797162483287,18.239642810749597,4760000
2008-12-15,18.608163833618164,19.168972035191764,17.951216850352758,18.92862508096224,4554500
2008-12-16,19.996841430664062,20.05559316258606,18.907271450946908,18.912611591374414,5796800
2008-12-17,20.012863159179688,20.295937423899492,19.53216908942568,19.831267848099685,6294200
2008-12-18,19.51614570617676,20.087636385611315,19.259776226963044,20.087636385611315,5306300
2008-12-19,19.05682373046875,19.975482917654233,18.576129495907903,19.890026391226115,7674800
2008-12-22,18.154184341430664,19.168980075287298,17.940542061964123,18.976702431256165,4829300
2008-12-23,17.449167251586914,18.549421629171228,17.337005961320095,18.22361803963469,6597300
2008-12-24,17.91383171081543,18.04735758456192,17.40643298309014,17.5666636240973,1748500
2008-12-26,17.817689895629883,18.0793994228011,17.62541234406739,17.887123908681403,1697400
2008-12-29,18.031343460083008,18.20225855118162,17.486559374962628,17.860430406428712,3288100
2008-12-30,18.586809158325195,18.586809158325195,17.689514740428308,18.20225586311511,3708000
2008-12-31,19.334550857543945,19.49478153113304,18.41589200738259,18.586804997536763,3263700
2009-01-02,20.06093406677246,20.146390570294063,19.104888032881966,19.398644636397236,3423200
2009-01-05,20.06093406677246,20.253209671613245,19.63899168925291,19.85797410686725,5191400
2009-01-06,20.94220733642578,21.08107545098813,19.92206926575477,20.263895336301943,6553600
2009-01-07,20.151723861694336,20.80867089126983,19.863307496287614,20.643100118029096,5933400
2009-01-08,21.006301879882812,21.11846318060893,19.61229073889088,20.643111159722302,8657600
2009-01-09,19.91672134399414,21.0970896694236,19.847287313838496,21.091749530539303,6920800
2009-01-12,19.61762428283691,20.125023092203193,19.382619440710105,19.825924353406233,4079200
2009-01-13,19.46807861328125,20.130366003867827,19.227731561276546,19.489443248446943,5135100
2009-01-14,19.05147933959961,19.29716860731932,18.720335592817474,19.126255574306345,4873000
2009-01-15,20.1303653717041,20.44014645954724,18.9980662302491,19.403986135875027,6232400
2009-01-16,20.376049041748047,20.541619820361085,19.847285688012175,20.525597367577408,5524800
2009-01-20,19.21704864501953,20.429464147411437,19.05147578380915,20.26389128620106,5058100
2009-01-21,20.108999252319336,20.194455737886003,19.126248649580983,19.580235847133284,6911400
2009-01-22,20.12503242492676,20.552315080323886,19.505472065239815,19.54285917024679,4598000
2009-01-23,20.349346160888672,20.696514312724688,19.60160235012086,19.740468388389154,4291800
2009-01-26,20.76060485839844,21.225276423714455,20.295935330525815,20.41343876600022,5135800
2009-01-27,20.03957176208496,20.83004502095084,19.7564974432695,20.4454896916589,7270000
2009-01-28,20.69651222229004,20.894129962057452,20.408095821044633,20.408095821044633,5099900
2009-01-29,20.1730899810791,21.000950020815985,20.044904241162715,20.552302987273453,4937900
2009-01-30,19.606943130493164,20.456167956065347,19.462734910591067,20.40275840978024,4068400
2009-02-02,19.85797691345215,20.306624129710094,19.25978130425624,19.29716840249073,6664000
2009-02-03,20.616395950317383,20.979586522649647,19.767171235223312,20.071612129262313,7786500
2009-02-04,19.73512840270996,20.605717840101068,19.697741313752385,20.349346319472644,7733600
2009-02-05,20.402755737304688,20.92617696462352,19.954108679968066,20.295934621282953,8530300
2009-02-06,20.55230712890625,20.9795896189934,20.32264240846373,20.38139413287139,6672600
2009-02-09,20.48821449279785,20.69651457152677,20.146388513607477,20.493554632341148,4260700
2009-02-10,19.95411491394043,20.48821862346798,19.76717739313941,20.327987918098508,6159200
2009-02-11,20.258556365966797,20.48287897368427,19.687065489226526,20.114348102100905,5503000
2009-02-12,19.51614570617676,19.548190617676276,18.6936256869639,19.01942920349909,12176100
2009-02-13,19.297163009643555,20.055589118955663,19.25977592185738,19.355914729719967,6277900
2009-02-17,18.70964813232422,19.04079382555445,18.447938513820414,18.768399853298728,6890300
2009-02-18,18.287710189819336,19.286483462166665,18.13281963964505,18.827153989204987,8440500
2009-02-19,18.538734436035156,19.014086287608865,18.261000334987312,18.325094230382263,7095400
2009-02-20,18.608163833618164,18.939307394199435,18.12212978726199,18.20758625571661,7976900
2009-02-23,18.13815689086914,19.115567409629264,18.0099731740293,18.864538077773037,7452400
2009-02-24,18.971363067626953,19.131593765063293,18.17554768335691,18.282368827462427,7177300
2009-02-25,18.827152252197266,19.297163999473913,18.373164998682,18.81646993550421,7700900
2009-02-26,18.53339385986328,19.4039832294071,18.47464214252475,19.088862048863227,7577200
2009-02-27,18.768404006958008,19.014091224094297,17.35837054128753,17.374393000574344,14313000
2009-03-02,18.528053283691406,19.12625078695032,18.33577769776199,18.62419209537789,8557400
2009-03-03,18.35179901123047,18.859197810773217,18.09008736516958,18.592146025481604,8625400
2009-03-04,19.126243591308594,19.484091893278684,18.506683725442947,18.629527263616687,8011800
2009-03-05,19.072837829589844,19.596259079137653,18.56009889584221,19.056815374611297,10807600
2009-03-06,18.426576614379883,19.190345025449684,17.817698756591383,18.97670274247935,9311800
2009-03-09,17.935195922851562,18.82714776077964,17.764280933979816,18.180883035849863,6420500
2009-03-10,19.76182556152344,19.836599710630253,18.47997660201509,18.522705851471983,10987100
2009-03-11,19.89001846313477,20.098318535935356,19.510803368159767,19.767172845256145,8651900
2009-03-12,20.482860565185547,20.57899932136032,19.49477028359664,19.89000761869763,7669400
2009-03-13,20.4134464263916,20.63776902835697,19.970139326158854,20.434809028404377,7521900
2009-03-16,19.97547721862793,20.701856467307945,19.916725491449725,20.39207741142795,6343800
2009-03-17,21.20391273498535,21.20391273498535,20.413439673566856,20.47753153329174,12578700
2009-03-18,21.94631576538086,22.52848873798185,20.840721538849976,21.032999149975943,10198600
2009-03-19,21.98904037475586,22.421664948306095,21.540395385442828,22.197342453649576,7770700
2009-03-20,21.620513916015625,22.10120798060911,21.27334779153685,21.93029498818556,7739000
2009-03-23,22.806230545043945,22.83827546609735,21.684611446960012,22.14928317667558,6847900
2009-03-24,22.848955154418945,22.961118477522025,22.218712638652207,22.544516214804627,8974700
2009-03-25,21.97301864624023,23.13736449128392,21.251979703985835,22.7100820796723,12663400
2009-03-26,22.987817764282227,23.153388564299444,22.09052361842205,22.229389647866498,10492500
2009-03-27,23.04122734069824,23.233504949025953,22.565875496467736,22.85963204810467,7334600
2009-03-30,22.23473358154297,22.74747255185549,21.83415587896564,22.453715977454163,7388500
2009-03-31,22.603261947631836,23.04656886964577,21.673922916754844,22.272118318952717,7541700
2009-04-01,23.281570434570312,23.5806691124802,22.127907016122247,22.234728118050285,9796000
2009-04-02,24.08806800842285,24.65955861352137,23.71419717326924,23.799653655224816,7889300
2009-04-03,24.20023536682129,24.365806182396916,23.87443183786544,24.061367286884245,5507100
2009-04-06,24.46194648742676,24.510015896883942,23.756929840350452,23.965229935517037,6523300
2009-04-07,23.318960189819336,24.216254289045047,23.078613192269003,24.178867204697585,6799800
2009-04-08,24.098752975463867,24.189551643596065,23.5112398520427,23.52192216814316,6932900
2009-04-09,24.248306274414062,24.52069823662413,23.628746128313875,24.114780363293814,8166500
2009-04-13,23.831701278686523,24.10943538605667,23.39907868086128,24.072048298280254,5101900
2009-04-14,23.714200973510746,23.86908947113414,23.13202796019315,23.37771513050681,4801700
2009-04-15,23.431114196777344,23.719530504644847,22.993149597767875,23.441796508636436,5178300
2009-04-16,24.045337677001953,24.387163560624707,23.43111789162527,23.55396144121201,4582200
2009-04-17,23.91715431213379,24.18420606474785,23.810335241042708,23.949201255927026,4918600
2009-04-20,22.982484817504883,23.473861350643737,22.64065872703136,23.436474249338456,3912400
2009-04-21,23.47919273376465,23.612718627888572,22.71008431709048,22.907702069909725,4201700
2009-04-22,23.954544067382812,24.83581576431991,23.00918255059438,23.20680029909514,5483000
2009-04-23,23.660791397094727,24.194895049568395,22.998504008995877,23.986594951094663,4967900
2009-04-24,24.264324188232425,24.745018193232056,23.66078661249806,23.7729478678502,5157500
2009-04-27,23.959896087646484,24.461952911365756,23.660797234984056,23.799665359858995,4334800
2009-04-28,23.40442276000977,24.317739550766262,23.281579159859227,23.66613445594357,5716700
2009-04-29,23.356359481811523,23.93853271907587,23.09464975459172,23.612729067380545,5388700
2009-04-30,24.22159767150879,24.39251066211144,23.431124580610625,23.57533279845228,5633300
2009-05-01,22.73145294189453,24.0880747160259,22.59258484664527,24.0880747160259,7035600
2009-05-04,23.37771987915039,23.922505913621972,22.67270313746811,22.94509513598191,6620900
2009-05-05,23.65010452270508,24.333758451608276,23.16407037409972,23.23884454504772,6671200
2009-05-06,23.356359481811523,24.563435239323898,22.934416980847267,23.8744408320447,6758300
2009-05-07,23.63408088684082,24.43523617114051,23.34032435675292,24.045340843941183,9081700
2009-05-08,23.447141647338867,24.136133531086045,22.966447740126497,23.74623826743286,5785600
2009-05-11,23.949201583862305,24.25898056166595,23.014520436914538,23.07327214928502,5936000
2009-05-12,23.505905151367188,24.178877017632,23.110669517161988,23.9812592005294,4911700
2009-05-13,22.405651092529297,23.067938553454603,22.346899358305738,23.025211316029083,6656200
2009-05-14,22.026430130004883,23.473850184734943,21.88222193466172,22.400300965216896,9380000
2009-05-15,22.07450485229492,22.68338268785067,21.87154489462843,22.346896817564275,7358500
2009-05-18,22.843616485595703,22.854298804552908,22.245420886100256,22.346899860027698,4407900
2009-05-19,23.40442276000977,23.692839232073023,22.66735912166271,22.73145302930598,4856800
2009-05-20,22.53383445739746,24.16819251925093,22.39496839133124,23.660793594783396,5726300
2009-05-21,22.042457580566406,22.8062259526868,21.85552008313954,22.293486944638392,5905900
2009-05-22,21.866199493408203,22.23473226187011,21.73801577715979,22.138593455962084,5247200
2009-05-26,23.393741607666016,23.441811022071622,21.748703274290353,21.90893397649441,6857300
2009-05-27,22.987817764282227,23.7195390726818,22.93974836227388,23.351008348913417,5612600
2009-05-28,22.421669006347656,23.48453607264591,22.202686610645664,23.217484271182823,8578800
2009-05-29,22.68338203430176,22.96111616904238,22.069162038969505,22.539173808333917,7072400
2009-06-01,24.82513427734375,25.06013912023261,23.222823529376647,23.3990786896259,10572800
2009-06-02,25.102863311767575,25.51412323179396,24.56875983704912,24.622169369543737,6655200
2009-06-03,24.915937423706055,25.060143623989273,24.461948074392605,24.814456420799697,4960100
2009-06-04,24.48865509033203,25.00673635797716,24.20024062594615,24.985371719891088,5822900
